"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"875",220,45,0.01306028,0,0.04384278,0.33723927,0.62264749,0.59384569,0.17815137,0.24482015
"876",208,46,0.14022199,0,0.36678557,0.32186959,0.64588636,0.59229714,0.18311236,0.01456327
"877",209,46,0.14092447,0,0.4174049,0.32186959,0.64588636,0.59229714,0.18311236,0.05543728
"878",210,46,0.01302623,0,0.04372845,0.32186959,0.64588636,0.59229714,0.18311236,0.04207318
"879",211,46,0.01302623,0,0.04372845,0.32186959,0.64588636,0.59229714,0.18311236,0.04201189
"880",212,46,0.01302623,0,0.04372845,0.32186959,0.64588636,0.59229714,0.18311236,0.05847986
"881",213,46,0.01302623,0,0.04372845,0.32186959,0.64588636,0.59229714,0.18311236,0.03417796
"882",214,46,0.15273913,0,0.54484529,0.32186959,0.64588636,0.59229714,0.18311236,0.02727468
"883",215,46,0.15217735,0,0.54484529,0.33635987,0.62102383,0.59229714,0.17768681,0.02416057
"884",216,46,0.15360352,0,0.54484529,0.33635987,0.62102383,0.59229714,0.17768681,0.02764774
"885",217,46,0.15261602,0,0.54484529,0.33635987,0.62102383,0.59229714,0.17768681,0.1431988
"886",218,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.08302042
"887",209,47,0,0,0.43210528,0.32102541,0.64419236,0.59074369,0.18263211,0.03922206
"888",210,47,0,0,0,0.40627242,0.75760139,0.59074369,0.18023864,0.00637288
"889",211,47,0,0,0,0.32102541,0.64419236,0.59074369,0.18263211,0.01343744
"890",212,47,0.13751692,0,0.41834853,0.32102541,0.64419236,0.59074369,0.18263211,0.08422705
"891",213,47,0.13765799,0,0.39127744,0.32102541,0.64419236,0.59074369,0.18263211,0.04024528
"892",214,47,0.15001345,0,0.5434163,0.33547768,0.61939504,0.59074369,0.17722079,0.03118074
"893",215,47,0.15102103,0,0.5434163,0.33547768,0.61939504,0.59074369,0.17722079,0.03861197
"894",216,47,0.14654828,0,0.5296251,0.33547768,0.61939504,0.59074369,0.17722079,0.09392726
"895",217,47,0.14811024,0,0.53878073,0.33547768,0.61939504,0.59074369,0.17722079,0.04319841
"896",218,47,0.15117031,0,0.5434163,0.33547768,0.61939504,0.59074369,0.17722079,0.03016558
"897",210,48,0.01447025,0,0.36769085,0.32017831,0.64249251,0.58918488,0.18215019,0.00858529
"898",211,48,0.01269743,0.171931,0.25878829,0.32017831,0.64249251,0.58918488,0.18215019,0.03061302
"899",214,48,0.01536313,0,0.37236386,0.33038891,0.63889754,0.58918488,0.19408596,0.0070026
"900",215,48,0.15663772,0.1727332,0.32774412,0.33038891,0.63889754,0.58918488,0.19408596,0.02633604
"901",216,48,0.01290584,0.17348504,0.26041407,0.33038891,0.63889754,0.58918488,0.19408596,0.02690888
"902",217,48,0.01270185,0.17409772,0.25878829,0.33459244,0.61776063,0.58918488,0.17675315,0.00531757
"903",218,48,0.162895,0.16786352,0,0.33459244,0.61776063,0.58918488,0.17675315,0.00563142
"904",224,43,0,0.06065047,0,0.05980306,0.11041485,0.1053074,0.0315918,0.0012261
"905",225,43,0,0.01684608,0,0.01661071,0.03066848,0.02924985,0.00877484,0
"906",228,43,0,0,0,0.02976498,0.05495532,0.05241325,0.01572377,0.00100072
"907",229,43,0,0,0,0.12190224,0.22506906,0.21465804,0.06439657,0.00766889
"908",230,43,0,0,0,0.06317964,0.11664905,0.11125322,0.03337553,0
"909",231,43,0,0,0,0.02601201,0.04802618,0.04580463,0.01374121,0
"910",223,44,0.01309423,0,0.04395673,0.33811576,0.62426576,0.5953891,0.17861439,0.02821947
"911",224,44,0.01309423,0,0.04395673,0.33811576,0.62426576,0.5953891,0.17861439,0.02918029
"912",225,44,0.01274989,0,0.04280078,0.32922423,0.60784925,0.57973197,0.17391731,0.00977367
"913",226,44,0.00716608,0,0.02405619,0.18504056,0.34164182,0.3258385,0.09775027,0.00686136
"914",227,44,0,0,0,0.16212369,0.29933022,0.2854841,0.08564411,0.00293203
"915",228,44,0,0,0,0.30178583,0.55718952,0.53141561,0.15942259,0.00444725
"916",229,44,0,0.08673815,0,0.33811576,0.62426576,0.5953891,0.17861439,0.00424746
"917",230,44,0,0.08814189,0,0.33811325,0.62426112,0.59538467,0.17861306,0.00450999
"918",231,44,0,0,0,0.25155121,0.46444095,0.44295731,0.13288545,0.01555742
"919",221,45,0.01306028,0,0.04384277,0.33723927,0.62264749,0.59384569,0.17815137,0.03612239
"920",222,45,0.01306028,0,0.04384279,0.33723927,0.62264749,0.59384569,0.17815137,0.03464907
"921",223,45,0.01306028,0,0.04384278,0.33723927,0.62264749,0.59384569,0.17815137,0.06506085
"922",224,45,0.01306028,0,0.04384278,0.33723927,0.62264749,0.59384569,0.17815137,0.03369904
"923",225,45,0.01306028,0,0.04384278,0.33723927,0.62264749,0.59384569,0.17815137,0.01869027
"924",226,45,0.0125601,0,0.36255942,0.33723927,0.62264749,0.59384569,0.17815137,0.01553169
"925",227,45,0.19122177,0,0.44167525,0.33723927,0.62264749,0.59384569,0.17815137,0.00415635
"926",228,45,0,0.09080335,0,0.33723927,0.62264749,0.59384569,0.17815137,0.01409897
"927",229,45,0,0.08979182,0,0.33723927,0.62264749,0.59384569,0.17815137,0.00909155
"928",230,45,0,0,0,0.26306865,0.48570569,0.4632384,0.1389697,0.02558694
"929",219,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.07631673
"930",220,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.06558353
"931",221,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.0509301
"932",222,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.08292477
"933",223,46,0.01302623,0,0.04372845,0.33635987,0.62102383,0.59229714,0.17768681,0.08447407
"934",224,46,0.19072312,0,0.44052351,0.33635987,0.62102383,0.59229714,0.17768681,0.0429737
"935",225,46,0.19072312,0,0.44052351,0.33635987,0.62102383,0.59229714,0.17768681,0.03003697
"936",226,46,0.19072312,0,0.44052351,0.33635987,0.62102383,0.59229714,0.17768681,0.04563858
"937",227,46,0.19120901,0.00725438,0.35848908,0.33635987,0.62102383,0.59229714,0.17768681,0.08506417
"938",228,46,0.18518357,0.00702578,0.34719224,0.32576037,0.60145391,0.57363246,0.17208748,0.08324222
"939",229,46,0.13841167,0.00564183,0.2595017,0.24348292,0.44954441,0.42874984,0.12862327,0.03468188
"940",219,47,0.15338405,0,0.57527326,0.33547768,0.61939504,0.59074369,0.17722079,0.03809112
"941",220,47,0.01299206,0,0.04361376,0.33547768,0.61939504,0.59074369,0.17722079,0.04633924
"942",221,47,0.01299206,0,0.04361376,0.33547768,0.61939504,0.59074369,0.17722079,0.09956919
"943",222,47,0.01299206,0,0.04361377,0.33547768,0.61939504,0.59074369,0.17722079,0.0909389
"944",223,47,0.01299206,0,0.04361376,0.33547768,0.61939504,0.59074369,0.17722079,0.0516198
"945",224,47,0.01299206,0,0.04361376,0.33547768,0.61939504,0.59074369,0.17722079,0.04762604
"946",225,47,0.01299206,0,0.04361376,0.33547768,0.61939504,0.59074369,0.17722079,0.04365628
"947",226,47,0.19022291,0,0.43936813,0.33547768,0.61939504,0.59074369,0.17722079,0.02963238
"948",227,47,0.19070752,0.00723536,0.35754885,0.33547768,0.61939504,0.59074369,0.17722079,0.08093297
"949",228,47,0.18961336,0.0068733,0.35549742,0.33355292,0.61584134,0.58735437,0.176204,0.11512594
"950",229,47,0.12080078,0.00440735,0.22648384,0.21250319,0.3923463,0.37419754,0.11225779,0.05633005
"951",219,48,0.16333561,0.16923363,0.39362197,0.33459244,0.61776063,0.58918488,0.17675315,0.02306269
"952",220,48,0.097768,0,0.53532064,0.33459244,0.61776063,0.58918488,0.17675315,0.02101338
"953",221,48,0.00765734,0,0.43615248,0.33459244,0.61776063,0.58918488,0.17675315,0.0283654
"954",222,48,0.00763238,0,0.04638834,0.33459244,0.61776063,0.58918488,0.17675315,0.02876858
"955",223,48,0.13915343,0,0.39341007,0.33459244,0.61776063,0.58918488,0.17675315,0.01867226
"956",224,48,0,0,0,0.33459244,0.61776063,0.58918488,0.17675315,0.03646503
"957",225,48,0.01295778,0,0.04349868,0.33459244,0.61776063,0.58918488,0.17675315,0.0281592
"958",226,48,0.18972096,0,0.43820876,0.33459244,0.61776063,0.58918488,0.17675315,0.02650979
"959",227,48,0.18972096,0,0.43820876,0.33459244,0.61776063,0.58918488,0.17675315,0.04439728
"960",228,48,0,0.10730745,0,0.33459244,0.61776063,0.58918488,0.17675315,0.03497123
"961",229,48,0,0.03417436,0,0.33459244,0.61776063,0.58918488,0.17675315,0.03235696
"962",230,48,0,0.02893571,0,0.29250399,0.54005239,0.51507118,0.15451933,0.03602332
"963",231,48,0,0.01148495,0,0.11277748,0.20822194,0.19859021,0.05957628,0.00854606
"964",221,49,0.15987346,0.10412154,0.36603481,0.3337043,0.61612084,0.58762094,0.17628397,0.01154442
"965",222,49,0.0071144,0,0.40232173,0.3337043,0.61612084,0.58762094,0.17628397,0.01948631
"966",223,49,0.16062504,0.14174726,0.49249784,0.3337043,0.61612084,0.58762094,0.17628397,0.02348245
"967",224,49,0.14202487,0,0.41392615,0.32853465,0.64914994,0.58762094,0.18311588,0.01854885
"968",225,49,0.14488784,0,0.40438924,0.3337043,0.61612084,0.58762094,0.17628397,0.01811738
"969",226,49,0.14120276,0,0.41374203,0.3337043,0.61612084,0.58762094,0.17628397,0.02640511
"970",227,49,0.14494874,0,0.33397912,0.3337043,0.61612084,0.58762094,0.17628397,0.03151062
"971",228,49,0.14039661,0,0.20478397,0.32853465,0.64914994,0.58762094,0.18311588,0.01377109
"972",106,67,0,0,0.0317615,0.80688591,0.790766,0.75555814,0.71393145,0.00177893
"973",107,67,0,0,0.04039388,0.80688591,0.790766,0.75555814,0.71393145,0.00344805
"974",105,68,0,0,0,0.80449045,0.7884184,0.75331507,0.71181195,0.00986356
"975",106,68,0,0,0.27202647,0.80449045,0.7884184,0.75331507,0.71181195,0.08959613
"976",107,68,0,0,0.27406163,0.80449045,0.7884184,0.75331507,0.71181195,0.04295317
"977",108,68,0,0,0,0.80449045,0.7884184,0.75331507,0.71181195,0.00931427
"978",109,68,0,0,0,0.80449045,0.7884184,0.75331507,0.71181195,0.00293473
"979",110,68,0,0,0,0.80449045,0.7884184,0.75331507,0.71181195,0.01576114
"980",111,68,0,0,0,0.80449045,0.7884184,0.75331507,0.71181195,0.00425414
"981",100,69,0.35726121,0,0.39161885,0.58654767,0.70286749,0.70006629,0.73743696,0.43905808
"982",105,69,0.0039653,0.13087705,0.41640764,0.80208792,0.78606387,0.75106537,0.7096862,0.14142737
"983",106,69,0,0,0.27550125,0.80208792,0.78606387,0.75106537,0.7096862,0.05695615
"984",107,69,0,0,0.27610112,0.80208792,0.78606387,0.75106537,0.7096862,0.07856616
"985",108,69,0,0,0.27902688,0.80208792,0.78606387,0.75106537,0.7096862,0.14609573
"986",109,69,0,0,0.27586191,0.80208792,0.78606387,0.75106537,0.7096862,0.08021355
"987",110,69,0,0,0.27815475,0.80208792,0.78606387,0.75106537,0.7096862,0.03578498
"988",111,69,0,0,0.27903726,0.80208792,0.78606387,0.75106537,0.7096862,0.07374925
"989",112,69,0,0,0,0.80208792,0.78606387,0.75106537,0.7096862,0.00811901
"990",101,70,0.28198155,0,0.30555479,0.60986632,0.59768246,0.57107141,0.53960882,0.15444981
"991",105,70,0.09996828,0.21319574,0.33941905,0.66314071,0.64989254,0.62095689,0.58674591,0.13278105
"992",106,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.02879831
"993",110,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.00777508
"994",111,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.00461587
"995",112,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.01899961
"996",113,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.00552398
"997",101,71,0,0.24406332,0,0.77042519,0.7550337,0.72141677,0.68167106,0.04922751
"998",102,71,0.01948208,0.37119759,0.30229999,0.79612168,0.78021683,0.74547866,0.70440728,0.09744801
"999",103,71,0.01818143,0.36013076,0.249382,0.74709653,0.7321711,0.6995721,0.6610299,0.31478352
"1000",104,71,0.01959738,0.36029488,0.2635342,0.79444881,0.77857737,0.74391219,0.70292712,0.10381797
"1001",114,71,0,0,0,0.79726231,0.74590241,0.74654673,0.70541651,0.00519091
"1002",102,72,0.01003477,0.25577465,0.0357132,0.7948389,0.77895967,0.74427747,0.70327227,0.07274981
"1003",103,72,0.01898368,0.34753227,0.2937399,0.77610644,0.76060145,0.72673663,0.68669782,0.11666036
"1004",104,72,0.01746593,0.31777785,0.23266808,0.70069893,0.68670043,0.65612596,0.61997737,0.05679989
"1005",107,70,0,0,0,0.79967865,0.74442254,0.74880936,0.70755448,0.01546226
"1006",108,70,0,0,0,0.79967865,0.74442254,0.74880936,0.70755448,0.00625802
"1007",109,70,0,0,0,0.79967865,0.78370274,0.74880936,0.70755448,0.01695571
"1008",105,71,0.00992872,0.23853665,0.0353536,0.79726231,0.74217316,0.74654673,0.70541651,0.03824912
"1009",106,71,0.00982828,0.22558004,0.03526088,0.7792329,0.72538954,0.7296642,0.68946411,0.06772341
"1010",107,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.01008106
"1011",108,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.01317472
"1012",109,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.01530968
"1013",110,71,0,0,0,0.77600235,0.72238222,0.72663916,0.68660572,0.01925245
"1014",111,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.01599276
"1015",112,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.00640294
"1016",113,71,0,0,0,0.79726231,0.74217316,0.74654673,0.70541651,0.00547576
"1017",105,72,0.0211086,0.38719365,0.26364176,0.7948389,0.77895967,0.74427747,0.70327227,0.08442043
"1018",106,72,0.02116554,0.38851521,0.25753963,0.77244437,0.71907008,0.72330751,0.68345763,0.14026406
"1019",107,72,0.00994936,0.24831417,0.03551879,0.7948389,0.7399172,0.74427747,0.70327227,0.03192499
"1020",108,72,0,0,0.27182228,0.7948389,0.7399172,0.74427747,0.70327227,0.01562688
"1021",109,72,0.02083871,0.39262835,0.25252451,0.7655376,0.71264056,0.71684009,0.67734653,0.157719
"1022",110,72,0.00383518,0.16377566,0.35960379,0.69044203,0.64273394,0.64652152,0.61090208,0.02570831
"1023",111,72,0,0,0.02592514,0.72401176,0.67398407,0.6779558,0.64060453,0.04497424
"1024",112,72,0,0,0,0.76797483,0.71490938,0.71912228,0.67950298,0.02810245
"1025",113,72,0,0,0,0.7948389,0.7399172,0.74427747,0.70327227,0.01543321
"1026",103,73,0.01002617,0.25178304,0.03538074,0.79240874,0.73765496,0.74200191,0.70112208,0.03374858
"1027",104,73,0.00758384,0.19727988,0.02739516,0.60764368,0.56565678,0.56899015,0.53764223,0.04039717
"1028",105,73,0.01138992,0.20802891,0.15964669,0.43437991,0.40436517,0.40674806,0.38433869,0.05281712
"1029",106,73,0.0180631,0.2945243,0.24945915,0.67413501,0.6275537,0.63125182,0.59647366,0.07421049
"1030",107,73,0.02177702,0.40497302,0.29981316,0.79240874,0.73765496,0.74200191,0.70112208,0.09399543
"1031",108,73,0.02171385,0.37956342,0.26318487,0.79240874,0.73765496,0.74200191,0.70112208,0.22915034
"1032",109,73,0.13840387,0,0.41008368,0.79240874,0.73765496,0.74200191,0.70112208,0.10981545
"1033",110,73,0.00451475,0,0.41301834,0.79240874,0.73765496,0.74200191,0.70112208,0.03705025
"1034",104,74,0.00993601,0.23800243,0.03523253,0.78997152,0.73538614,0.73971972,0.69896562,0.08060396
"1035",105,74,0.00992602,0.24794442,0.03495298,0.78380788,0.7296484,0.73394816,0.69351204,0.08488293
"1036",106,74,0.00906202,0.22294918,0.03240756,0.71669469,0.66717259,0.67110419,0.6341304,0.08458365
"1037",107,74,0.0202769,0.32385776,0.2773304,0.73718155,0.68624385,0.69028783,0.65225714,0.17843642
"1038",108,74,0.08929421,0,0.42032623,0.78997152,0.73538614,0.73971972,0.69896562,0.10406577
"1039",109,74,0.08924045,0.34824361,0.42046419,0.78997152,0.73538614,0.73971972,0.69896562,0.1407098
"1040",110,74,0.08924525,0.34824361,0.42127251,0.78997152,0.73538614,0.73971972,0.69896562,0.03737604
"1041",106,75,0.01015583,0.25415033,0.32034069,0.78752755,0.73311105,0.73743122,0.69680321,0.04060148
"1042",107,75,0.01008507,0.2302726,0.32018131,0.78752755,0.73311105,0.73743122,0.69680321,0.04892951
"1043",108,75,0.01006237,0.25129554,0.32034339,0.78752755,0.73311105,0.73743122,0.69680321,0.11670291
"1044",109,75,0.0902816,0,0.42475865,0.78752755,0.73311105,0.73743122,0.69680321,0.16200974
"1045",110,75,0.09741657,0.34716623,0.42479551,0.78752755,0.73311105,0.73743122,0.69680321,0.18608271
"1046",106,76,0.13141306,0.38193675,0.39645295,0.78507651,0.73082938,0.73513609,0.69463453,0.11391795
"1047",107,76,0.13145316,0.36902546,0.39959505,0.78507651,0.73082938,0.73513609,0.69463453,0.05626851
"1048",108,76,0.09540795,0,0.41437931,0.78507651,0.73082938,0.73513609,0.69463453,0.10017096
"1049",109,76,0.10570697,0,0.41878019,0.78507651,0.73082938,0.73513609,0.69463453,0.11821487
"1050",114,75,0.12476051,0,0.38762998,0.77438977,0.76818452,0.72512916,0.68517892,0.10792738
"1051",110,76,0.13504634,0,0.43148136,0.78507651,0.75018898,0.73513609,0.69463453,0.07962619
"1052",111,76,0.13310235,0.34608574,0.43768617,0.78507651,0.75018898,0.73513609,0.69463453,0.13173803
"1053",112,76,0.12810183,0,0.39197008,0.78507651,0.75018898,0.73513609,0.69463453,0.13688731
"1054",113,76,0.13709416,0.34608574,0.38712658,0.78507651,0.75018898,0.73513609,0.69463453,0.1895488
"1055",109,77,0.74809736,0,0.28592261,0.58102206,0.7148677,0.69975275,0.72660779,0.44592511
"1056",113,77,0.13664972,0.36105935,0.38560289,0.78261874,0.74784042,0.73283466,0.69245989,0.14357738
"1057",115,75,0.11363788,0,0.35700748,0.70520823,0.69955734,0.6603484,0.62396719,0.22154798
"1058",116,75,0.19746833,0,0.31343618,0.65104115,0.6458243,0.60962701,0.57604024,0.14616312
"1059",114,76,0.12650612,0,0.38709914,0.78507651,0.77878563,0.73513609,0.69463453,0.28527456
"1060",115,76,0.13279586,0.33523507,0.37500954,0.76046237,0.75436873,0.71208771,0.67285598,0.42559166
"1061",116,76,0.12351274,0,0.37816044,0.76633563,0.76019493,0.71758736,0.67805263,0.19269026
"1062",117,76,0.12628166,0,0.40336515,0.78507651,0.71930911,0.73513609,0.69463453,0.07808934
"1063",115,77,0.13664243,0.34500228,0.38776186,0.78261874,0.77634755,0.73283466,0.69245989,0.1490629
"1064",116,77,0.136323,0.34500228,0.39205143,0.78261874,0.77634755,0.73283466,0.69245989,0.16050424
"1065",118,70,0,0,0,0.79967865,0.72268667,0.74880936,0.70755448,0.00257793
"1066",119,70,0,0,0.27471862,0.79967865,0.732688,0.74880936,0.70755448,0.01827546
"1067",121,70,0,0,0,0.79967865,0.732688,0.74880936,0.70755448,0.00602732
"1068",122,70,0,0,0,0.79967865,0.732688,0.74880936,0.70755448,0.03040551
"1069",123,70,0,0,0,0.79967865,0.732688,0.74880936,0.70755448,0.01066228
"1070",124,70,0,0,0,0.79967865,0.732688,0.74880936,0.70755448,0.0036012
"1071",116,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.01647373
"1072",118,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0
"1073",119,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.0049861
"1074",120,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.01433107
"1075",121,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.00935918
"1076",122,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.00413078
"1077",123,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.03154566
"1078",124,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.0094213
"1079",126,71,0,0,0,0.79726231,0.73047408,0.74654673,0.70541651,0.00488053
"1080",117,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.00945863
"1081",118,72,0,0,0.23003559,0.7948389,0.72825368,0.74427747,0.70327227,0.01895992
"1082",119,72,0,0,0.26135272,0.7948389,0.72825368,0.74427747,0.70327227,0.02976844
"1083",120,72,0.00648078,0,0.33395684,0.7948389,0.72825368,0.74427747,0.70327227,0.04707288
"1084",121,72,0,0.41638699,0,0.7948389,0.72825368,0.74427747,0.70327227,0.02704686
"1085",122,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.03086063
"1086",123,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.00466141
"1087",124,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.00714564
"1088",125,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.01037009
"1089",126,72,0,0,0,0.7948389,0.72825368,0.74427747,0.70327227,0.0017238
"1090",118,73,0,0,0.27495357,0.79240874,0.7260271,0.74200191,0.70112208,0.01347142
"1091",119,73,0,0,0,0.79240874,0.7260271,0.74200191,0.70112208,0.00551732
"1092",120,73,0,0,0.25955939,0.79240874,0.7260271,0.74200191,0.70112208,0.01292767
"1093",121,73,0.00648995,0,0.33098082,0.79240874,0.7260271,0.74200191,0.70112208,0.07588333
"1094",122,73,0,0.24562992,0,0.79240874,0.7260271,0.74200191,0.70112208,0.0160241
"1095",123,73,0,0,0,0.79240874,0.7260271,0.74200191,0.70112208,0.00693317
"1096",126,73,0,0,0.02860589,0.79240874,0.7260271,0.74200191,0.70112208,0.00762545
"1097",118,74,0.0061071,0,0.31533226,0.77078698,0.70621664,0.72175555,0.68199118,0.056235
"1098",119,74,0,0,0,0.72493983,0.66421019,0.67882483,0.64142568,0.0230305
"1099",120,74,0.00635163,0,0.32818961,0.78997152,0.72379405,0.73971972,0.69896562,0.07537243
"1100",117,75,0.11824977,0.32571022,0.38350985,0.73885577,0.67696037,0.69185555,0.65373849,0.10758354
"1101",118,75,0.04504659,0,0.43104555,0.78752755,0.72155482,0.73743122,0.69680321,0.0378462
"1102",119,75,0.00606384,0.32704464,0.32531733,0.78752755,0.72155482,0.73743122,0.69680321,0.01066632
"1103",120,75,0.00626413,0.18680474,0.32227105,0.78752755,0.72155482,0.73743122,0.69680321,0.0421207
"1104",118,76,0.12618625,0,0.41501918,0.78507651,0.71930911,0.73513609,0.69463453,0.1218425
"1105",119,76,0.12384232,0,0.41380207,0.78507651,0.71930911,0.73513609,0.69463453,0.10659618
"1106",120,76,0.12099075,0.17268589,0.40612895,0.77217016,0.70748394,0.72305074,0.68321501,0.14645885
"1107",121,76,0.1172704,0,0.39858268,0.73938701,0.67744711,0.692353,0.65420853,0.23447006
