"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4461",30,44,0.36831399,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.01531821
"4462",31,44,0.37718553,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.00740298
"4463",32,44,0.38609565,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.00511894
"4464",33,44,0.39367451,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.00769181
"4465",34,44,0.3907266,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.00879923
"4466",35,44,0.39688667,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.01458742
"4467",36,44,0.37552308,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.05092869
"4468",37,44,0.30435989,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0
"4469",38,44,0.37028251,0,0,1.1651344,0.90830765,0.91725119,1.07318189,0.00800167
"4470",39,44,0.28289539,0,0.2134597,1.1651344,0.90830765,0.91725119,1.07318189,0.00373647
"4471",40,44,0.29392001,0,0.21345955,1.1651344,0.90830765,0.91725119,1.07318189,0.00584286
"4472",41,44,0.28863884,0,0.21350835,1.1651344,0.90830765,0.91725119,1.07318189,0.01144992
"4473",42,44,0.25695512,0,0.21351101,1.1651344,0.90830765,0.91725119,1.07318189,0.00138157
"4474",43,44,0.14126136,0,0.21346166,1.1651344,0.90830765,0.91725119,1.07318189,0
"4475",44,44,0.16995807,0,0.4887993,1.1651344,0.90830765,0.91725119,1.07318189,0.00793506
"4476",45,44,0,0,0.21060437,1.1651344,0.90830765,0.91725119,1.07318189,0
"4477",49,44,0.14681305,0,0.46876948,1.1651344,0.90830765,0.91725119,1.07318189,0
"4478",50,44,0.15087794,0,0.24763451,1.1651344,0.90830765,0.91725119,1.07318189,0.0039153
"4479",23,45,0.08782172,0.3542558,0.47063703,1.16211404,0.90595306,0.91487341,1.0703999,0.0555909
"4480",24,45,0.09120398,0,0.48058213,1.16211404,0.90595306,0.91487341,1.0703999,0.00953408
"4481",25,45,0.09020614,0,0.47950218,1.16211404,0.90595306,0.91487341,1.0703999,0.0062455
"4482",26,45,0.13176271,0,0.45913778,1.16211404,0.90595306,0.91487341,1.0703999,0
"4483",27,45,0.14925765,0,0.21290687,1.16211404,0.90595306,0.91487341,1.0703999,0
"4484",28,45,0.148936,0,0.21287976,1.16211404,0.90595306,0.91487341,1.0703999,0.01721024
"4485",29,45,0.36671464,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0.00413698
"4486",30,45,0.36773851,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0.0232665
"4487",31,45,0.3810035,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0.00020947
"4488",32,45,0.37038255,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0.00039016
"4489",33,45,0.37813748,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0.00303787
"4490",34,45,0.29481125,0,0.21290587,1.16211404,0.90595306,0.91487341,1.0703999,0.01018028
"4491",35,45,0.28845506,0,0,1.16211404,0.90595306,0.91487341,1.0703999,0
"4492",36,45,0.28541924,0,0.2129069,1.16211404,0.90595306,0.91487341,1.0703999,0.00724274
"4493",37,45,0.29151682,0,0.21290611,1.16211404,0.90595306,0.91487341,1.0703999,0.0092234
"4494",38,45,0.28817964,0,0.21290724,1.16211404,0.90595306,0.91487341,1.0703999,0.00800187
"4495",39,45,0.28252672,0,0.21290629,1.16211404,0.90595306,0.91487341,1.0703999,0.00581756
"4496",40,45,0.28715913,0,0.21290651,1.16211404,0.90595306,0.91487341,1.0703999,0
"4497",41,45,0.29327076,0,0.21293322,1.16211404,0.90595306,0.91487341,1.0703999,0.01566662
"4498",42,45,0.28523682,0,0.21291628,1.16211404,0.90595306,0.91487341,1.0703999,0.00981504
"4499",43,45,0.18168411,0,0.49991674,1.16211404,0.90595306,0.91487341,1.0703999,0.00020132
"4500",44,45,0,0,0.21336102,1.16211404,0.90595306,0.91487341,1.0703999,0
"4501",23,46,0.05184214,0.27070227,0.24984922,1.15908364,0.90359064,0.91248773,1.06760866,0.10478477
"4502",24,46,0.08847259,0,0.47531012,1.15908364,0.90359064,0.91248773,1.06760866,0.0089883
"4503",25,46,0.09070594,0,0.47632412,1.15908364,0.90359064,0.91248773,1.06760866,0
"4504",26,46,0.05165231,0,0.25125944,1.15908364,0.90359064,0.91248773,1.06760866,0.00378436
"4505",27,46,0.1483021,0,0.21235217,1.15908364,0.90359064,0.91248773,1.06760866,0.040108
"4506",28,46,0.14917776,0,0.21235147,1.15908364,0.90359064,0.91248773,1.06760866,0.03250494
"4507",29,46,0.15024025,0,0,1.15908364,0.90359064,0.91248773,1.06760866,0.02008162
"4508",30,46,0.36989116,0,0,1.15908364,0.90359064,0.91248773,1.06760866,0.00623354
"4509",31,46,0.37491409,0,0,1.15908364,0.90359064,0.91248773,1.06760866,0.01682896
"4510",32,46,0.15030185,0,0,1.15908364,0.90359064,0.91248773,1.06760866,0
"4511",33,46,0.25904056,0,0.21235217,1.15908364,0.90359064,0.91248773,1.06760866,0.00419091
"4512",34,46,0.28413263,0,0.21235135,1.15908364,0.90359064,0.91248773,1.06760866,0.0121403
"4513",35,46,0.14985547,0,0.21235159,1.15908364,0.90359064,0.91248773,1.06760866,0.02281605
"4514",36,46,0.28749609,0,0.21235089,1.15908364,0.90359064,0.91248773,1.06760866,0.01203447
"4515",37,46,0.28958242,0,0.21235104,1.15908364,0.90359064,0.91248773,1.06760866,0.00497254
"4516",38,46,0.28357788,0,0.21237114,1.15908364,0.90359064,0.91248773,1.06760866,0.01180941
"4517",39,46,0.28837398,0,0.21235193,1.15908364,0.90359064,0.91248773,1.06760866,0
"4518",40,46,0.1820595,0,0.50760074,1.15908364,0.90359064,0.91248773,1.06760866,0
"4519",41,46,0.14856467,0,0.27144052,1.15908364,0.90359064,0.91248773,1.06760866,0.09480148
"4520",42,46,0.18169145,0,0.50584832,1.15908364,0.90359064,0.91248773,1.06760866,0.05302444
"4521",43,46,0.10707407,0,0.29272587,1.15908364,0.90359064,0.91248773,1.06760866,0.0031796
"4522",44,46,0.14807137,0,0.26590943,1.15908364,0.90359064,0.91248773,1.06760866,0.0211361
"4523",45,46,0.33063046,0,0.2285497,1.16190555,0.9095193,0.91248773,1.06760866,0.00502841
"4524",22,47,0.0859385,0.33899472,0.52867107,1.15604365,0.90122075,0.9100945,1.06480859,0.02259161
"4525",23,47,0,0,0,1.15604365,0.90122075,0.9100945,1.06480859,0.05907379
"4526",24,47,0,0,0,1.15604365,0.90122075,0.9100945,1.06480859,0.0817882
"4527",25,47,0.05156503,0,0.25025247,1.15604365,0.90122075,0.9100945,1.06480859,0.0486999
"4528",26,47,0.05165206,0,0.24960697,1.15604365,0.90122075,0.9100945,1.06480859,0.06424566
"4529",27,47,0.13048596,0,0.44448301,1.15604365,0.90122075,0.9100945,1.06480859,0.00462372
"4530",28,47,0.14791946,0,0.21179346,1.15604365,0.90122075,0.9100945,1.06480859,0.01998388
"4531",29,47,0.27497784,0,0.21179513,1.15604365,0.90122075,0.9100945,1.06480859,0.04144799
"4532",30,47,0.27566607,0,0.21179468,1.15604365,0.90122075,0.9100945,1.06480859,0.14914029
"4533",31,47,0.27963858,0,0.21179431,1.15604365,0.90122075,0.9100945,1.06480859,0.00841115
"4534",32,47,0.27460898,0,0.21179434,1.15604365,0.90122075,0.9100945,1.06480859,0.00584372
"4535",33,47,0.14886981,0,0.21178991,1.15604365,0.90122075,0.9100945,1.06480859,0
"4536",34,47,0.14675008,0,0.25802039,1.15604365,0.90122075,0.9100945,1.06480859,0
"4537",35,47,0.15474299,0,0.26720362,1.15604365,0.90122075,0.9100945,1.06480859,0.00612002
"4538",36,47,0.26723738,0,0.50099487,1.15604365,0.90122075,0.9100945,1.06480859,0
"4539",37,47,0.272187,0,0.50914856,1.15604365,0.90122075,0.9100945,1.06480859,0.00166754
"4540",38,47,0.18284896,0,0.47962086,1.15604365,0.90122075,0.9100945,1.06480859,0.005604
"4541",39,47,0.26496625,0,0.5021724,1.15604365,0.90122075,0.9100945,1.06480859,0
"4542",40,47,0.1804183,0,0.49353395,1.15604365,0.90122075,0.9100945,1.06480859,0
"4543",41,47,0.1358537,0,0.49349376,1.15604365,0.90122075,0.9100945,1.06480859,0.01566644
"4544",42,47,0.11049875,0,0.30204343,1.15604365,0.90122075,0.9100945,1.06480859,0
"4545",43,47,0.2802564,0,0.17276578,1.15604365,0.90122075,0.9100945,1.06480859,0.00308154
"4546",44,47,0.27733948,0,0.21146134,1.15604365,0.90122075,0.9100945,1.06480859,0.01234614
"4547",45,47,0.33940736,0,0.22801668,1.15885817,0.90713386,0.9100945,1.06480859,0.00446276
"4548",22,48,0.09079837,0.34274246,0.46190928,1.15299317,0.89884267,0.90769302,1.06199885,0.01364968
"4549",23,48,0.03053421,0,0.46835333,1.15299317,0.89884267,0.90769302,1.06199885,0.00316617
"4550",24,48,0.05122471,0,0.25102232,1.15299317,0.89884267,0.90769302,1.06199885,0.14104619
"4551",25,48,0.0985783,0,0.52696933,1.15299317,0.89884267,0.90769302,1.06199885,0.03297902
"4552",26,48,0.09728993,0,0.52550899,1.15299317,0.89884267,0.90769302,1.06199885,0.02978375
"4553",27,48,0.08992743,0,0.47370006,1.15299317,0.89884267,0.90769302,1.06199885,0.01372104
"4554",28,48,0.10335116,0,0.60639592,1.15299317,0.89884267,0.90769302,1.06199885,0.00943284
"4555",29,48,0.09965495,0,0.59959591,1.15299317,0.89884267,0.90769302,1.06199885,0.03283938
"4556",30,48,0.15384662,0,0.27231397,1.15299317,0.89884267,0.90769302,1.06199885,0.02441275
"4557",31,48,0.14015409,0,0.26284539,1.15299317,0.89884267,0.90769302,1.06199885,0.0032076
"4558",32,48,0.10234866,0,0.60553767,1.15299317,0.89884267,0.90769302,1.06199885,0.01551292
"4559",33,48,0.10841537,0,0.6156923,1.15299317,0.89884267,0.90769302,1.06199885,0.02264494
"4560",34,48,0.10430251,0,0.60881204,1.15299317,0.89884267,0.90769302,1.06199885,0.03329345
"4561",35,48,0.09769465,0,0.59806492,1.15299317,0.89884267,0.90769302,1.06199885,0.00376471
"4562",36,48,0.10655377,0,0.61278202,1.15299317,0.89884267,0.90769302,1.06199885,0
"4563",37,48,0.12074267,0,0.63798318,1.15299317,0.89884267,0.90769302,1.06199885,0
"4564",38,48,0.11520993,0,0.62870246,1.15299317,0.89884267,0.90769302,1.06199885,0.0135939
"4565",39,48,0.10697784,0,0.61218556,1.15299317,0.89884267,0.90769302,1.06199885,0
"4566",40,48,0.10224013,0,0.60438441,1.15299317,0.89884267,0.90769302,1.06199885,0
"4567",41,48,0.10209955,0,0.62330769,1.15299317,0.89884267,0.90769302,1.06199885,0
"4568",42,48,0.10587609,0,0.63042119,1.15299317,0.89884267,0.90769302,1.06199885,0
"4569",43,48,0.10571397,0,0.64722696,1.15299317,0.89884267,0.90769302,1.06199885,0.00457727
"4570",44,48,0.10319857,0,0.63479882,1.15299317,0.89884267,0.90769302,1.06199885,0.00151175
"4571",45,48,0.10761379,0,0.5701616,1.15299317,0.89884267,0.90769302,1.06199885,0.00407115
"4572",47,48,0.10807223,0,0.60604094,1.15299317,0.89884267,0.90769302,1.06199885,0.02536189
"4573",24,49,0.03405162,0,0.45511852,1.14993265,0.89645677,0.90528362,1.05917986,0.0105286
"4574",25,49,0.03383167,0,0.45744312,1.14993265,0.89645677,0.90528362,1.05917986,0.04698326
"4575",26,49,0.03516193,0,0.46539115,1.14993265,0.89645677,0.90528362,1.05917986,0.0511086
"4576",27,49,0.03841285,0,0.47545943,1.14993265,0.89645677,0.90528362,1.05917986,0
"4577",28,49,0.03766245,0,0.47215504,1.14993265,0.89645677,0.90528362,1.05917986,0.01941615
"4578",29,49,0.10218672,0,0.53182623,1.14993265,0.89645677,0.90528362,1.05917986,0.0040392
"4579",30,49,0.09961099,0,0.52953703,1.14993265,0.89645677,0.90528362,1.05917986,0.04087185
"4580",31,49,0.11741604,0,0.55640097,1.14993265,0.89645677,0.90528362,1.05917986,0.00634528
"4581",32,49,0.11883553,0,0.55273337,1.14993265,0.89645677,0.90528362,1.05917986,0.02752848
"4582",33,49,0.1127806,0,0.54907643,1.14993265,0.89645677,0.90528362,1.05917986,0.00134746
"4583",34,49,0.10733277,0,0.53900418,1.14993265,0.89645677,0.90528362,1.05917986,0.01939975
"4584",35,49,0.1016119,0,0.53500003,1.14993265,0.89645677,0.90528362,1.05917986,0
"4585",36,49,0.04181589,0,0.48530285,1.14993265,0.89645677,0.90528362,1.05917986,0.00379214
"4586",37,49,0.11259626,0,0.55147997,1.14993265,0.89645677,0.90528362,1.05917986,0.0100386
"4587",38,49,0.10458742,0,0.53112918,1.14993265,0.89645677,0.90528362,1.05917986,0.0245131
"4588",41,49,0.0985073,0,0.56758943,1.14993265,0.89645677,0.90528362,1.05917986,0
"4589",42,49,0.10253508,0,0.63119903,1.14993265,0.89645677,0.90528362,1.05917986,0.01198088
"4590",43,49,0.09711828,0,0.61957073,1.14993265,0.89645677,0.90528362,1.05917986,0.00755994
"4591",44,49,0.10280067,0,0.58439,1.14993265,0.89645677,0.90528362,1.05917986,0.00475735
"4592",45,49,0.11345012,0,0.56312401,1.14993265,0.89645677,0.90528362,1.05917986,0.00718478
"4593",32,50,0.03696266,0,0.45280815,1.14686254,0.8940634,0.90286668,1.05635205,0
"4594",33,50,0.0353032,0,0.46135555,1.14686254,0.8940634,0.90286668,1.05635205,0
"4595",34,50,0.03707853,0,0.46903599,1.14686254,0.8940634,0.90286668,1.05635205,0
"4596",41,50,0.09537032,0,0.55659484,1.14686254,0.8940634,0.90286668,1.05635205,0
"4597",42,50,0.09631499,0,0.56285387,1.14686254,0.8940634,0.90286668,1.05635205,0.00297301
"4598",43,50,0.09760203,0.18685353,0.56273217,1.14686254,0.8940634,0.90286668,1.05635205,0.0016332
"4599",44,50,0.09995832,0,0.57754589,1.14686254,0.8940634,0.90286668,1.05635205,0.00374597
"4600",49,20,0.22550797,0,0.36127483,1.20347079,0.94490658,0.97189945,1.13712024,0
"4601",49,21,0,0.21250202,0.17665683,1.20076804,0.94278451,0.96971677,1.1345665,0
"4602",50,21,0.07659995,0,0.16036936,1.20076804,0.94278451,0.96971677,1.1345665,0
"4603",37,22,0.07988187,0,0.18663824,1.19805507,0.94065442,0.96752582,1.1320031,0
"4604",38,22,0.08005745,0,0.15723021,1.19805507,0.94065442,0.96752582,1.1320031,0
"4605",39,22,0.08139003,0,0.15732318,1.19805507,0.94065442,0.96752582,1.1320031,0
"4606",40,22,0.36176504,0,0.1875936,1.19805507,0.94065442,0.96752582,1.1320031,0
"4607",49,22,0.19614669,0.21217958,0.17742628,1.19805507,0.94065442,0.96752582,1.1320031,0.00452568
"4608",50,22,0,0,0,1.19805507,0.94065442,0.96752582,1.1320031,0
"4609",51,22,0.39104942,0,0,1.19805507,0.94065442,0.96752582,1.1320031,0.00919176
"4610",52,22,0.44940527,0,0.19717281,1.19805507,0.94065442,0.96752582,1.1320031,0.00489306
"4611",53,22,0.42594572,0,0.19717281,1.19805507,0.94065442,0.96752582,1.1320031,0.00382306
"4612",54,22,0.43523112,0,0.19717281,1.19805507,0.94065442,0.96752582,1.1320031,0.00820673
"4613",35,23,0.08076135,0,0.18685335,1.19533141,0.93851594,0.96532625,1.12942961,0
"4614",36,23,0.37229767,0,0.18621391,1.19533141,0.93851594,0.96532625,1.12942961,0
"4615",37,23,0.1600712,0,0.15720919,1.19533141,0.93851594,0.96532625,1.12942961,0.00399226
"4616",38,23,0.15964816,0,0.15725587,1.19533141,0.93851594,0.96532625,1.12942961,0.0060439
"4617",39,23,0.4039833,0,0.16199928,1.19533141,0.93851594,0.96532625,1.12942961,0.03396443
"4618",40,23,0.39824935,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00672246
"4619",41,23,0.39267294,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0
"4620",42,23,0.40108123,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00822895
"4621",43,23,0.40031546,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.01764957
"4622",44,23,0.39547439,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00469039
"4623",45,23,0.39999859,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.01581373
"4624",46,23,0.41706977,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00741241
"4625",47,23,0.41596717,0,0.18908265,1.19533141,0.93851594,0.96532625,1.12942961,0.00533947
"4626",48,23,0.36583454,0,0.16943468,1.19533141,0.93851594,0.96532625,1.12942961,0
"4627",49,23,0.21463369,0.21170138,0.21975673,1.19533141,0.93851594,0.96532625,1.12942961,0.00069292
"4628",50,23,0.12612788,0.21161915,0.21936022,1.19533141,0.93851594,0.96532625,1.12942961,0
"4629",51,23,0.34382517,0,0.15855232,1.19533141,0.93851594,0.96532625,1.12942961,0
"4630",52,23,0.22050192,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00532748
"4631",53,23,0.35806577,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.02752551
"4632",54,23,0.36557769,0,0,1.19533141,0.93851594,0.96532625,1.12942961,0.00708001
"4633",34,24,0.08262769,0,0.18652413,1.19259797,0.93636977,0.96311878,1.12684687,0.015866
"4634",35,24,0.3707311,0,0.18578811,1.19259797,0.93636977,0.96311878,1.12684687,0.01328227
"4635",36,24,0.37146994,0,0.18657601,1.19259797,0.93636977,0.96311878,1.12684687,0.00059675
"4636",37,24,0.39299721,0,0.16075249,1.19259797,0.93636977,0.96311878,1.12684687,0
"4637",38,24,0.3990597,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.01134444
"4638",39,24,0.39290349,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.08362256
"4639",40,24,0.39024498,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00723245
"4640",41,24,0.4070153,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00918221
"4641",42,24,0.39456019,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00815696
"4642",43,24,0.38617904,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.0248445
"4643",44,24,0.38304831,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0
"4644",45,24,0.40432701,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.01201274
"4645",46,24,0.4254294,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00884429
"4646",47,24,0.30215328,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00729152
"4647",48,24,0.30251546,0,0.1592782,1.19259797,0.93636977,0.96311878,1.12684687,0.00299896
"4648",49,24,0.2932465,0,0.1592782,1.19259797,0.93636977,0.96311878,1.12684687,0
"4649",50,24,0.15438285,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0
"4650",51,24,0.29444967,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00210089
"4651",52,24,0.2173281,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00343045
"4652",53,24,0.21781724,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00448704
"4653",54,24,0.08656237,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0
"4654",55,24,0.08331955,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.01040418
"4655",56,24,0.10254346,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00454439
"4656",57,24,0.0974735,0,0,1.19259797,0.93636977,0.96311878,1.12684687,0.00988651
"4657",35,25,0.09068751,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0
"4658",36,25,0.39810439,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0
"4659",37,25,0.0912694,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00333763
"4660",38,25,0.09934185,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00346999
"4661",39,25,0.39650192,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00696233
"4662",40,25,0.38412611,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.0908529
"4663",41,25,0.39072189,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.03730382
"4664",42,25,0.39107838,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.01865421
"4665",43,25,0.40472051,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.0174044
"4666",44,25,0.41523507,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.01978081
"4667",45,25,0.41963132,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00435275
"4668",46,25,0.42162605,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00830211
"4669",47,25,0.15319969,0,0.15891171,1.18985385,0.93421523,0.96090268,1.12425404,0.00589756
"4670",48,25,0.29710662,0,0.15891171,1.18985385,0.93421523,0.96090268,1.12425404,0.00396738
"4671",49,25,0.35448834,0,0.22678786,1.18985385,0.93421523,0.96090268,1.12425404,0.00208263
"4672",50,25,0.23169331,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0
"4673",51,25,0.36926046,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00383977
"4674",52,25,0.36536049,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.1092424
"4675",53,25,0.37133799,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00930107
"4676",54,25,0.09476842,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0
"4677",55,25,0.14267528,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00998745
"4678",56,25,0.09708753,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.00244931
"4679",57,25,0.08767763,0,0,1.18985385,0.93421523,0.96090268,1.12425404,0.02583718
"4680",35,26,0.09010687,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0
"4681",36,26,0.09227873,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.00426489
"4682",37,26,0.38926094,0,0.16148351,1.18709995,0.93205299,0.95867868,1.12165197,0
"4683",38,26,0.39622876,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.01195575
"4684",39,26,0.39336076,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.00998253
"4685",40,26,0.38595823,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.02809223
"4686",41,26,0.38166308,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.01448085
"4687",42,26,0.38069554,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.02491687
"4688",43,26,0.38100648,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.01283027
"4689",44,26,0.39461141,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.00308724
"4690",45,26,0.39646944,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.04105143
"4691",46,26,0.38800476,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0
"4692",47,26,0.23065385,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0
"4693",48,26,0.23253091,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0
"4694",49,26,0.23346838,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.00457747
"4695",50,26,0.39333592,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.0047831
"4696",51,26,0.36443989,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.00269402
"4697",52,26,0.38901286,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.0384891
"4698",53,26,0.39872039,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.01133965
"4699",54,26,0.39287489,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0.0057735
"4700",55,26,0.21788139,0,0,1.18709995,0.93205299,0.95867868,1.12165197,0
"4701",56,26,0.26618576,0,0,1.19915398,0.94043864,0.95867868,1.12165197,0
"4702",36,27,0.08972861,0,0,1.18433536,0.92988238,0.95644606,1.1190398,0.00517512
"4703",37,27,0.39752778,0,0.16050902,1.18433536,0.92988238,0.95644606,1.1190398,0.00316302
"4704",38,27,0.39920806,0,0,1.18433536,0.92988238,0.95644606,1.1190398,0.00832719
