"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3674",208,147,0,0.13444011,0,0.35113592,0.47720798,0.38687275,0.38235727,0.00362636
"3675",209,147,0,0.16464037,0,0.40755888,0.55388908,0.44903816,0.4437971,0.05690821
"3676",210,147,0,0.16213114,0,0.40755888,0.55388908,0.44903816,0.4437971,0.03844693
"3677",211,147,0,0.16472214,0,0.40755888,0.55388908,0.44903816,0.4437971,0.03420493
"3678",212,147,0,0.1633982,0,0.40755888,0.55388908,0.44903816,0.4437971,0.02351276
"3679",213,147,0,0.16092944,0,0.40755888,0.55388908,0.44903816,0.4437971,0.01182487
"3680",214,147,0,0.15914448,0,0.40755888,0.55388908,0.44903816,0.4437971,0.01345616
"3681",215,147,0,0.16332031,0,0.40755888,0.55388908,0.44903816,0.4437971,0.01023691
"3682",216,147,0,0.16815565,0,0.40755888,0.55388908,0.44903816,0.4437971,0.00385267
"3683",217,147,0,0.16777282,0,0.40755888,0.55388908,0.44903816,0.4437971,0.00436371
"3684",218,147,0.02727428,0.16387699,0.06339838,0.40755888,0.55388908,0.44903816,0.4437971,0.02131805
"3685",219,147,0.02727428,0.16481932,0.06339838,0.40755888,0.55388908,0.44903816,0.4437971,0.06208634
"3686",220,147,0,0.15777951,0,0.40755888,0.55388908,0.44903816,0.4437971,0.01211428
"3687",221,147,0,0.1546836,0,0.40755888,0.55388908,0.44903816,0.4437971,0.0099059
"3688",222,147,0,0.15770938,0,0.40755888,0.55388908,0.44903816,0.4437971,0.02601811
"3689",223,147,0.02727428,0.17004592,0.06339838,0.40755888,0.55388908,0.44903816,0.4437971,0.00336915
"3690",224,147,0,0.16804631,0,0.40755888,0.55388908,0.44903816,0.4437971,0
"3691",225,147,0,0.16620788,0,0.40755888,0.55388908,0.44903816,0.4437971,0.00351735
"3692",226,147,0,0.16635586,0,0.40755888,0.55388908,0.44903816,0.4437971,0.04939341
"3693",227,147,0.02727428,0.16726993,0.06339838,0.40755888,0.55388908,0.44903816,0.4437971,0.01313546
"3694",228,147,0.02727428,0.16965965,0.06339838,0.40755888,0.55388908,0.44903816,0.4437971,0.0610029
"3695",229,147,0,0.16395846,0,0.40755888,0.55388908,0.44903816,0.4437971,0.0477364
"3696",230,147,0.02727428,0.16666095,0,0.40755888,0.55388908,0.44903816,0.4437971,0.09258583
"3697",231,147,0.01623997,0.09447625,0,0.24267342,0.32980304,0.26737149,0.2642508,0.07227516
"3698",232,147,0,0.02553059,0,0.06700805,0.09106667,0.07382779,0.07296609,0.01111578
"3699",209,148,0,0.06448022,0,0.15784566,0.21451867,0.17391039,0.17188055,0.06750338
"3700",210,148,0,0.14241361,0,0.33945509,0.46133326,0.37400311,0.36963783,0.04554359
"3701",211,148,0,0.12305781,0,0.29654065,0.4030108,0.32672106,0.32290765,0.16942152
"3702",212,148,0,0.13769537,0,0.33699792,0.45799387,0.37129586,0.36696219,0.27589535
"3703",213,148,0,0.16401362,0,0.40336612,0.54819094,0.44441868,0.43923153,0.20304234
"3704",214,148,0,0.15877064,0,0.39704535,0.53960076,0.43745461,0.43234875,0.04940742
"3705",215,148,0,0.16360123,0,0.40557838,0.55119749,0.44685609,0.44164049,0.02946462
"3706",216,148,0,0.16977341,0,0.4011437,0.54517059,0.44197008,0.43681151,0.02580997
"3707",217,148,0,0.1760163,0,0.40557838,0.55119749,0.44685609,0.44164049,0.00927053
"3708",218,148,0,0.16702254,0,0.40557838,0.55119749,0.44685609,0.44164049,0.00423032
"3709",219,148,0,0.1728252,0,0.40557838,0.55119749,0.44685609,0.44164049,0.00144056
"3710",220,148,0.02714174,0.16203461,0,0.40557838,0.55119749,0.44685609,0.44164049,0.01244621
"3711",221,148,0.02714174,0.16205336,0.0630903,0.40557838,0.55119749,0.44685609,0.44164049,0.02255619
"3712",222,148,0.02714174,0.16345104,0.0630903,0.40557838,0.55119749,0.44685609,0.44164049,0.06398297
"3713",223,148,0.02714174,0.16876057,0.0630903,0.40557838,0.55119749,0.44685609,0.44164049,0.01212658
"3714",224,148,0,0.15783543,0,0.39661231,0.53901225,0.43697751,0.43187721,0.01118189
"3715",225,148,0,0.12112565,0,0.29385127,0.39935582,0.32375797,0.31997915,0.04306168
"3716",226,148,0,0.10608538,0,0.26081375,0.35445649,0.28735805,0.28400408,0.03576945
"3717",227,148,0.01868604,0.11238294,0,0.27922507,0.37947822,0.30764319,0.30405245,0.10378019
"3718",228,148,0.0180954,0.1082193,0,0.27039913,0.3674834,0.29791898,0.29444174,0.0518934
"3719",229,148,0,0.08800691,0,0.22117639,0.3005877,0.2436866,0.24084235,0.02229497
"3720",230,148,0.01290841,0.07772213,0.03000527,0.19289,0.26214535,0.21252137,0.21004087,0.03739847
"3721",231,148,0.01345323,0.08351809,0.0312717,0.20103132,0.27320973,0.22149126,0.21890607,0.00543709
"3722",232,148,0,0.11128055,0,0.26978997,0.36665553,0.29724783,0.29377842,0.10420777
"3723",233,148,0,0.01022281,0,0.02537957,0.03449186,0.02796257,0.0276362,0.03170871
"3724",217,149,0,0.10965722,0,0.24404593,0.33166833,0.26888368,0.26574534,0.0028493
"3725",218,149,0,0.14038969,0,0.31309543,0.4255094,0.34496069,0.3409344,0.02180546
"3726",219,149,0,0.11781146,0,0.27096258,0.36824915,0.29853977,0.29505529,0.01117319
"3727",220,149,0,0.11140869,0,0.27074121,0.36794831,0.29829588,0.29481425,0.00140462
"3728",221,149,0,0.08715091,0,0.20765055,0.28220553,0.22878417,0.22611385,0.00855878
"3729",222,149,0,0.04899355,0,0.11661697,0.1584872,0.12848565,0.126986,0.00072802
"3730",10,43,0.05672256,0,0.15935581,0.22076596,0.26182086,0.20077299,0.20504995,0.02303871
"3731",15,43,0.11580674,0,0.47974861,0.6774895,0.80347934,0.61613481,0.62926002,0
"3732",16,43,0.17276353,0,0.49995444,0.6774895,0.80347934,0.61613481,0.62926002,0
"3733",17,43,0.07748389,0.16821664,0.33786166,0.6774895,0.80347934,0.61613481,0.62926002,0.00484004
"3734",18,43,0.07513449,0.29278115,0.34220873,0.6774895,0.80347934,0.61613481,0.62926002,0
"3735",19,43,0.07513047,0.30121802,0.34235072,0.6774895,0.80347934,0.61613481,0.62926002,0.01706505
"3736",20,43,0.0849718,0.16461025,0.42747673,0.6774895,0.80347934,0.61613481,0.62926002,0.00183418
"3737",11,44,0.11421595,0,0.46968211,0.67308294,0.79825331,0.61212731,0.62516715,0.05080398
"3738",12,44,0.29199052,0,0.49386784,0.67574361,0.80140877,0.61454702,0.62763841,0.10441172
"3739",13,44,0.17139405,0,0.50542073,0.67574361,0.80140877,0.61454702,0.62763841,0.02608989
"3740",15,44,0.17225162,0,0.50047933,0.67574361,0.80140877,0.61454702,0.62763841,0
"3741",16,44,0.11476713,0,0.47218685,0.67574361,0.80140877,0.61454702,0.62763841,0.00554763
"3742",17,44,0.22945075,0.34244623,0.39747137,0.67574361,0.80140877,0.61454702,0.62763841,0.00896866
"3743",18,44,0.23205392,0.38180369,0.38940505,0.67574361,0.80140877,0.61454702,0.62763841,0
"3744",19,44,0.02592335,0.32313144,0.38343722,0.67574361,0.80140877,0.61454702,0.62763841,0
"3745",20,44,0.12014835,0.21236864,0.42571904,0.67574361,0.80140877,0.61454702,0.62763841,0
"3746",21,44,0.12014835,0.21236864,0.42571904,0.67574361,0.80140877,0.61454702,0.62763841,0
"3747",11,45,0.09503635,0,0.39085154,0.56011711,0.66427971,0.50939188,0.5202432,0.321987
"3748",12,45,0.11114801,0,0.45770356,0.65546357,0.77735734,0.59610358,0.60880208,0.04633205
"3749",13,45,0.11452907,0,0.4710356,0.67399189,0.79933129,0.61295394,0.62601139,0.0030468
"3750",14,45,0.11486773,0,0.47105829,0.67399189,0.79933129,0.61295394,0.62601139,0.00656743
"3751",15,45,0,0.28636097,0.24183746,0.67399189,0.79933129,0.61295394,0.62601139,0.00220431
"3752",16,45,0,0.28636097,0.24211221,0.67399189,0.79933129,0.61295394,0.62601139,0.02639081
"3753",17,45,0,0.28636097,0.24259185,0.67399189,0.79933129,0.61295394,0.62601139,0.0270775
"3754",18,45,0.10427713,0.30538619,0.44731184,0.67399189,0.79933129,0.61295394,0.62601139,0.00752353
"3755",19,45,0.21606545,0,0.41163678,0.67399189,0.79933129,0.61295394,0.62601139,0
"3756",20,45,0,0.21181812,0.34331288,0.67399189,0.79933129,0.61295394,0.62601139,0.00606278
"3757",21,45,0,0.16695048,0.32596211,0.67399189,0.79933129,0.61295394,0.62601139,0.00524607
"3758",22,45,0.13361101,0.21181812,0.48365517,0.67399189,0.79933129,0.61295394,0.62601139,0.00113638
"3759",11,46,0.09573589,0,0.39404548,0.56378466,0.6686293,0.51272729,0.52364966,0.09970371
"3760",12,46,0.11402203,0,0.46937109,0.67223434,0.7972469,0.61135556,0.62437896,0.05759533
"3761",13,46,0.11403307,0,0.46928934,0.67223434,0.7972469,0.61135556,0.62437896,0.00245926
"3762",14,46,0.11424212,0,0.46930418,0.67223434,0.7972469,0.61135556,0.62437896,0
"3763",15,46,0.11439324,0,0.47067682,0.67223434,0.7972469,0.61135556,0.62437896,0.01430326
"3764",16,46,0,0.28561424,0.2417096,0.67223434,0.7972469,0.61135556,0.62437896,0.04497594
"3765",17,46,0,0.37640879,0,0.67223434,0.7972469,0.61135556,0.62437896,0
"3766",18,46,0,0.39567814,0,0.67223434,0.7972469,0.61135556,0.62437896,0
"3767",19,46,0,0.3816831,0,0.67223434,0.7972469,0.61135556,0.62437896,0
"3768",20,46,0,0.39198123,0,0.67223434,0.7972469,0.61135556,0.62437896,0.00769667
"3769",21,46,0,0.15621074,0,0.67223434,0.7972469,0.61135556,0.62437896,0.00832795
"3770",22,46,0,0.16016276,0.32511213,0.67223434,0.7972469,0.61135556,0.62437896,0.05465036
"3771",9,47,0.03729849,0,0.15365656,0.22013361,0.26107092,0.20019791,0.20446262,0.01173565
"3772",10,47,0.06512879,0,0.26798474,0.38359863,0.45493484,0.34885923,0.35629081,0.06611941
"3773",11,47,0.1047945,0,0.43134009,0.6172145,0.73199526,0.56131842,0.57327591,0.08563294
"3774",12,47,0.11384208,0,0.46856383,0.67047124,0.79515592,0.60975213,0.62274138,0.00888816
"3775",13,47,0.1142358,0,0.47000889,0.67047124,0.79515592,0.60975213,0.62274138,0.00202224
"3776",14,47,0.11328743,0,0.46886411,0.67047124,0.79515592,0.60975213,0.62274138,0.00354953
"3777",15,47,0.11450978,0,0.47105587,0.67047124,0.79515592,0.60975213,0.62274138,0.00769541
"3778",16,47,0.1148184,0,0.47243139,0.67047124,0.79515592,0.60975213,0.62274138,0
"3779",17,47,0.10378655,0.31689701,0.44397372,0.67047124,0.79515592,0.60975213,0.62274138,0.00310675
"3780",18,47,0,0.31769311,0,0.67047124,0.79515592,0.60975213,0.62274138,0.02533759
"3781",19,47,0,0.33216987,0,0.67047124,0.79515592,0.60975213,0.62274138,0.00752462
"3782",20,47,0,0.31279952,0.35676465,0.67047124,0.79515592,0.60975213,0.62274138,0.0116132
"3783",21,47,0,0.31648098,0.413827,0.67047124,0.79515592,0.60975213,0.62274138,0.00823141
"3784",9,48,0.0481392,0,0.19884904,0.28146816,0.3338116,0.25597789,0.26143086,0.00964656
"3785",10,48,0.10767943,0,0.44277014,0.63364833,0.75148521,0.57626397,0.58853983,0.02234683
"3786",11,48,0.11360406,0,0.46687824,0.66870205,0.79305773,0.60814316,0.62109813,0.00254623
"3787",12,48,0.11339708,0,0.46691881,0.66870205,0.79305773,0.60814316,0.62109813,0.0181843
"3788",13,48,0.11318439,0,0.46688236,0.66870205,0.79305773,0.60814316,0.62109813,0.00773578
"3789",14,48,0.11329868,0,0.46700921,0.66870205,0.79305773,0.60814316,0.62109813,0.01409403
"3790",15,48,0.11425403,0,0.47015569,0.66870205,0.79305773,0.60814316,0.62109813,0.00294628
"3791",16,48,0.11357442,0,0.46720235,0.66870205,0.79305773,0.60814316,0.62109813,0.00155465
"3792",17,48,0.10351648,0.3244401,0.44273007,0.66870205,0.79305773,0.60814316,0.62109813,0.00148615
"3793",18,48,0.10350902,0.31490701,0.4428714,0.66870205,0.79305773,0.60814316,0.62109813,0
"3794",19,48,0.10348448,0.30713777,0.44332997,0.66870205,0.79305773,0.60814316,0.62109813,0.01381623
"3795",20,48,0.11150253,0.31199999,0.47884034,0.66870205,0.79305773,0.60814316,0.62109813,0.00415975
"3796",21,48,0.02682109,0.32061772,0.40994761,0.66870205,0.79305773,0.60814316,0.62109813,0.03175319
"3797",8,49,0.04338397,0,0.17850118,0.25551079,0.30302704,0.23237126,0.23732135,0.01072355
"3798",9,49,0.10660764,0,0.43926183,0.62934473,0.74638129,0.57235011,0.5845426,0.00193893
"3799",10,49,0.11330527,0,0.46943479,0.66692704,0.79095262,0.6065289,0.61944948,0.00808901
"3800",11,49,0.1133004,0,0.4656271,0.66692704,0.79095262,0.6065289,0.61944948,0.00576392
"3801",12,49,0.11298176,0,0.46569874,0.66692704,0.79095262,0.6065289,0.61944948,0.07097477
"3802",13,49,0.1131461,0,0.46692449,0.66692704,0.79095262,0.6065289,0.61944948,0.02782137
"3803",14,49,0.11304313,0,0.46579935,0.66692704,0.79095262,0.6065289,0.61944948,0.01133769
"3804",15,49,0.11331254,0,0.46711891,0.66692704,0.79095262,0.6065289,0.61944948,0.00918435
"3805",16,49,0.11391929,0,0.47007725,0.66692704,0.79095262,0.6065289,0.61944948,0
"3806",17,49,0.10321768,0.31967704,0.44200683,0.66692704,0.79095262,0.6065289,0.61944948,0
"3807",18,49,0.10319597,0.30436162,0.44240703,0.66692704,0.79095262,0.6065289,0.61944948,0.01841199
"3808",19,49,0.1032036,0.30477149,0.44226727,0.66692704,0.79095262,0.6065289,0.61944948,0
"3809",20,49,0.10606918,0.31128838,0.45501672,0.66692704,0.79095262,0.6065289,0.61944948,0.00443419
"3810",21,49,0.10321066,0.31744053,0.44213699,0.66692704,0.79095262,0.6065289,0.61944948,0.00560121
"3811",22,49,0,0.30026047,0.36436546,0.66692704,0.79095262,0.6065289,0.61944948,0
"3812",8,50,0.05568172,0,0.22870099,0.32791998,0.38890186,0.29822294,0.30457584,0.0052068
"3813",9,50,0.11289751,0,0.46434785,0.66507103,0.78875146,0.60484097,0.6177256,0.01373122
"3814",10,50,0.11265519,0,0.46442516,0.66514647,0.78884093,0.60490958,0.61779566,0.00258717
"3815",11,50,0.11294509,0,0.46503511,0.66514647,0.78884093,0.60490958,0.61779566,0.00937785
"3816",12,50,0.11253278,0,0.46423424,0.66514647,0.78884093,0.60490958,0.61779566,0.00349323
"3817",13,50,0.11286522,0,0.46576783,0.66514647,0.78884093,0.60490958,0.61779566,0.0226256
"3818",14,50,0.11316128,0,0.46667524,0.66514647,0.78884093,0.60490958,0.61779566,0.00591053
"3819",15,50,0.11325691,0,0.46827468,0.66514647,0.78884093,0.60490958,0.61779566,0.00606671
"3820",16,50,0.11390673,0,0.46933988,0.66514647,0.78884093,0.60490958,0.61779566,0.00256672
"3821",17,50,0.10291388,0.30913931,0.44134573,0.66514647,0.78884093,0.60490958,0.61779566,0.00470782
"3822",18,50,0.10292796,0.30599056,0.44108841,0.66514647,0.78884093,0.60490958,0.61779566,0.06318971
"3823",19,50,0.10296519,0.31231765,0.44039271,0.66514647,0.78884093,0.60490958,0.61779566,0.00938103
"3824",20,50,0.10290066,0.30080844,0.44158448,0.66514647,0.78884093,0.60490958,0.61779566,0.00073818
"3825",21,50,0.10651246,0.31091487,0.45341625,0.66514647,0.78884093,0.60490958,0.61779566,0.00215964
"3826",10,51,0.09212805,0,0.37903862,0.54251892,0.64340885,0.49338741,0.50389779,0.00775989
"3827",11,51,0.09605047,0,0.3951166,0.56615443,0.67143976,0.51488245,0.52585073,0.0315958
"3828",12,51,0.10468089,0,0.43077422,0.61647099,0.73111348,0.56064224,0.57258532,0.0297704
"3829",13,51,0.11269143,0,0.46364233,0.66335981,0.78672201,0.60328472,0.61613619,0.16929292
"3830",14,51,0,0.28184368,0.23866233,0.66335981,0.78672201,0.60328472,0.61613619,0.03399815
"3831",15,51,0.11263421,0,0.46345146,0.66335981,0.78672201,0.60328472,0.61613619,0.00299536
"3832",16,51,0.11274873,0,0.46418134,0.66335981,0.78672201,0.60328472,0.61613619,0.00557181
"3833",17,51,0.1042677,0.31056605,0.44511877,0.66335981,0.78672201,0.60328472,0.61613619,0.01637726
"3834",18,51,0.10713052,0.30148231,0.45553176,0.66335981,0.78672201,0.60328472,0.61613619,0.00569973
"3835",19,51,0.10559961,0.30560503,0.44996405,0.66335981,0.78672201,0.60328472,0.61613619,0
"3836",20,51,0.1048504,0.3116165,0.44699512,0.66335981,0.78672201,0.60328472,0.61613619,0.00336218
"3837",21,51,0.10051103,0.31610305,0.48602396,0.66335981,0.78672201,0.60328472,0.61613619,0.00077867
"3838",14,52,0,0.22793093,0.19264614,0.53646836,0.6362331,0.4878848,0.49827797,0.41979835
"3839",15,52,0.10912802,0.28108222,0.45496734,0.66156759,0.7845965,0.60165481,0.61447156,0.04767769
"3840",16,52,0.32715948,0,0.47530333,0.66156759,0.7845965,0.60165481,0.61447156,0.11343482
"3841",17,52,0.32761966,0,0.47130506,0.66156759,0.7845965,0.60165481,0.61447156,0
"3842",18,52,0.11377005,0,0.46823778,0.66156759,0.7845965,0.60165481,0.61447156,0
"3843",19,52,0.10240175,0.30861644,0.43820152,0.66156759,0.7845965,0.60165481,0.61447156,0.01034313
"3844",20,52,0,0.28108222,0.23700729,0.66156759,0.7845965,0.60165481,0.61447156,0.00530169
"3845",14,53,0,0.13798642,0.11793729,0.32477096,0.38516723,0.2953591,0.30165099,0.06148746
"3846",15,53,0,0.2634609,0.22307512,0.62009328,0.73540938,0.56393649,0.57594974,0.0207991
"3847",16,53,0,0.28031839,0.23603307,0.65976981,0.7824644,0.60001985,0.61280177,0.00514686
"3848",17,53,0.10238249,0.31520572,0.44678215,0.65976981,0.7824644,0.60001985,0.61280177,0.00197885
"3849",18,53,0.10355979,0.30710598,0.44283994,0.65976981,0.7824644,0.60001985,0.61280177,0.00875217
"3850",19,53,0.10837975,0.27915482,0.4518477,0.65703133,0.77921665,0.59752936,0.61025823,0.01222484
"3851",20,53,0,0.15232683,0.12930725,0.3585232,0.42519623,0.32605468,0.33300046,0.00999525
"3852",21,53,0.0372131,0.10559473,0.18237943,0.24853249,0.29475102,0.22602493,0.23083983,0.01283214
"3853",16,54,0,0.13256507,0.1119566,0.31201104,0.3700344,0.28375474,0.28979943,0.01666699
"3854",17,54,0,0.14878154,0.12516231,0.35017884,0.41530011,0.318466,0.32525012,0.01006785
"3855",18,54,0,0.11464382,0.09698761,0.26983079,0.32001008,0.24539442,0.25062193,0.00710276
"3856",23,49,0,0,0.41961587,0.69389419,0.80581994,0.6065289,0.59948282,0.01095711
"3857",22,50,0,0.29410834,0.40982568,0.66514647,0.78884093,0.60490958,0.61779566,0
"3858",23,50,0.10335042,0,0.52097097,0.69204162,0.80366855,0.60490958,0.59788231,0
"3859",24,50,0.1087832,0,0.55421138,0.69204162,0.80366855,0.60490958,0.59788231,0.00339846
"3860",25,50,0,0,0.40120012,0.69204162,0.80366855,0.60490958,0.59788231,0.00083617
"3861",26,50,0,0,0.39493382,0.69204162,0.80366855,0.60490958,0.59788231,0
"3862",27,50,0,0,0.40246877,0.69204162,0.80366855,0.60490958,0.59788231,0.00170844
"3863",28,50,0.22543564,0,0.52894571,0.69204162,0.80366855,0.60490958,0.59788231,0.00562522
"3864",29,50,0.1811158,0,0.52111045,0.69204162,0.80366855,0.60490958,0.59788231,0.00681479
"3865",30,50,0.22248029,0,0.50069283,0.69204162,0.80366855,0.60490958,0.59788231,0.01776642
"3866",31,50,0,0,0.39904149,0.69204162,0.80366855,0.60490958,0.59788231,0.00582533
"3867",22,51,0.0995238,0.3098133,0.51612269,0.69018272,0.80150981,0.60328472,0.59627633,0.00105049
"3868",23,51,0.10466808,0,0.53984764,0.69018272,0.80150981,0.60328472,0.59627633,0
"3869",24,51,0.09930552,0,0.52281278,0.69018272,0.80150981,0.60328472,0.59627633,0.00253704
"3870",25,51,0.09762859,0,0.51939222,0.69018272,0.80150981,0.60328472,0.59627633,0.01146189
"3871",26,51,0,0,0.41363583,0.69018272,0.80150981,0.60328472,0.59627633,0.00945217
"3872",27,51,0.09473764,0,0.51073537,0.69018272,0.80150981,0.60328472,0.59627633,0.00165236
"3873",28,51,0.10034894,0,0.52460708,0.69018272,0.80150981,0.60328472,0.59627633,0.02077369
"3874",29,51,0.09797484,0,0.51325784,0.69018272,0.80150981,0.60328472,0.59627633,0.1486462
"3875",30,51,0.10543228,0,0.54322733,0.69018272,0.80150981,0.60328472,0.59627633,0.03127155
"3876",31,51,0.09646978,0,0.51543498,0.69018272,0.80150981,0.60328472,0.59627633,0
"3877",32,51,0.10000231,0,0.52449309,0.69018272,0.80150981,0.60328472,0.59627633,0
"3878",33,51,0,0,0.41979581,0.69018272,0.80150981,0.60328472,0.59627633,0
"3879",34,51,0.22679525,0,0.51860234,0.69018272,0.80150981,0.60328472,0.59627633,0
"3880",35,51,0.21611824,0,0.50653669,0.69018272,0.80150981,0.60328472,0.59627633,0
"3881",21,52,0.09993637,0.28108222,0.48569608,0.68831803,0.79934434,0.60165481,0.59466536,0.00343382
"3882",22,52,0.10083883,0,0.52045409,0.68831803,0.79934434,0.60165481,0.59466536,0
"3883",23,52,0.09756193,0,0.51069951,0.68831803,0.79934434,0.60165481,0.59466536,0
"3884",24,52,0.1097061,0,0.55972185,0.68831803,0.79934434,0.60165481,0.59466536,0
"3885",25,52,0.09960004,0,0.5178578,0.68831803,0.79934434,0.60165481,0.59466536,0.00175535
"3886",26,52,0.10173647,0,0.52543522,0.68831803,0.79934434,0.60165481,0.59466536,0.00399381
"3887",27,52,0.10454812,0,0.51660718,0.68831803,0.79934434,0.60165481,0.59466536,0.0145674
"3888",28,52,0.10497352,0,0.51891508,0.68831803,0.79934434,0.60165481,0.59466536,0.06892144
"3889",29,52,0.10062427,0,0.49335533,0.68831803,0.79934434,0.60165481,0.59466536,0.11792696
"3890",30,52,0.10255993,0,0.50741325,0.68831803,0.79934434,0.60165481,0.59466536,0.01870787
"3891",31,52,0.10230218,0,0.50548477,0.68831803,0.79934434,0.60165481,0.59466536,0.00729453
"3892",32,52,0.0976386,0,0.48061353,0.65971985,0.76613325,0.57665731,0.56995825,0.01699258
"3893",33,52,0.08883922,0,0.43900204,0.59741852,0.69378266,0.52220008,0.51613365,0.01189854
"3894",34,52,0.07658207,0,0.37739676,0.52137839,0.60547719,0.45573384,0.45043955,0.00571181
"3895",35,52,0.06384863,0,0.31717763,0.39308437,0.45648923,0.34359277,0.33960124,0.00960873
"3896",36,52,0.04365154,0,0.21890269,0.29031239,0.33714004,0.25376038,0.25081244,0.00469224
"3897",22,53,0.04371692,0,0.21337409,0.29929378,0.34757014,0.26161096,0.25857182,0.0020216
