"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6294",199,153,0.02177775,0.27130307,0.15563147,0.53869842,0.57340552,0.58503706,0.47907951,0
"6295",200,153,0.02190518,0.27278579,0.15712483,0.54249106,0.57744252,0.58915594,0.48245241,0.01785048
"6296",201,153,0.02194831,0.27508664,0.15743417,0.5435591,0.57857937,0.59031586,0.48340225,0.05171898
"6297",202,153,0.02231739,0.279071,0.1600815,0.55269936,0.58830851,0.60024236,0.49153094,0.04583078
"6298",203,153,0.08295876,0.28754786,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.01023274
"6299",204,153,0.07822289,0.29196247,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.03316781
"6300",205,153,0.07948873,0.2896904,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.00699034
"6301",206,153,0.0553749,0.29119129,0.11273534,0.55269936,0.58830851,0.60024236,0.49153094,0.05720575
"6302",207,153,0.07899371,0.28947571,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.07156653
"6303",208,153,0.07929937,0.28440115,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.19389683
"6304",209,153,0.05537834,0.29004349,0.11273534,0.55269936,0.58830851,0.60024236,0.49153094,0.11105504
"6305",210,153,0.05537439,0.28933224,0.11273534,0.55269936,0.58830851,0.60024236,0.49153094,0.2062382
"6306",211,153,0.1033359,0.28668852,0.32305579,0.55269936,0.58830851,0.60024236,0.49153094,0.26055484
"6307",212,153,0.08219252,0.28661095,0.32530599,0.55269936,0.58830851,0.60024236,0.49153094,0.52347516
"6308",213,153,0.02127949,0.29129264,0.28951344,0.55143138,0.58695885,0.59886531,0.49040329,0.59742547
"6309",214,153,0.10145107,0.27586266,0.31050148,0.52948979,0.56360361,0.57503631,0.47089003,0.49152912
"6310",215,153,0.06037001,0.21681197,0.24521236,0.41673316,0.44358232,0.45258039,0.37061241,0.14707096
"6311",216,153,0.07730115,0.20722555,0.23410613,0.40063322,0.4264451,0.43509555,0.35629428,0.11115835
"6312",217,153,0.01398216,0.1867106,0.18884535,0.36202962,0.38535436,0.39317128,0.32196303,0.05741589
"6313",218,153,0.06183752,0.16441741,0.18498798,0.31752761,0.33798518,0.34484122,0.28238615,0.05727124
"6314",219,153,0,0.21191417,0,0.40754098,0.43379791,0.44259751,0.36243755,0.05999869
"6315",194,154,0,0.22250746,0.09963105,0.43651899,0.46464291,0.4740682,0.3882085,0
"6316",195,154,0.02161142,0.26637245,0.1516075,0.53145335,0.56569367,0.57716878,0.47263627,0.06686577
"6317",196,154,0.01684671,0.22436578,0.2281858,0.43588114,0.46396396,0.47337548,0.38764124,0.31496369
"6318",197,154,0.02097624,0.28000356,0.28503383,0.543453,0.57846644,0.59020064,0.4833079,0.45904212
"6319",198,154,0.08461186,0.28103721,0.32363039,0.54990252,0.58533149,0.59720494,0.48904364,0.30973058
"6320",199,154,0.08080768,0.27225723,0.31114315,0.52863652,0.56269536,0.57410964,0.47013119,0.0432462
"6321",200,154,0.08340507,0.28424948,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.10019859
"6322",201,154,0.08165217,0.28525567,0.32365983,0.54990252,0.58533149,0.59720494,0.48904364,0.03261188
"6323",202,154,0.08373071,0.28146791,0.32176184,0.54667776,0.58189896,0.59370279,0.48617577,0.17863279
"6324",203,154,0.08345389,0.28314879,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.09219808
"6325",204,154,0.08056378,0.28754084,0.32365982,0.54990252,0.58533149,0.59720494,0.48904364,0.00453745
"6326",205,154,0.08013436,0.28918871,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.03447794
"6327",206,154,0.05509412,0.29048505,0,0.54990252,0.58533149,0.59720494,0.48904364,0.03137355
"6328",207,154,0.07704842,0.28592207,0.32365982,0.54990252,0.58533149,0.59720494,0.48904364,0.05754847
"6329",208,154,0.0771034,0.28858166,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.02994624
"6330",209,154,0.07712744,0.28688847,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.07461763
"6331",210,154,0.07696845,0.28756962,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.09283764
"6332",211,154,0.07910804,0.28873341,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.09721407
"6333",212,154,0.08412938,0.29048505,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.2101043
"6334",213,154,0.0842415,0.28578999,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.21353023
"6335",214,154,0.08211778,0.29048505,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.42615854
"6336",215,154,0.08405827,0.28624165,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.11694303
"6337",216,154,0.08171428,0.29048502,0.32365983,0.54990252,0.58533149,0.59720494,0.48904364,0.09972143
"6338",217,154,0.10640371,0.29048505,0.32313573,0.54990252,0.58533149,0.59720494,0.48904364,0.16603414
"6339",218,154,0.07858694,0.29048505,0.32365984,0.54990252,0.58533149,0.59720494,0.48904364,0.08483072
"6340",219,154,0.0816918,0.28920506,0.32221308,0.54747944,0.58275229,0.59457342,0.48688872,0.04097721
"6341",220,154,0.09180591,0.25569504,0.28564904,0.48882654,0.52032051,0.53087522,0.43472706,0.04880654
"6342",221,154,0.08567528,0.23994447,0.26945794,0.46187044,0.4916277,0.50160037,0.41075426,0.114408
"6343",222,154,0,0.22047483,0.18536886,0.41736972,0.4442599,0.45327172,0.37117852,0.01380765
"6344",223,154,0,0.21092362,0.17718938,0.39928882,0.42501408,0.4336355,0.35509867,0.05883926
"6345",224,154,0.01102284,0.14798635,0.14874603,0.28534515,0.30372928,0.30989043,0.25376539,0.08641926
"6346",191,155,0,0.22966637,0.1028371,0.45056347,0.47959224,0.48932078,0.40069865,0.01401272
"6347",192,155,0.02141568,0.26373119,0.15050894,0.52694417,0.56089398,0.57227171,0.46862613,0.01747436
"6348",193,155,0.02199619,0.27358618,0.15726472,0.54418115,0.5792415,0.59099142,0.48395546,0.05291034
"6349",194,155,0.01945036,0.24442225,0.13753324,0.47951182,0.51040567,0.52075925,0.42644322,0.00761242
"6350",195,155,0.10475044,0.27977918,0.31417921,0.53793576,0.57259373,0.5842088,0.47840126,0.08972609
"6351",196,155,0.10319075,0.28505563,0.3193852,0.54710085,0.58234931,0.59416227,0.48655203,0.11924229
"6352",197,155,0.08104622,0.2834203,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.11744861
"6353",198,155,0.0841785,0.27977315,0.32201086,0.54710085,0.58234931,0.59416227,0.48655203,0.10860263
"6354",199,155,0.08257946,0.28260419,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.04790038
"6355",200,155,0.08249659,0.28301985,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.03484849
"6356",201,155,0.08101786,0.28558347,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.02674359
"6357",202,155,0.07992961,0.28686822,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.02300283
"6358",203,155,0.0841785,0.28129454,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.02208879
"6359",204,155,0.0841785,0.27923034,0.32201085,0.54710085,0.58234931,0.59416227,0.48655203,0.02612389
"6360",205,155,0.08309372,0.2830874,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.04672007
"6361",206,155,0.07641784,0.28765088,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0
"6362",207,155,0.05480647,0.28900507,0,0.54710085,0.58234931,0.59416227,0.48655203,0
"6363",208,155,0.05480651,0.28787394,0,0.54710085,0.58234931,0.59416227,0.48655203,0.01022987
"6364",209,155,0.05479987,0.28900507,0.1115934,0.54710085,0.58234931,0.59416227,0.48655203,0.07651545
"6365",210,155,0.05501832,0.28371033,0.11159339,0.54710085,0.58234931,0.59416227,0.48655203,0.05576915
"6366",211,155,0.05481338,0.28900507,0,0.54710085,0.58234931,0.59416227,0.48655203,0.00738187
"6367",212,155,0.07659495,0.28900504,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.14811099
"6368",213,155,0.07844644,0.28900507,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.20122722
"6369",214,155,0.08062511,0.28762016,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.12834517
"6370",215,155,0.08263406,0.28900507,0.32201083,0.54710085,0.58234931,0.59416227,0.48655203,0.09749586
"6371",216,155,0.07957482,0.28900504,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.02793208
"6372",217,155,0.08383779,0.28257692,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.05085754
"6373",218,155,0.0819672,0.28782043,0.32201082,0.54710085,0.58234931,0.59416227,0.48655203,0.01084827
"6374",219,155,0.08210239,0.28900507,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.01999868
"6375",220,155,0.08005238,0.28900507,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.03032813
"6376",221,155,0.10293142,0.28662735,0.32100317,0.54710085,0.58234931,0.59416227,0.48655203,0.02237781
"6377",222,155,0.07998071,0.28900507,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.03314114
"6378",223,155,0.08001196,0.28900507,0.32201084,0.54710085,0.58234931,0.59416227,0.48655203,0.01697032
"6379",224,155,0.09908325,0.28776167,0.31965573,0.54710085,0.58234931,0.59416227,0.48655203,0.02311284
"6380",225,155,0.09862221,0.28749581,0.31899452,0.54648041,0.58168889,0.59348846,0.48600025,0.21341902
"6381",226,155,0.09251996,0.26526428,0.29969903,0.50996903,0.54282517,0.55383638,0.45352967,0.18159144
"6382",227,155,0.09480081,0.27240758,0.3050619,0.52225827,0.55590617,0.56718274,0.46445883,0.09871724
"6383",228,155,0.09916188,0.28044951,0.3192977,0.54698831,0.58222951,0.59404005,0.48645194,0.02243694
"6384",229,155,0.09830583,0.28618639,0.31828063,0.54710085,0.58234931,0.59416227,0.48655203,0.01900449
"6385",230,155,0.08467309,0.24601827,0.27361344,0.46962599,0.49988292,0.51002305,0.41765148,0.0553194
"6386",231,155,0.0130851,0.07439264,0.02715233,0.13784204,0.14672289,0.14969917,0.12258677,0.01670171
"6387",192,156,0.02162925,0.26601938,0.15279372,0.53306637,0.56741062,0.57892055,0.47407078,0.11901504
"6388",193,156,0.02197799,0.2760269,0.15764712,0.54429434,0.57936198,0.59111435,0.48405612,0.03613988
"6389",194,156,0,0.27605982,0,0.54429434,0.57936198,0.59111435,0.48405612,0.03776967
"6390",195,156,0.09940723,0.28492963,0.31868758,0.54429434,0.57936198,0.59111435,0.48405612,0.05250592
"6391",196,156,0.07811774,0.28556962,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01452464
"6392",197,156,0.07610678,0.28581288,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00376948
"6393",198,156,0.07917958,0.27714943,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01175967
"6394",199,156,0.08216535,0.26929963,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.02815625
"6395",200,156,0.08114895,0.2860403,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.03313356
"6396",201,156,0.08319013,0.28455152,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.03699579
"6397",202,156,0.08196681,0.28356104,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00223999
"6398",203,156,0.08296223,0.28008122,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.03582193
"6399",204,156,0.08327038,0.27984415,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.04302379
"6400",205,156,0.07949361,0.28454564,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.11045069
"6401",206,156,0.07939338,0.28633495,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.06748369
"6402",207,156,0.01843944,0.14028521,0.27067137,0.54429434,0.57936198,0.59111435,0.48405612,0.03290122
"6403",208,156,0,0.13821736,0,0.54429434,0.57936198,0.59111435,0.48405612,0.01098289
"6404",209,156,0.01843944,0.14490064,0.27067133,0.54429434,0.57936198,0.59111435,0.48405612,0.00912211
"6405",210,156,0.01843944,0.14837578,0.27067135,0.54429434,0.57936198,0.59111435,0.48405612,0.03520061
"6406",211,156,0.01843944,0.14259754,0.27067133,0.54429434,0.57936198,0.59111435,0.48405612,0.05644592
"6407",212,156,0.07642027,0.28752251,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.15236843
"6408",213,156,0.07597214,0.28752254,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.06151183
"6409",214,156,0.07627196,0.28752251,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.02868173
"6410",215,156,0.0762991,0.28752254,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01379674
"6411",216,156,0.08068824,0.28752254,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01023875
"6412",217,156,0.08215576,0.28752254,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.01201089
"6413",218,156,0.08374668,0.28752251,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.07784152
"6414",219,156,0.08066283,0.28752254,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01596815
"6415",220,156,0.08030197,0.28752251,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.01785542
"6416",221,156,0.08183038,0.28349503,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00687014
"6417",222,156,0.08186052,0.28540509,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.01710786
"6418",223,156,0.08257425,0.28329709,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00460564
"6419",224,156,0.0822629,0.28299829,0.32035898,0.54429434,0.57936198,0.59111435,0.48405612,0.13898803
"6420",225,156,0.07976844,0.28752254,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.03844743
"6421",226,156,0.07704478,0.27886926,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00971685
"6422",227,156,0.07582105,0.28509301,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.00824891
"6423",228,156,0.05453009,0.28752251,0.11102095,0.54429434,0.57936198,0.59111435,0.48405612,0.00656612
"6424",229,156,0.05453556,0.28570412,0,0.54429434,0.57936198,0.59111435,0.48405612,0.00572443
"6425",230,156,0.07617226,0.27994925,0.320359,0.54429434,0.57936198,0.59111435,0.48405612,0.0074921
"6426",231,156,0.05437951,0.28663179,0.11067701,0.54260812,0.57756712,0.58928307,0.48255652,0.01821147
"6427",232,156,0.03785572,0.19864992,0,0.3760541,0.4002824,0.40840214,0.33443539,0.00649923
"6428",233,156,0.00934549,0.05067522,0,0.09454416,0.10063542,0.10267681,0.08408075,0
"6429",191,157,0.01589155,0.20061042,0.11398934,0.393561,0.41891723,0.42741497,0.35000476,0.0189629
"6430",192,157,0.02130695,0.26338899,0.15004864,0.52460525,0.55840437,0.5697316,0.46654606,0.05472716
"6431",193,157,0,0.27601091,0,0.541483,0.57636951,0.58806117,0.48155592,0.05982695
"6432",194,157,0,0.27422329,0,0.541483,0.57636951,0.58806117,0.48155592,0.09317148
"6433",195,157,0,0.13757063,0,0.541483,0.57636951,0.58806117,0.48155592,0.01959644
"6434",198,157,0.07734209,0.28476473,0.31870432,0.541483,0.57636951,0.58806117,0.48155592,0.02323808
"6435",199,157,0.0183442,0.13548746,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0.02287435
"6436",200,157,0.0183442,0.14975026,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0.06591054
"6437",201,157,0.0183442,0.14170087,0.26927332,0.541483,0.57636951,0.58806117,0.48155592,0.03640706
"6438",202,157,0.0183442,0.1388731,0.26927328,0.541483,0.57636951,0.58806117,0.48155592,0.05627416
"6439",203,157,0.08001927,0.28317776,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.01875105
"6440",204,157,0.0183442,0.14054784,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0.03946886
"6441",205,157,0.0183442,0.14687488,0.26927328,0.541483,0.57636951,0.58806117,0.48155592,0.02221354
"6442",206,157,0.0183442,0.14324756,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0
"6443",207,157,0.0183442,0.15134809,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0.00384397
"6444",208,157,0,0.1382959,0,0.541483,0.57636951,0.58806117,0.48155592,0.00826852
"6445",209,157,0.0183442,0.13937861,0.26927326,0.541483,0.57636951,0.58806117,0.48155592,0.03946555
"6446",210,157,0.01834421,0.14201604,0.26927326,0.541483,0.57636951,0.58806117,0.48155592,0.09960655
"6447",211,157,0,0.14372448,0.23634205,0.541483,0.57636951,0.58806117,0.48155592,0.09556548
"6448",212,157,0.0183442,0.14425997,0.26927326,0.541483,0.57636951,0.58806117,0.48155592,0.01951348
"6449",213,157,0.0183442,0.13961869,0.26927328,0.541483,0.57636951,0.58806117,0.48155592,0.00795232
"6450",214,157,0.0183442,0.14006498,0.2692733,0.541483,0.57636951,0.58806117,0.48155592,0.00543561
"6451",215,157,0.07567693,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.05009628
"6452",216,157,0.07705752,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.04483198
"6453",217,157,0.07836424,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.1861704
"6454",218,157,0.08154203,0.28603742,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.14244258
"6455",219,157,0.07891338,0.28603742,0.31870432,0.541483,0.57636951,0.58806117,0.48155592,0.09612959
"6456",220,157,0.07952192,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.02614648
"6457",221,157,0.07713919,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.03639264
"6458",222,157,0.06092967,0.28510932,0.28937739,0.541483,0.57636951,0.58806117,0.48155592,0.0433437
"6459",223,157,0.05837158,0.2832541,0.28937741,0.541483,0.57636951,0.58806117,0.48155592,0.22551631
"6460",224,157,0.07966904,0.28603745,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.1832896
"6461",225,157,0.05478601,0.28603745,0.28937739,0.541483,0.57636951,0.58806117,0.48155592,0.0366221
"6462",226,157,0.07587828,0.27854007,0.31870432,0.541483,0.57636951,0.58806117,0.48155592,0.02773255
"6463",227,157,0.07588582,0.27762298,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0
"6464",228,157,0.05442846,0.28055929,0,0.541483,0.57636951,0.58806117,0.48155592,0
"6465",229,157,0.05446545,0.27976337,0,0.541483,0.57636951,0.58806117,0.48155592,0.04091396
"6466",230,157,0.05427879,0.28356552,0.11044752,0.541483,0.57636951,0.58806117,0.48155592,0.0220939
"6467",231,157,0.07596465,0.27623062,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0
"6468",232,157,0.07548303,0.28330365,0.3187043,0.541483,0.57636951,0.58806117,0.48155592,0.026504
"6469",233,157,0.05326913,0.28085565,0.10844667,0.5316736,0.56592811,0.57740797,0.47283215,0.01607367
"6470",234,157,0.0338311,0.17829101,0,0.3375137,0.35925894,0.36654651,0.30016034,0
"6471",235,157,0.01533904,0.08058896,0,0.15255888,0.1623879,0.16568194,0.13567486,0.00619966
"6472",236,157,0.00146472,0.00771231,0,0.01459978,0.01554041,0.01585565,0.01298399,0
"6473",207,158,0.01824879,0.13706707,0.26787282,0.53866681,0.57337189,0.58500274,0.47905141,0.02120669
"6474",208,158,0.01824879,0.13633081,0.26787281,0.53866681,0.57337189,0.58500274,0.47905141,0.0398143
"6475",209,158,0,0.13667149,0,0.53866681,0.57337189,0.58500274,0.47905141,0.04191045
"6476",210,158,0,0.13702594,0,0.53866681,0.57337189,0.58500274,0.47905141,0.15532036
"6477",211,158,0,0.13670838,0,0.53866681,0.57337189,0.58500274,0.47905141,0.01433304
"6478",212,158,0.01824879,0.1453578,0.26787281,0.53866681,0.57337189,0.58500274,0.47905141,0.03256843
"6479",213,158,0,0.13825718,0,0.53866681,0.57337189,0.58500274,0.47905141,0.04721575
"6480",214,158,0,0.13856314,0,0.53866681,0.57337189,0.58500274,0.47905141,0.02674278
"6481",215,158,0,0.13887114,0,0.53866681,0.57337189,0.58500274,0.47905141,0.00025228
"6482",216,158,0,0.13663396,0,0.53866681,0.57337189,0.58500274,0.47905141,0.02915285
"6483",217,158,0.01824691,0.13876082,0.26784526,0.53861135,0.57331285,0.5849425,0.47900208,0.09927886
"6484",218,158,0.0749837,0.28454981,0.31704678,0.53866681,0.57337189,0.58500274,0.47905141,0.11006684
"6485",219,158,0.05396846,0.28454981,0,0.53866681,0.57337189,0.58500274,0.47905141,0.04093418
"6486",220,158,0.05400524,0.28454981,0.10987309,0.53866681,0.57337189,0.58500274,0.47905141,0.01954811
"6487",221,158,0.05399968,0.28454981,0.10987308,0.53866681,0.57337189,0.58500274,0.47905141,0
"6488",222,158,0.05402842,0.28454981,0.10987309,0.53866681,0.57337189,0.58500274,0.47905141,0.0103668
"6489",223,158,0.05517113,0.28454981,0.28787237,0.53866681,0.57337189,0.58500274,0.47905141,0.01505695
"6490",224,158,0.05411123,0.28241023,0.10925856,0.53866681,0.57337189,0.58500274,0.47905141,0.02516559
"6491",225,158,0.0540128,0.28263107,0.10987309,0.53866681,0.57337189,0.58500274,0.47905141,0.00377668
"6492",226,158,0.05396846,0.28454981,0,0.53866681,0.57337189,0.58500274,0.47905141,0.00737434
"6493",227,158,0.07532396,0.27639405,0.31704675,0.53866681,0.57337189,0.58500274,0.47905141,0
"6494",228,158,0.05411116,0.27926179,0,0.53866681,0.57337189,0.58500274,0.47905141,0
"6495",229,158,0.053962,0.28305349,0.10987309,0.53866681,0.57337189,0.58500274,0.47905141,0
"6496",230,158,0.05395861,0.2834973,0,0.53866681,0.57337189,0.58500274,0.47905141,0.01270627
"6497",231,158,0.04409087,0.22879165,0,0.44002689,0.46837681,0.47787784,0.39132817,0.01001877
"6498",232,158,0.04560767,0.17119845,0.19242475,0.3269323,0.3479958,0.3550549,0.29075,0.08017475
"6499",233,158,0.03878998,0.20078536,0.07855956,0.38514824,0.40996247,0.41827856,0.34252306,0.11470523
"6500",234,158,0.04059396,0.20963906,0,0.40393408,0.42995863,0.43868035,0.35922984,0.05891981
"6501",235,158,0.07070717,0.26693912,0.29742486,0.50532892,0.53788611,0.54879714,0.44940309,0.011295
"6502",236,158,0.0492932,0.18459166,0.20567292,0.34944112,0.37195481,0.37949992,0.31076773,0.05877203
"6503",237,158,0.00701251,0.03584177,0,0.06785024,0.07222168,0.07368669,0.06034111,0
"6504",210,159,0,0.13785595,0,0.53584579,0.57036911,0.58193906,0.47654259,0.00773777
"6505",211,159,0,0.13864488,0,0.53584579,0.57036911,0.58193906,0.47654259,0.02015662
