"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7130",212,182,0.03105572,0.17357289,0.13493357,0.42478645,0.3004868,0.38584711,0.36264055,0.01884094
"7131",216,182,0.02158364,0.27558035,0.20456059,0.64932255,0.45931987,0.58980043,0.55432721,0.21103041
"7132",217,182,0.0578446,0.32372313,0.24100314,0.76477755,0.54099079,0.69467189,0.65289123,0.13195418
"7133",218,182,0,0.32299803,0,0.76477755,0.54099079,0.69467189,0.65289123,0.0679199
"7134",219,182,0,0.32571935,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7135",220,182,0.03050036,0.32457623,0,0.76477755,0.54099079,0.69467189,0.65289123,0.01881143
"7136",221,182,0.03150608,0.31783484,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7137",222,182,0.03162301,0.31636558,0,0.76477755,0.54099079,0.69467189,0.65289123,0.00296982
"7138",223,182,0.03159682,0.31139348,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7139",224,182,0,0,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7140",225,182,0,0,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7141",226,182,0,0,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7142",227,182,0,0,0,0.76477755,0.54099079,0.69467189,0.65289123,0
"7143",215,183,0,0.16349414,0,0.3857545,0.27287625,0.35039315,0.32931894,0.07243348
"7144",216,183,0,0.3221414,0,0.76000829,0.5376171,0.69033983,0.64881971,0.10704953
"7145",217,183,0,0.32343406,0,0.76000829,0.5376171,0.69033983,0.64881971,0.00379181
"7146",218,183,0,0.32382481,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7147",219,183,0,0.32381152,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7148",220,183,0.03031016,0.32360186,0,0.76000829,0.5376171,0.69033983,0.64881971,0.00321135
"7149",221,183,0.03031016,0.32240061,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7150",222,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7151",223,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7152",224,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7153",225,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7154",226,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7155",227,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7156",228,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7157",229,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7158",230,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7159",231,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7160",232,183,0,0,0,0.76000829,0.5376171,0.69033983,0.64881971,0
"7161",216,184,0,0.3210358,0,0.75523221,0.53423858,0.68600156,0.64474237,0.02071174
"7162",217,184,0.03140466,0.31030097,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7163",218,184,0.03011968,0.31863049,0,0.75523221,0.53423858,0.68600156,0.64474237,0.01182119
"7164",219,184,0.03011968,0.32078477,0,0.75523221,0.53423858,0.68600156,0.64474237,0.00368241
"7165",220,184,0.03086476,0.31971026,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7166",221,184,0.03077154,0.31781501,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7167",222,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7168",223,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7169",224,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0.0028393
"7170",225,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0.03237711
"7171",226,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0.01524315
"7172",227,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7173",228,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7174",229,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7175",230,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7176",231,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7177",232,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7178",233,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7179",234,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7180",235,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7181",236,184,0,0,0,0.75523221,0.53423858,0.68600156,0.64474237,0
"7182",214,185,0,0.18552243,0,0.43489991,0.30764089,0.3950335,0.37127442,0.01906276
"7183",215,185,0.02608083,0.2796396,0,0.65396054,0.4626007,0.59401326,0.55828666,0.01757397
"7184",216,185,0.02992893,0.31701659,0,0.75044931,0.53085523,0.6816571,0.6406592,0.00402139
"7185",217,185,0.03121093,0.31032608,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7186",218,185,0.03098216,0.30061536,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7187",219,185,0.03110779,0.30712559,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7188",220,185,0.03088483,0.30664267,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7189",221,185,0.02992893,0.30664267,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7190",222,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7191",223,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7192",224,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7193",225,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7194",226,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7195",227,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7196",228,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7197",229,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7198",230,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0.00287801
"7199",231,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7200",232,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7201",233,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0.02308076
"7202",234,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7203",235,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7204",236,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7205",237,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7206",238,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7207",239,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7208",240,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7209",241,185,0,0,0,0.75044931,0.53085523,0.6816571,0.6406592,0
"7210",242,185,0,0,0,0.56571597,0.40017797,0.5138579,0.48295219,0
"7211",243,185,0,0,0,0.01587878,0.01123238,0.01442321,0.01355573,0
"7212",210,186,0.02723864,0.15999685,0.11640199,0.36938687,0.26129807,0.33552591,0.31534588,0.04687335
"7213",211,186,0.05032703,0.29251116,0.21846808,0.68776275,0.48651181,0.62471689,0.58714363,0.20813377
"7214",212,186,0.05456359,0.31701189,0.2368589,0.74565905,0.52746669,0.67730595,0.63656976,0.05174748
"7215",213,186,0.03035603,0.31966645,0,0.74565905,0.52746669,0.67730595,0.63656976,0.00553341
"7216",214,186,0.02973789,0.31464658,0,0.74565905,0.52746669,0.67730595,0.63656976,0.00233178
"7217",215,186,0.03077814,0.30468532,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7218",216,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7219",217,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7220",218,186,0.03076299,0.29653672,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7221",219,186,0.03082114,0.30468532,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7222",220,186,0.03074225,0.30468532,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7223",221,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7224",222,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7225",223,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7226",224,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7227",225,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7228",226,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7229",227,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7230",228,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7231",229,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7232",230,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7233",231,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7234",232,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0.02984469
"7235",233,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7236",234,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7237",235,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7238",236,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7239",237,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7240",238,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7241",239,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0.00416434
"7242",240,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7243",241,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7244",242,186,0,0,0,0.74565905,0.52746669,0.67730595,0.63656976,0
"7245",243,186,0,0,0,0.69653884,0.49271987,0.6326885,0.59463579,0
"7246",244,186,0,0,0,0.47429627,0.33550921,0.43081846,0.40490712,0
"7247",209,187,0.05483032,0.3027256,0.23386853,0.74086302,0.52407405,0.67294957,0.63247538,0.05607985
"7248",210,187,0.05439643,0.3027256,0.23342504,0.74086302,0.52407405,0.67294957,0.63247538,0.02228371
"7249",211,187,0.05417008,0.3114629,0.23341005,0.74086302,0.52407405,0.67294957,0.63247538,0.04406632
"7250",212,187,0.05403563,0.31244747,0.23533541,0.74086302,0.52407405,0.67294957,0.63247538,0.01146284
"7251",213,187,0.02982007,0.31335985,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7252",214,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7253",215,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7254",216,187,0.02045,0,0.21341379,0.74086302,0.52407405,0.67294957,0.63247538,0
"7255",217,187,0.02045,0,0.21341379,0.74086302,0.52407405,0.67294957,0.63247538,0
"7256",218,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7257",219,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7258",220,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7259",221,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7260",222,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.0078317
"7261",223,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.01585744
"7262",224,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7263",225,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7264",226,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7265",227,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7266",228,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7267",229,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7268",230,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7269",231,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7270",232,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7271",233,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.00399664
"7272",234,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.00234877
"7273",235,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7274",236,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7275",237,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7276",238,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.02873432
"7277",239,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0.04253369
"7278",240,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7279",241,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7280",242,187,0,0,0,0.74086302,0.52407405,0.67294957,0.63247538,0
"7281",243,187,0,0,0,0.73843193,0.52235434,0.67074132,0.63039995,0
"7282",244,187,0,0,0,0.22879288,0.16184424,0.20781989,0.19532068,0
"7283",208,188,0.05388659,0.30321501,0.23380961,0.73605964,0.52067622,0.6685865,0.62837473,0.01264491
"7284",209,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7285",210,188,0.0206813,0,0.21130369,0.73605964,0.52067622,0.6685865,0.62837473,0.01117182
"7286",211,188,0.02075111,0,0.21115032,0.73605964,0.52067622,0.6685865,0.62837473,0
"7287",212,188,0.02031741,0,0.21203012,0.73605964,0.52067622,0.6685865,0.62837473,0.0274127
"7288",213,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.0059913
"7289",214,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7290",215,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7291",216,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7292",217,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7293",218,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7294",219,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7295",220,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7296",221,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7297",222,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7298",223,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7299",224,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7300",225,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7301",226,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7302",227,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7303",228,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7304",229,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7305",230,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7306",231,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7307",232,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.01399072
"7308",233,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.00330442
"7309",234,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.00559131
"7310",235,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7311",236,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.00779087
"7312",237,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7313",238,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.01767656
"7314",239,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0.01623683
"7315",240,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7316",241,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7317",242,188,0,0,0,0.73605964,0.52067622,0.6685865,0.62837473,0
"7318",243,188,0,0,0,0.49879468,0.35283897,0.45307115,0.42582143,0
"7319",244,188,0,0,0,9.084e-05,6.426e-05,8.251e-05,7.755e-05,0
"7320",206,189,0.02423644,0,0.20911283,0.73124995,0.51727393,0.66421771,0.6242687,0.02294148
"7321",207,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7322",208,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7323",209,189,0.02018465,0,0.21064464,0.73124995,0.51727393,0.66421771,0.6242687,0
"7324",210,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7325",211,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7326",212,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7327",213,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7328",214,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7329",215,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0.00730262
"7330",216,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7331",217,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7332",218,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7333",219,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0.00776247
"7334",220,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7335",221,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7336",222,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7337",223,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7338",224,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7339",225,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7340",226,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0.00678338
"7341",227,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7342",228,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7343",229,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7344",230,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7345",231,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7346",232,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7347",233,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7348",234,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7349",235,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7350",236,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7351",237,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0.00129449
"7352",238,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0.01738434
"7353",239,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7354",240,189,0,0,0,0.73124995,0.51727393,0.66421771,0.6242687,0
"7355",241,189,0,0,0,0.72758651,0.51468247,0.66089008,0.62114121,0
"7356",242,189,0,0,0,0.34386089,0.24324142,0.31233984,0.29355433,0
"7357",243,189,0,0,0,0.0082442,0.00583181,0.00748847,0.00703808,0
"7358",206,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.02276106
"7359",207,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.0104971
"7360",208,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7361",209,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7362",210,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7363",211,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7364",212,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7365",213,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7366",214,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7367",215,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7368",216,190,0.0200517,0,0.20925722,0.72643344,0.51386681,0.65984272,0.62015684,0.02531723
"7369",217,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.03506743
"7370",218,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.04155572
"7371",219,190,0.0200517,0,0.20925719,0.72643344,0.51386681,0.65984272,0.62015684,0.00170741
"7372",220,190,0.0200517,0,0.20925722,0.72643344,0.51386681,0.65984272,0.62015684,0.00799892
"7373",221,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7374",222,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7375",223,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7376",224,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7377",225,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7378",226,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.00368672
"7379",227,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0.00231568
"7380",228,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7381",229,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7382",230,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7383",231,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7384",232,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7385",233,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7386",234,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7387",235,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7388",236,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7389",237,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7390",238,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7391",239,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7392",240,190,0,0,0,0.72643344,0.51386681,0.65984272,0.62015684,0
"7393",241,190,0,0,0,0.38402911,0.27165574,0.34882591,0.32784597,0
"7394",207,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0.02169714
"7395",208,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7396",209,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7397",210,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7398",211,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7399",212,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7400",213,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7401",214,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0
"7402",215,191,0,0,0,0.72161063,0.51045524,0.65546201,0.6160396,0.00343807
"7403",216,191,0.01991858,0,0.20786792,0.72161063,0.51045524,0.65546201,0.6160396,0.00827402
"7404",217,191,0.01991857,0,0.20786792,0.72161063,0.51045524,0.65546201,0.6160396,0.03750381
"7405",218,191,0.01991857,0,0.20786792,0.72161063,0.51045524,0.65546201,0.6160396,0.09785311
