"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7463",209,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7464",210,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7465",211,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7466",212,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7467",213,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7468",214,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7469",215,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7470",216,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7471",217,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7472",218,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7473",219,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7474",220,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7475",221,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7476",222,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7477",223,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7478",224,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7479",225,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7480",226,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7481",227,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00286049
"7482",228,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00917709
"7483",229,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00376396
"7484",230,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7485",231,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7486",232,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7487",233,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7488",234,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00207274
"7489",235,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00130113
"7490",236,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0.00246484
"7491",237,193,0,0,0,0.64286224,0.48983968,0.59266157,0.58577941,0
"7492",238,193,0,0,0,0.19597642,0.14932752,0.18067275,0.17857473,0
"7493",206,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7494",207,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00670627
"7495",208,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7496",209,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7497",210,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7498",211,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7499",212,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7500",213,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00381515
"7501",214,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7502",215,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7503",216,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7504",217,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7505",218,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00275117
"7506",219,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7507",220,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7508",221,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7509",222,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7510",223,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7511",224,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7512",225,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00994392
"7513",226,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7514",227,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.01580018
"7515",228,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00356089
"7516",229,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0.00472124
"7517",230,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7518",231,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7519",232,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7520",233,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7521",234,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7522",235,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7523",236,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7524",237,194,0,0,0,0.63848987,0.48650807,0.58863063,0.58179529,0
"7525",238,194,0,0,0,0.58285613,0.44411701,0.53734129,0.53110153,0
"7526",239,194,0,0,0,0.22400902,0.17068743,0.2065163,0.20411818,0
"7527",206,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.01098834
"7528",207,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7529",208,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7530",209,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7531",210,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7532",211,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7533",212,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7534",213,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7535",214,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7536",215,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00275395
"7537",216,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7538",217,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00423206
"7539",218,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7540",219,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00653314
"7541",220,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7542",221,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7543",222,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7544",223,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00535853
"7545",224,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7546",225,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7547",226,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7548",227,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7549",228,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00456673
"7550",229,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7551",230,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7552",231,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7553",232,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.0116889
"7554",233,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0.00300573
"7555",234,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7556",235,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7557",236,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7558",237,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7559",238,195,0,0,0,0.63411181,0.48317214,0.58459445,0.57780597,0
"7560",239,195,0,0,0,0.63402125,0.48310313,0.58451096,0.57772345,0
"7561",240,195,0,0,0,0.44876051,0.3419406,0.41371711,0.40891291,0
"7562",241,195,0,0,0,0.05325316,0.04057714,0.04909466,0.04852456,0
"7563",206,196,0,0,0,0.6560532,0.47817935,0.59716043,0.57240489,0.0076434
"7564",207,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.00961436
"7565",208,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7566",209,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7567",210,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.00233562
"7568",211,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.00410458
"7569",212,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7570",213,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.01164459
"7571",214,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7572",215,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7573",216,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7574",217,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7575",218,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7576",219,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7577",220,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.00496605
"7578",221,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7579",222,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7580",223,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.04794345
"7581",224,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7582",225,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7583",226,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7584",227,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7585",228,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7586",229,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7587",230,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7588",231,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7589",232,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7590",233,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7591",234,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0.00845095
"7592",235,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7593",236,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7594",237,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7595",238,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7596",239,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7597",240,196,0,0,0,0.62972805,0.47983186,0.58055302,0.57381147,0
"7598",241,196,0,0,0,0.6106711,0.4653111,0.56298421,0.55644668,0
"7599",242,196,0,0,0,0.3021447,0.23022422,0.27855042,0.27531582,0
"7600",243,196,0,0,0,0.01369366,0.01043411,0.01262433,0.01247773,0
"7601",205,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7602",206,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7603",207,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.01168379
"7604",208,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.0169327
"7605",209,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.01280947
"7606",210,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7607",211,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00039119
"7608",212,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00522153
"7609",213,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.01734632
"7610",214,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7611",215,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7612",216,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7613",217,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00463331
"7614",218,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7615",219,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7616",220,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00618506
"7617",221,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7618",222,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.01607992
"7619",223,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00749518
"7620",224,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0.00409705
"7621",225,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7622",226,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7623",227,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7624",228,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7625",229,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7626",230,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7627",231,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7628",232,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7629",233,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7630",234,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7631",235,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7632",236,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7633",237,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7634",238,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7635",239,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7636",240,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7637",241,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7638",242,197,0,0,0,0.62533814,0.47648689,0.57650591,0.56981136,0
"7639",243,197,0,0,0,0.48190512,0.36719569,0.44427347,0.43911444,0
"7640",244,197,0,0,0,0.0023014,0.00175359,0.00212168,0.00209705,0
"7641",205,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0.0005968
"7642",206,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0.00231331
"7643",207,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7644",208,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7645",209,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7646",210,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0.00366447
"7647",211,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7648",212,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0.0274773
"7649",213,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0.01868361
"7650",214,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7651",215,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7652",216,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7653",217,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7654",218,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7655",219,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7656",220,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7657",221,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7658",222,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7659",223,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7660",224,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7661",225,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7662",226,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7663",227,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7664",228,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7665",229,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7666",230,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7667",231,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7668",232,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7669",233,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7670",234,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7671",235,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7672",236,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7673",237,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7674",238,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7675",239,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7676",240,198,0,0,0,0.62094301,0.47313795,0.57245399,0.56580649,0
"7677",241,198,0,0,0,0.60925442,0.46423163,0.56167816,0.55515579,0
"7678",242,198,0,0,0,0.38710255,0.29495928,0.35687397,0.35272985,0
"7679",243,198,0,0,0,0.15836082,0.12066569,0.14599453,0.1442992,0
"7680",244,198,0,0,0,0.00437474,0.00333341,0.00403312,0.00398629,0
"7681",205,199,0,0,0,0.64231661,0.46816712,0.58465694,0.56041974,0.01410495
"7682",206,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0.01683999
"7683",207,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7684",208,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7685",209,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7686",210,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0.00739088
"7687",211,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7688",212,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7689",213,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7690",214,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7691",215,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0.00343406
"7692",216,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0.00252556
"7693",217,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7694",218,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7695",219,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7696",220,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7697",221,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7698",222,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7699",223,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7700",224,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7701",225,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7702",226,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7703",227,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7704",228,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7705",229,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7706",230,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7707",231,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7708",232,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7709",233,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7710",234,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7711",235,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7712",236,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7713",237,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7714",238,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7715",239,199,0,0,0,0.61654266,0.46978503,0.56839726,0.56179687,0
"7716",240,199,0,0,0,0.56361759,0.42945788,0.51960507,0.51357127,0
"7717",241,199,0,0,0,0.1395708,0.10634832,0.12867181,0.12717764,0
"7718",204,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0.00299267
"7719",205,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0.00363451
"7720",206,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7721",207,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7722",208,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7723",209,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0.00724403
"7724",210,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7725",211,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7726",212,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0.00420819
"7727",213,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7728",214,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7729",215,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7730",216,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7731",217,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7732",218,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7733",219,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7734",220,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7735",221,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7736",222,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7737",223,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7738",224,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7739",225,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7740",226,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0.00603939
"7741",227,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7742",228,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7743",229,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7744",230,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7745",231,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7746",232,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7747",233,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7748",234,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7749",235,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7750",236,200,0,0,0,0.61213615,0.46642741,0.56433485,0.55778164,0
"7751",237,200,0,0,0,0.54747318,0.41715638,0.50472137,0.49886041,0
"7752",238,200,0,0,0,0.43736304,0.33325611,0.40320966,0.39852747,0
"7753",239,200,0,0,0,0.32857855,0.25036594,0.30292007,0.29940248,0
"7754",240,200,0,0,0,0.06402242,0.04878296,0.05902295,0.05833756,0
"7755",203,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7756",204,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7757",205,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7758",206,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7759",207,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7760",208,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7761",209,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7762",210,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7763",211,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7764",212,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7765",213,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7766",214,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7767",215,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7768",216,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7769",217,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7770",218,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7771",219,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7772",220,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7773",221,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7774",222,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
"7775",223,201,0,0,0,0.60772442,0.46306582,0.56026763,0.55376165,0
