"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4432",32,43,0.27811557,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.00570521
"4433",33,43,0.27322512,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.00722858
"4434",34,43,0.27751689,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0
"4435",35,43,0.28370446,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.00517298
"4436",36,43,0.26866404,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.03924635
"4437",37,43,0.24885124,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.02983169
"4438",38,43,0.25681093,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.00303808
"4439",39,43,0.22150468,0,0.05875848,1.29803716,0.93864795,1.0802109,1.12395122,0
"4440",40,43,0.23985807,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0
"4441",41,43,0.23543737,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.00464595
"4442",42,43,0.23257084,0,0.05134536,1.29803716,0.93864795,1.0802109,1.12395122,0.00515846
"4443",43,43,0.20732856,0,0.05134536,1.29803716,0.93864795,1.0802109,1.12395122,0
"4444",44,43,0.16181701,0,0.06297065,1.29803716,0.93864795,1.0802109,1.12395122,0.00231625
"4445",45,43,0.0882862,0,0.06047426,1.29803716,0.93864795,1.0802109,1.12395122,0.00487127
"4446",46,43,0,0,0,1.29803716,0.93864795,1.0802109,1.12395122,0.01019872
"4447",47,43,0.07610506,0,0.07445762,1.29803716,0.93864795,1.0802109,1.12395122,0
"4448",48,43,0.08914354,0,0.07568647,1.29803716,0.93864795,1.0802109,1.12395122,0.00331512
"4449",49,43,0.14629008,0,0.48574912,1.29803716,0.93864795,1.0802109,1.12395122,0
"4450",50,43,0.14728155,0,0.48457586,1.29803716,0.93864795,1.0802109,1.12395122,0
"4451",51,43,0.25415526,0,0.06295576,1.29803716,0.93864795,1.0802109,1.12395122,0
"4452",52,43,0.32331954,0,0.06766777,1.29803716,0.93864795,1.0802109,1.12395122,0.00388109
"4453",22,44,0.09524428,0.38567808,0.46005652,1.29469211,0.93622905,1.07742719,1.12105479,0.03041255
"4454",23,44,0.08314367,0,0.46069386,1.29469211,0.93622905,1.07742719,1.12105479,0.02655114
"4455",24,44,0.1460706,0,0.44931409,1.29469211,0.93622905,1.07742719,1.12105479,0.0116387
"4456",25,44,0.14732962,0,0.45019005,1.29469211,0.93622905,1.07742719,1.12105479,0
"4457",26,44,0.17101405,0,0.04942536,1.29469211,0.93622905,1.07742719,1.12105479,0.0031318
"4458",27,44,0.16966806,0,0.06278236,1.29469211,0.93622905,1.07742719,1.12105479,0.00435
"4459",28,44,0.2406683,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.00701348
"4460",29,44,0.25718623,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.03110132
"4461",30,44,0.26009201,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.01609238
"4462",31,44,0.26713947,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.0075773
"4463",32,44,0.27232496,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.00522016
"4464",33,44,0.27834852,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.00811488
"4465",34,44,0.27599804,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.00891088
"4466",35,44,0.28100842,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.01534297
"4467",36,44,0.26588401,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.05324713
"4468",37,44,0.25153612,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0
"4469",38,44,0.26203081,0,0,1.29469211,0.93622905,1.07742719,1.12105479,0.00841557
"4470",39,44,0.22515243,0,0.06278227,1.29469211,0.93622905,1.07742719,1.12105479,0.00401706
"4471",40,44,0.23142355,0,0.06278222,1.29469211,0.93622905,1.07742719,1.12105479,0.00638207
"4472",41,44,0.22491097,0,0.06279657,1.29469211,0.93622905,1.07742719,1.12105479,0.01226004
"4473",42,44,0.21117303,0,0.06279736,1.29469211,0.93622905,1.07742719,1.12105479,0.00138157
"4474",43,44,0.16055745,0,0.06278284,1.29469211,0.93622905,1.07742719,1.12105479,0
"4475",44,44,0.14340741,0,0.48823582,1.29469211,0.93622905,1.07742719,1.12105479,0.00829976
"4476",45,44,0,0,0.06194246,1.29469211,0.93622905,1.07742719,1.12105479,0
"4477",49,44,0.16029444,0,0.48234466,1.29469211,0.93622905,1.07742719,1.12105479,0
"4478",50,44,0.16345391,0,0.07283368,1.29469211,0.93622905,1.07742719,1.12105479,0.0043803
"4479",23,45,0.07704296,0.38467829,0.45438518,1.29133589,0.93380208,1.07463419,1.1181487,0.05813499
"4480",24,45,0.07859344,0,0.45931038,1.29133589,0.93380208,1.07463419,1.1181487,0.01130049
"4481",25,45,0.07798848,0,0.45827873,1.29133589,0.93380208,1.07463419,1.1181487,0.0069008
"4482",26,45,0.14522798,0,0.44841947,1.29133589,0.93380208,1.07463419,1.1181487,0
"4483",27,45,0.16832165,0,0.06261967,1.29133589,0.93380208,1.07463419,1.1181487,0
"4484",28,45,0.16707968,0,0.06261169,1.29133589,0.93380208,1.07463419,1.1181487,0.01790976
"4485",29,45,0.2593349,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0.00455265
"4486",30,45,0.25996221,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0.02417848
"4487",31,45,0.27029312,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0.00022766
"4488",32,45,0.26221566,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0.00048222
"4489",33,45,0.26790197,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0.00310996
"4490",34,45,0.23184631,0,0.06261937,1.29133589,0.93380208,1.07463419,1.1181487,0.01104782
"4491",35,45,0.22920783,0,0,1.29133589,0.93380208,1.07463419,1.1181487,0
"4492",36,45,0.22347181,0,0.06261968,1.29133589,0.93380208,1.07463419,1.1181487,0.00786237
"4493",37,45,0.22910439,0,0.06261944,1.29133589,0.93380208,1.07463419,1.1181487,0.00981868
"4494",38,45,0.22800544,0,0.06261978,1.29133589,0.93380208,1.07463419,1.1181487,0.00830849
"4495",39,45,0.22505371,0,0.0626195,1.29133589,0.93380208,1.07463419,1.1181487,0.00619508
"4496",40,45,0.22506936,0,0.06261956,1.29133589,0.93380208,1.07463419,1.1181487,0
"4497",41,45,0.23053117,0,0.06262742,1.29133589,0.93380208,1.07463419,1.1181487,0.0159025
"4498",42,45,0.22563763,0,0.06262243,1.29133589,0.93380208,1.07463419,1.1181487,0.01056189
"4499",43,45,0.15965465,0,0.49061269,1.29133589,0.93380208,1.07463419,1.1181487,0.00024875
"4500",44,45,0,0,0.06275324,1.29133589,0.93380208,1.07463419,1.1181487,0
"4501",23,46,0.01524769,0.33196111,0.07348506,1.28796853,0.93136704,1.07183191,1.11523294,0.10949682
"4502",24,46,0.07626851,0,0.45490557,1.28796853,0.93136704,1.07183191,1.11523294,0.01004779
"4503",25,46,0.07816693,0,0.45563481,1.28796853,0.93136704,1.07183191,1.11523294,0
"4504",26,46,0.01519185,0,0.07389983,1.28796853,0.93136704,1.07183191,1.11523294,0.003852
"4505",27,46,0.16200937,0,0.06245652,1.28796853,0.93136704,1.07183191,1.11523294,0.04139302
"4506",28,46,0.16547756,0,0.06245632,1.28796853,0.93136704,1.07183191,1.11523294,0.03389684
"4507",29,46,0.17100221,0,0,1.28796853,0.93136704,1.07183191,1.11523294,0.02105328
"4508",30,46,0.26187069,0,0,1.28796853,0.93136704,1.07183191,1.11523294,0.00633896
"4509",31,46,0.26564805,0,0,1.28796853,0.93136704,1.07183191,1.11523294,0.01750282
"4510",32,46,0.17102033,0,0,1.28796853,0.93136704,1.07183191,1.11523294,0
"4511",33,46,0.21345806,0,0.06245652,1.28796853,0.93136704,1.07183191,1.11523294,0.00444087
"4512",34,46,0.22340748,0,0.06245628,1.28796853,0.93136704,1.07183191,1.11523294,0.01370192
"4513",35,46,0.1687755,0,0.06245635,1.28796853,0.93136704,1.07183191,1.11523294,0.02579884
"4514",36,46,0.22634222,0,0.06245614,1.28796853,0.93136704,1.07183191,1.11523294,0.0129774
"4515",37,46,0.22712262,0,0.06245619,1.28796853,0.93136704,1.07183191,1.11523294,0.00537043
"4516",38,46,0.22058744,0,0.0624621,1.28796853,0.93136704,1.07183191,1.11523294,0.01325507
"4517",39,46,0.22585586,0,0.06245645,1.28796853,0.93136704,1.07183191,1.11523294,0
"4518",40,46,0.16264996,0,0.49197675,1.28796853,0.93136704,1.07183191,1.11523294,0
"4519",41,46,0.10065933,0,0.07983545,1.28796853,0.93136704,1.07183191,1.11523294,0.0976023
"4520",42,46,0.16101748,0,0.49146134,1.28796853,0.93136704,1.07183191,1.11523294,0.05437079
"4521",43,46,0.09102411,0,0.08609584,1.28796853,0.93136704,1.07183191,1.11523294,0.00335048
"4522",44,46,0.10031576,0,0.07820866,1.28796853,0.93136704,1.07183191,1.11523294,0.02153725
"4523",45,46,0.32387387,0,0.0672205,1.28970546,0.93351144,1.07183191,1.11523294,0.0051647
"4524",22,47,0.0769259,0.3787809,0.51241632,1.28459051,0.92892429,1.06902076,1.11230797,0.02430979
"4525",23,47,0,0,0,1.28459051,0.92892429,1.06902076,1.11230797,0.06386844
"4526",24,47,0,0,0,1.28459051,0.92892429,1.06902076,1.11230797,0.08552434
"4527",25,47,0.01516619,0,0.07360367,1.28459051,0.92892429,1.06902076,1.11230797,0.05113713
"4528",26,47,0.01519178,0,0.07341381,1.28459051,0.92892429,1.06902076,1.11230797,0.06636839
"4529",27,47,0.15798559,0,0.43817834,1.28459051,0.92892429,1.06902076,1.11230797,0.00492476
"4530",28,47,0.16158482,0,0.0622922,1.28459051,0.92892429,1.06902076,1.11230797,0.02104693
"4531",29,47,0.21810821,0,0.06229269,1.28459051,0.92892429,1.06902076,1.11230797,0.04379455
"4532",30,47,0.21834109,0,0.06229255,1.28459051,0.92892429,1.06902076,1.11230797,0.15374867
"4533",31,47,0.22308812,0,0.06229245,1.28459051,0.92892429,1.06902076,1.11230797,0.00905748
"4534",32,47,0.21517452,0,0.06229245,1.28459051,0.92892429,1.06902076,1.11230797,0.00616266
"4535",33,47,0.16552337,0,0.06229115,1.28459051,0.92892429,1.06902076,1.11230797,0
"4536",34,47,0.0882748,0,0.07588835,1.28459051,0.92892429,1.06902076,1.11230797,0
"4537",35,47,0.10286602,0,0.0785893,1.28459051,0.92892429,1.06902076,1.11230797,0.00730051
"4538",36,47,0.26642682,0,0.48913508,1.28459051,0.92892429,1.06902076,1.11230797,0
"4539",37,47,0.26828522,0,0.49153322,1.28459051,0.92892429,1.06902076,1.11230797,0.00166754
"4540",38,47,0.15976818,0,0.4828486,1.28459051,0.92892429,1.06902076,1.11230797,0.00574957
"4541",39,47,0.26678808,0,0.48948141,1.28459051,0.92892429,1.06902076,1.11230797,0
"4542",40,47,0.15967629,0,0.48694069,1.28459051,0.92892429,1.06902076,1.11230797,0
"4543",41,47,0.14938612,0,0.48692887,1.28459051,0.92892429,1.06902076,1.11230797,0.01610777
"4544",42,47,0.09360715,0,0.0888363,1.28459051,0.92892429,1.06902076,1.11230797,0
"4545",43,47,0.23412261,0,0.05081346,1.28459051,0.92892429,1.06902076,1.11230797,0.00344056
"4546",44,47,0.22576203,0,0.06219451,1.28459051,0.92892429,1.06902076,1.11230797,0.01295176
"4547",45,47,0.33119006,0,0.06706373,1.28632288,0.93106308,1.06902076,1.11230797,0.00446276
"4548",22,48,0.08110359,0.65912012,0.45286401,1.28120083,0.92647312,1.06619991,1.10937289,0.01419201
"4549",23,48,0.05871964,0,0.49587745,1.28120083,0.92647312,1.06619991,1.10937289,0.00339684
"4550",24,48,0.01506609,0,0.07383009,1.28120083,0.92647312,1.06619991,1.10937289,0.14854084
"4551",25,48,0.08599097,0,0.50257946,1.28120083,0.92647312,1.06619991,1.10937289,0.03488262
"4552",26,48,0.08563038,0,0.50183884,1.28120083,0.92647312,1.06619991,1.10937289,0.03139139
"4553",27,48,0.07783681,0,0.45332275,1.28120083,0.92647312,1.06619991,1.10937289,0.01444615
"4554",28,48,0.0898539,0,0.56940082,1.28120083,0.92647312,1.06619991,1.10937289,0.01032922
"4555",29,48,0.08601722,0,0.56386592,1.28120083,0.92647312,1.06619991,1.10937289,0.03601471
"4556",30,48,0.10167278,0,0.08009234,1.28120083,0.92647312,1.06619991,1.10937289,0.02525963
"4557",31,48,0.08526948,0,0.07730747,1.28120083,0.92647312,1.06619991,1.10937289,0.00336769
"4558",32,48,0.08933718,0,0.56847477,1.28120083,0.92647312,1.06619991,1.10937289,0.01587489
"4559",33,48,0.09511311,0,0.57664961,1.28120083,0.92647312,1.06619991,1.10937289,0.02422603
"4560",34,48,0.09128468,0,0.5712481,1.28120083,0.92647312,1.06619991,1.10937289,0.03474626
"4561",35,48,0.0843354,0,0.56271409,1.28120083,0.92647312,1.06619991,1.10937289,0.00398879
"4562",36,48,0.09359738,0,0.57413922,1.28120083,0.92647312,1.06619991,1.10937289,0
"4563",37,48,0.10766694,0,0.59466141,1.28120083,0.92647312,1.06619991,1.10937289,0
"4564",38,48,0.10267085,0,0.58772403,1.28120083,0.92647312,1.06619991,1.10937289,0.01441551
"4565",39,48,0.0931732,0,0.57103648,1.28120083,0.92647312,1.06619991,1.10937289,0
"4566",40,48,0.08896859,0,0.56662758,1.28120083,0.92647312,1.06619991,1.10937289,0
"4567",41,48,0.08712967,0,0.58316775,1.28120083,0.92647312,1.06619991,1.10937289,0
"4568",42,48,0.09359125,0,0.59102779,1.28120083,0.92647312,1.06619991,1.10937289,0
"4569",43,48,0.09011336,0,0.60620362,1.28120083,0.92647312,1.06619991,1.10937289,0.00524088
"4570",44,48,0.0860933,0,0.59338028,1.28120083,0.92647312,1.06619991,1.10937289,0.00151175
"4571",45,48,0.09275435,0,0.54813899,1.28120083,0.92647312,1.06619991,1.10937289,0.00415706
"4572",47,48,0.09305646,0,0.57984938,1.28120083,0.92647312,1.06619991,1.10937289,0.02950005
"4573",24,49,0.06548388,0,0.47417809,1.27779999,0.92401387,1.06336977,1.10642815,0.01122032
"4574",25,49,0.06506091,0,0.47709573,1.27779999,0.92401387,1.06336977,1.10642815,0.04995014
"4575",26,49,0.0676191,0,0.48499365,1.27779999,0.92401387,1.06336977,1.10642815,0.05417034
"4576",27,49,0.07387087,0,0.49305296,1.27779999,0.92401387,1.06336977,1.10642815,0
"4577",28,49,0.07242778,0,0.48995971,1.27779999,0.92401387,1.06336977,1.10642815,0.02007598
"4578",29,49,0.08610928,0,0.50226102,1.27779999,0.92401387,1.06336977,1.10642815,0.00411346
"4579",30,49,0.08577757,0,0.50295773,1.27779999,0.92401387,1.06336977,1.10642815,0.04172897
"4580",31,49,0.10458806,0,0.52232603,1.27779999,0.92401387,1.06336977,1.10642815,0.00672084
"4581",32,49,0.10656789,0,0.51979858,1.27779999,0.92401387,1.06336977,1.10642815,0.02858979
"4582",33,49,0.09690311,0,0.51421844,1.27779999,0.92401387,1.06336977,1.10642815,0.00134746
"4583",34,49,0.09339281,0,0.51110553,1.27779999,0.92401387,1.06336977,1.10642815,0.02048903
"4584",35,49,0.08929123,0,0.50795104,1.27779999,0.92401387,1.06336977,1.10642815,0
"4585",36,49,0.08041517,0,0.50062025,1.27779999,0.92401387,1.06336977,1.10642815,0.00379214
"4586",37,49,0.09731085,0,0.51771795,1.27779999,0.92401387,1.06336977,1.10642815,0.01098356
"4587",38,49,0.09092139,0,0.49910586,1.27779999,0.92401387,1.06336977,1.10642815,0.02649444
"4588",41,49,0.08970758,0,0.54512493,1.27779999,0.92401387,1.06336977,1.10642815,0
"4589",42,49,0.08675138,0,0.59148555,1.27779999,0.92401387,1.06336977,1.10642815,0.01249209
"4590",43,49,0.08266432,0,0.58191135,1.27779999,0.92401387,1.06336977,1.10642815,0.00842721
"4591",44,49,0.08846655,0,0.56576602,1.27779999,0.92401387,1.06336977,1.10642815,0.00483617
"4592",45,49,0.10166639,0,0.53602816,1.27779999,0.92401387,1.06336977,1.10642815,0.00816909
"4593",32,50,0.07108204,0,0.47054965,1.2743885,0.92154693,1.06053077,1.1034742,0
"4594",33,50,0.06789078,0,0.48034187,1.2743885,0.92154693,1.06053077,1.1034742,0
"4595",34,50,0.07130486,0,0.48842616,1.2743885,0.92154693,1.06053077,1.1034742,0
"4596",41,50,0.08332785,0,0.52445803,1.2743885,0.92154693,1.06053077,1.1034742,0
"4597",42,50,0.08747081,0,0.54058357,1.2743885,0.92154693,1.06053077,1.1034742,0.00297301
"4598",43,50,0.08804498,0.35933371,0.53987387,1.2743885,0.92154693,1.06053077,1.1034742,0.00166605
"4599",44,50,0.09066327,0,0.55258183,1.2743885,0.92154693,1.06053077,1.1034742,0.00415521
"4600",49,20,0.1589564,0,0.36047209,1.35206032,0.98557575,1.14161846,1.18784532,0
"4601",49,21,0,0.22882829,0.05195789,1.34902387,0.98336235,1.13905463,1.18517767,0
"4602",50,21,0.1473076,0,0.04716746,1.34902387,0.98336235,1.13905463,1.18517767,0
"4603",37,22,0.15361898,0,0.0548936,1.34597593,0.98114057,1.13648108,1.18249992,0
"4604",38,22,0.15395664,0,0.04624418,1.34597593,0.98114057,1.13648108,1.18249992,0
"4605",39,22,0.1565193,0,0.04627152,1.34597593,0.98114057,1.13648108,1.18249992,0
"4606",40,22,0.24061111,0,0.05517459,1.34597593,0.98114057,1.13648108,1.18249992,0
"4607",49,22,0.10576805,0.22874657,0.0521842,1.34597593,0.98114057,1.13648108,1.18249992,0.0053996
"4608",50,22,0,0,0,1.34597593,0.98114057,1.13648108,1.18249992,0
"4609",51,22,0.27083891,0,0,1.34597593,0.98114057,1.13648108,1.18249992,0.00997088
"4610",52,22,0.3032661,0,0.057992,1.34597593,0.98114057,1.13648108,1.18249992,0.00523173
"4611",53,22,0.29176235,0,0.057992,1.34597593,0.98114057,1.13648108,1.18249992,0.0045229
"4612",54,22,0.29452315,0,0.057992,1.34597593,0.98114057,1.13648108,1.18249992,0.00859365
"4613",35,23,0.15531029,0,0.05495687,1.342916,0.97891005,1.13389741,1.17981163,0
"4614",36,23,0.24524252,0,0.0547688,1.342916,0.97891005,1.13389741,1.17981163,0
"4615",37,23,0.18267464,0,0.046238,1.342916,0.97891005,1.13389741,1.17981163,0.00431497
"4616",38,23,0.18229693,0,0.04625173,1.342916,0.97891005,1.13389741,1.17981163,0.00633367
"4617",39,23,0.28645672,0,0.04764685,1.342916,0.97891005,1.13389741,1.17981163,0.03552256
"4618",40,23,0.28293564,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00707367
"4619",41,23,0.279337,0,0,1.342916,0.97891005,1.13389741,1.17981163,0
"4620",42,23,0.28492424,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00877444
"4621",43,23,0.28444643,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.01863575
"4622",44,23,0.2810172,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00511065
"4623",45,23,0.28409663,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.01702112
"4624",46,23,0.29544877,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00829411
"4625",47,23,0.29481604,0,0.05561254,1.342916,0.97891005,1.13389741,1.17981163,0.00620915
"4626",48,23,0.34309646,0,0.04983373,1.342916,0.97891005,1.13389741,1.17981163,0
"4627",49,23,0.19832611,0.22920465,0.06463433,1.342916,0.97891005,1.13389741,1.17981163,0.00076032
"4628",50,23,0.12053029,0.22893091,0.06451771,1.342916,0.97891005,1.13389741,1.17981163,0
"4629",51,23,0.32868465,0,0.04663303,1.342916,0.97891005,1.13389741,1.17981163,0
"4630",52,23,0.10717631,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00556147
"4631",53,23,0.24596468,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.02844736
"4632",54,23,0.25060888,0,0,1.342916,0.97891005,1.13389741,1.17981163,0.00768192
"4633",34,24,0.1588994,0,0.05486004,1.33984506,0.97667152,1.13130446,1.17711368,0.01697266
"4634",35,24,0.24382433,0,0.05464356,1.33984506,0.97667152,1.13130446,1.17711368,0.01408408
"4635",36,24,0.24402413,0,0.0548753,1.33984506,0.97667152,1.13130446,1.17711368,0.00071789
"4636",37,24,0.27975586,0,0.04728015,1.33984506,0.97667152,1.13130446,1.17711368,0
"4637",38,24,0.28359387,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.01169452
"4638",39,24,0.28020011,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.08768281
"4639",40,24,0.27866794,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00803253
"4640",41,24,0.28593159,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00954586
"4641",42,24,0.28093665,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00879828
"4642",43,24,0.27593651,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.02552738
"4643",44,24,0.27407354,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0
"4644",45,24,0.28432293,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.01259355
"4645",46,24,0.30729254,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00917304
"4646",47,24,0.23306525,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00765688
"4647",48,24,0.23363415,0,0.04684653,1.33984506,0.97667152,1.13130446,1.17711368,0.00316034
"4648",49,24,0.22754037,0,0.04684653,1.33984506,0.97667152,1.13130446,1.17711368,0
"4649",50,24,0.17596608,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0
"4650",51,24,0.23131023,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00210089
"4651",52,24,0.10554512,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00368799
"4652",53,24,0.10652598,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00473859
"4653",54,24,0.05486947,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0
"4654",55,24,0.05478328,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.01090965
"4655",56,24,0.07632448,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.00466977
"4656",57,24,0.07390798,0,0,1.33984506,0.97667152,1.13130446,1.17711368,0.01090779
"4657",35,25,0.06835799,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0
"4658",36,25,0.28299157,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0
"4659",37,25,0.06887491,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00345
"4660",38,25,0.07332347,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00411974
"4661",39,25,0.28196486,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00729324
"4662",40,25,0.27461222,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.09476988
"4663",41,25,0.27852861,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.03921987
"4664",42,25,0.27873693,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.02002122
"4665",43,25,0.29187023,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.01804527
"4666",44,25,0.29812581,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.02095393
"4667",45,25,0.30084362,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00440015
"4668",46,25,0.30201258,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00944141
"4669",47,25,0.17440563,0,0.04673874,1.33676214,0.97442424,1.12870137,1.17440519,0.00651321
"4670",48,25,0.23262939,0,0.04673874,1.33676214,0.97442424,1.12870137,1.17440519,0.00428979
"4671",49,25,0.33551176,0,0.06670231,1.33676214,0.97442424,1.12870137,1.17440519,0.00208263
"4672",50,25,0.12374455,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0
"4673",51,25,0.25647575,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.00393832
"4674",52,25,0.2536982,0,0,1.33676214,0.97442424,1.12870137,1.17440519,0.11256955
