"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3062",124,117,0.16465823,0,0.39929103,1.05107064,0.7359321,0.91239033,0.89307819,0.29137241
"3063",125,117,0.16478116,0,0.3995827,1.05107064,0.7359321,0.91239033,0.89307819,0.15435251
"3064",126,117,0.16511068,0,0.39927468,1.05107064,0.7359321,0.91239033,0.89307819,0.01923872
"3065",127,117,0.16564249,0,0.39958829,1.05107064,0.7359321,0.91239033,0.89307819,0.08888091
"3066",128,117,0.15182668,0,0.36427797,0.95820283,0.67090849,0.83177568,0.81416987,0.03638497
"3067",129,117,0.16157293,0,0.44279369,1.05107064,0.7359321,0.91239033,0.89307819,0.10360058
"3068",130,117,0.08310284,0,0.22651045,0.5383133,0.37691286,0.4672872,0.45739635,0.06337979
"3069",116,118,0.10488752,0,0.38984119,1.02097747,0.71486165,0.88626771,0.8675085,0.01459013
"3070",117,118,0.10753965,0,0.40033619,1.04685782,0.73298239,0.90873336,0.88949862,0.03831281
"3071",118,118,0.19088206,0,0.41015999,1.04685782,0.73298239,0.90873336,0.88949862,0.12955967
"3072",119,118,0.19148819,0,0.39512094,1.04685782,0.73298239,0.90873336,0.88949862,0.07628242
"3073",120,118,0.37677633,0,0.39911153,1.04685782,0.73298239,0.90873336,0.88949862,0.08478918
"3074",121,118,0.37504879,0,0.38070109,1.04685782,0.73298239,0.90873336,0.88949862,0.12905038
"3075",122,118,0.16325146,0,0.3977301,1.04685782,0.73298239,0.90873336,0.88949862,0.11052203
"3076",123,118,0.14704302,0,0.3559449,0.93684979,0.65595765,0.81324,0.79602653,0.05007921
"3077",124,118,0.14833778,0,0.35817709,0.94215884,0.65967491,0.81784857,0.80053755,0.18617568
"3078",125,118,0.09548282,0,0.23054703,0.60641317,0.42459459,0.52640183,0.51525973,0.11440468
"3079",126,118,0.08506352,0,0.20537748,0.54020016,0.37823398,0.46892509,0.45899958,0.07869633
"3080",130,118,0.111242,0,0.30430706,0.73195723,0.51249726,0.63538137,0.62193254,0.06343592
"3081",131,118,0.06642902,0,0.18142625,0.43751007,0.30633308,0.37978414,0.37174542,0.05720405
"3082",117,119,0.38037643,0,0.39866469,1.04263613,0.73002647,0.90506868,0.88591152,0.06528466
"3083",118,119,0.38033096,0,0.40249186,1.04263613,0.73002647,0.90506868,0.88591152,0.08570301
"3084",119,119,0.38319524,0,0.40197098,1.04263613,0.73002647,0.90506868,0.88591152,0.05261038
"3085",120,119,0.38095405,0,0.40030917,1.04263613,0.73002647,0.90506868,0.88591152,0.10689085
"3086",121,119,0.16301004,0,0.39609118,1.04263613,0.73002647,0.90506868,0.88591152,0.11262339
"3087",122,119,0.16315821,0,0.39606985,1.04263613,0.73002647,0.90506868,0.88591152,0.0609923
"3088",123,119,0.16479016,0,0.3947555,1.03836072,0.72703294,0.90135738,0.88227877,0.05846339
"3089",116,120,0.18063346,0,0.39744598,1.03840505,0.72706398,0.90139586,0.88231644,0.03686113
"3090",117,120,0.37472852,0,0.40117224,1.03840505,0.72706398,0.90139586,0.88231644,0.1362041
"3091",118,120,0.37615067,0,0.39830986,1.03840505,0.72706398,0.90139586,0.88231644,0.04016598
"3092",119,120,0.37741985,0,0.36207097,1.03840505,0.72706398,0.90139586,0.88231644,0.08532084
"3093",120,120,0.1575109,0,0.38824725,1.02237879,0.71584282,0.88748414,0.86869918,0.25624287
"3094",121,120,0.16397872,0,0.3930674,1.03393772,0.72393608,0.89751796,0.87852062,0.10656069
"3095",122,120,0.13779035,0,0.33274733,0.87527047,0.61284142,0.75978557,0.74370355,0.04528666
"3096",123,120,0.10787323,0,0.26041447,0.68494288,0.47957904,0.59457018,0.58198519,0.02485159
"3097",128,93,0.40691504,0,0.37764071,1.13798916,0.8077389,0.99766924,0.97655204,0.02542303
"3098",126,94,0.443205,0,0.37720138,1.13404763,0.80494122,0.99421371,0.97316966,0.04344053
"3099",127,94,0.32282411,0,0.04164567,1.13404763,0.80494122,0.99421371,0.97316966,0.03403444
"3100",128,94,0.4032471,0,0.37479213,1.13404763,0.80494122,0.99421371,0.97316966,0.09479327
"3101",129,94,0.30785223,0,0.03057161,1.13404763,0.80494122,0.99421371,0.97316966,0.06946573
"3102",130,94,0.3006027,0,0.0366882,1.13404763,0.80494122,0.99421371,0.97316966,0.13685833
"3103",131,94,0.37300206,0,0.35766236,1.13404763,0.80494122,0.99421371,0.97316966,0.12103269
"3104",133,94,0.32177387,0,0.0366882,1.13404763,0.80494122,0.99421371,0.97316966,0.09549298
"3105",134,94,0.11254737,0,0.03485396,1.13404763,0.80494122,0.99421371,0.97316966,0.09685997
"3106",124,95,0.12858035,0.07368041,0.03647127,1.13009629,0.80213657,0.99074959,0.96977886,0.08248426
"3107",125,95,0.33075581,0,0.03431354,1.13009629,0.80213657,0.99074959,0.96977886,0.03008384
"3108",126,95,0.32482225,0,0.03046509,1.13009629,0.80213657,0.99074959,0.96977886,0.14774373
"3109",127,95,0.30085639,0,0.03133554,1.13009629,0.80213657,0.99074959,0.96977886,0.14789983
"3110",128,95,0.11657605,0,0.03308949,1.13009629,0.80213657,0.99074959,0.96977886,0.20427597
"3111",129,95,0.29467957,0,0.03521854,1.13009629,0.80213657,0.99074959,0.96977886,0.09255066
"3112",130,95,0.28067812,0,0.03431354,1.13009629,0.80213657,0.99074959,0.96977886,0.14118679
"3113",131,95,0.27698436,0,0.03431354,1.13009629,0.80213657,0.99074959,0.96977886,0.08034187
"3114",132,95,0.11319898,0,0.03431354,1.13009629,0.80213657,0.99074959,0.96977886,0.17455231
"3115",133,95,0.11831013,0,0.03496218,1.13009629,0.80213657,0.99074959,0.96977886,0.05832284
"3116",134,95,0.11807214,0,0.03496218,1.13009629,0.80213657,0.99074959,0.96977886,0.06490275
"3117",135,95,0.11749275,0,0.03431355,1.13009629,0.80213657,0.99074959,0.96977886,0.07781348
"3118",124,96,0.32912088,0,0.03386093,1.12613513,0.79932497,0.98727687,0.96637964,0.10273996
"3119",125,96,0.31182622,0,0.03419327,1.12613513,0.79932497,0.98727687,0.96637964,0.15500927
"3120",126,96,0.28433086,0,0.03122571,1.12613513,0.79932497,0.98727687,0.96637964,0.19276874
"3121",127,96,0.29553548,0,0.03297351,1.12613513,0.79932497,0.98727687,0.96637964,0.11409985
"3122",128,96,0.31522796,0,0.03297352,1.12613513,0.79932497,0.98727687,0.96637964,0.13018998
"3123",129,96,0.31418201,0,0.0303583,1.12613513,0.79932497,0.98727687,0.96637964,0.17168431
"3124",130,96,0.41726518,0,0.33663679,1.12613513,0.79932497,0.98727687,0.96637964,0.09261188
"3125",131,96,0.41492237,0,0.32915107,1.12613513,0.79932497,0.98727687,0.96637964,0.10730551
"3126",132,96,0.31688382,0,0.03525566,1.12613513,0.79932497,0.98727687,0.96637964,0.04740441
"3127",133,96,0.2962689,0,0.03525567,1.12613513,0.79932497,0.98727687,0.96637964,0.13437434
"3128",134,96,0.28993658,0,0.03483963,1.12613513,0.79932497,0.98727687,0.96637964,0.06456927
"3129",135,96,0.28960692,0,0.03483964,1.12613513,0.79932497,0.98727687,0.96637964,0.09235661
"3130",136,96,0.27817597,0,0.03525567,1.12613513,0.79932497,0.98727687,0.96637964,0.1731021
"3131",137,96,0.09409276,0,0.03525567,1.12825999,0.80006694,0.98727687,0.96637964,0.15392233
"3132",124,97,0.30112859,0,0.0340727,1.12216417,0.79650639,0.98379554,0.962972,0.19416953
"3133",125,97,0.33050689,0,0.0340727,1.12216417,0.79650639,0.98379554,0.962972,0.14456349
"3134",126,97,0.32384599,0,0.0340727,1.12216417,0.79650639,0.98379554,0.962972,0.20862417
"3135",127,97,0.34839415,0,0.04120927,1.12216417,0.79650639,0.98379554,0.962972,0.22677234
"3136",128,97,0.40133943,0,0.32764087,1.12216417,0.79650639,0.98379554,0.962972,0.24857811
"3137",129,97,0.40101189,0,0.32806461,1.12216417,0.79650639,0.98379554,0.962972,0.28955772
"3138",130,97,0.197135,0,0.33479275,1.12216417,0.79650639,0.98379554,0.962972,0.23958523
"3139",131,97,0.39403509,0,0.33571915,1.12216417,0.79650639,0.98379554,0.962972,0.19152645
"3140",132,97,0.21462101,0,0.33573099,1.12216417,0.79650639,0.98379554,0.962972,0.11719019
"3141",133,97,0.40022727,0,0.33493456,1.12216417,0.79650639,0.98379554,0.962972,0.20516128
"3142",134,97,0.36820563,0,0.31808916,1.12216417,0.79650639,0.98379554,0.962972,0.13056706
"3143",135,97,0.30014783,0,0.03513135,1.12216417,0.79650639,0.98379554,0.962972,0.22189404
"3144",136,97,0.29320445,0,0.03513135,1.12216417,0.79650639,0.98379554,0.962972,0.27696677
"3145",137,97,0.29885,0,0,1.12216417,0.79650639,0.98379554,0.962972,0.14040521
"3146",138,97,0.31385771,0,0.03536706,1.12216417,0.79650639,0.98379554,0.962972,0.24421919
"3147",125,98,0.35296007,0,0.04106307,1.11818287,0.79368049,0.98030516,0.9595555,0.11224544
"3148",126,98,0.34492367,0,0.03649841,1.11818287,0.79368049,0.98030516,0.9595555,0.04963243
"3149",127,98,0.39934028,0,0.32702372,1.11818287,0.79368049,0.98030516,0.9595555,0.14552643
"3150",128,98,0.39677681,0,0.32068195,1.11818287,0.79368049,0.98030516,0.9595555,0.12314953
"3151",129,98,0.34037358,0,0.03511595,1.11818287,0.79368049,0.98030516,0.9595555,0.18567924
"3152",130,98,0.31114086,0,0.03511595,1.11818287,0.79368049,0.98030516,0.9595555,0.17568548
"3153",131,98,0.13676928,0,0.03511595,1.11818287,0.79368049,0.98030516,0.9595555,0.1289801
"3154",132,98,0.1975689,0,0.32777145,1.11818287,0.79368049,0.98030516,0.9595555,0.16462693
"3155",133,98,0.32258956,0,0.0345707,1.11818287,0.79368049,0.98030516,0.9595555,0.14566078
"3156",124,99,0.33079626,0,0.03608602,1.11419228,0.79084799,0.97680663,0.95613102,0.13775975
"3157",125,99,0.13884597,0.07257008,0.05083813,1.11419228,0.79084799,0.97680663,0.95613102,0.08097072
"3158",126,99,0.40854652,0,0.33726983,1.11419228,0.79084799,0.97680663,0.95613102,0.16707397
"3159",127,99,0.20467925,0,0.33272558,1.11419228,0.79084799,0.97680663,0.95613102,0.11346477
"3160",128,99,0.19668591,0,0.29254254,1.11419228,0.79084799,0.97680663,0.95613102,0.10726655
"3161",129,99,0.39396525,0,0.28423518,1.11419228,0.79084799,0.97680663,0.95613102,0.10028585
"3162",130,99,0.33743731,0,0.03499062,1.11419228,0.79084799,0.97680663,0.95613102,0.11794971
"3163",131,99,0.29334596,0,0.03499062,1.11419228,0.79084799,0.97680663,0.95613102,0.11627818
"3164",132,99,0.31354288,0,0.03405682,1.11419228,0.79084799,0.97680663,0.95613102,0.13663613
"3165",124,100,0.588369,0,0.03666406,1.11019188,0.78800853,0.9732995,0.95269813,0.10664242
"3166",125,100,0.37060229,0,0.0345058,1.11019188,0.78800853,0.9732995,0.95269813,0.16192537
"3167",126,100,0.40459528,0,0.33311792,1.11019188,0.78800853,0.9732995,0.95269813,0.14796145
"3168",127,100,0.39851108,0,0.32664771,1.11019188,0.78800853,0.9732995,0.95269813,0.12269408
"3169",128,100,0.41628531,0,0.29137146,1.11019188,0.78800853,0.9732995,0.95269813,0.15499399
"3170",129,100,0.29715025,0,0.03597534,1.11019188,0.78800853,0.9732995,0.95269813,0.1460499
"3171",130,100,0.29181709,0,0.03590479,1.11019188,0.78800853,0.9732995,0.95269813,0.10830523
"3172",128,101,0.3442675,0,0.0335874,1.10618115,0.78516173,0.96978332,0.94925637,0.12000438
"3173",129,101,0.11387044,0,0.03811385,1.10465589,0.78332637,0.96978332,0.94925637,0.04343996
"3174",128,120,0.15247442,0,0.13591235,0.37744869,0.27134668,0.34206591,0.33126028,0.02779097
"3175",130,120,0.20615829,0,0.18583365,0.53670415,0.38534929,0.48618874,0.47083037,0.04450122
"3176",131,120,0.32335931,0,0.2907604,0.83339086,0.59836798,0.75495085,0.73110247,0.06383568
"3177",132,120,0.40571062,0,0.36295128,1.00971694,0.72496869,0.91468085,0.8857867,0.11015299
"3178",133,120,0.39250664,0,0.35062324,0.97556695,0.70044928,0.88374511,0.85582821,0.07682959
"3179",134,120,0.40584508,0,0.36204482,1.0068822,0.72293337,0.91211292,0.88329989,0.05518772
"3180",135,120,0.39470742,0,0.35305792,0.98105945,0.70439285,0.88872064,0.86064657,0.22420851
"3181",136,120,0.14808244,0,0.13195405,0.36673252,0.26331102,0.33221509,0.32172065,0.03263938
"3182",116,121,0.18665568,0,0.35203971,1.01095708,0.72677387,0.91618797,0.88724622,0.05031882
"3183",117,121,0.39985509,0,0.32039364,1.01095708,0.72677387,0.91618797,0.88724622,0.1283771
"3184",118,121,0.39344283,0,0.30206109,1.01095708,0.72677387,0.91618797,0.88724622,0.03972135
"3185",119,121,0.39642453,0,0.29373073,1.01095708,0.72677387,0.91618797,0.88724622,0.07072016
"3186",120,121,0.17292011,0,0.30137194,0.99764581,0.71720444,0.90412452,0.87556385,0.176574
"3187",121,121,0.15826924,0,0.28905073,0.88060655,0.63306529,0.79805676,0.77284669,0.1650506
"3188",122,121,0.13901306,0,0.25043174,0.77532312,0.55737736,0.7026428,0.6804468,0.21399972
"3189",123,121,0.14977416,0,0.27473053,0.84513056,0.60756171,0.76590636,0.7417119,0.17421332
"3190",126,121,0.19960558,0,0.17788952,0.4939455,0.35509587,0.44764208,0.43350137,0.0336357
"3191",127,121,0.17750262,0,0.15836606,0.43939377,0.3158788,0.39820413,0.38562513,0.04862591
"3192",128,121,0.33239594,0,0.29616581,0.82261764,0.59137724,0.74550384,0.72195389,0.07288922
"3193",130,121,0.23287543,0,0.20768175,0.57687094,0.41418873,0.52257497,0.50606719,0.03688803
"3194",131,121,0.30993807,0,0.27663304,0.7697908,0.55270364,0.69733692,0.67530853,0.05344725
"3195",132,121,0.21202235,0,0.18955101,0.52763533,0.37883795,0.47797349,0.46287463,0.04588317
"3196",134,121,0.24396902,0,0.21819267,0.60681676,0.43568959,0.54970225,0.53233753,0.03860764
"3197",135,121,0.31664678,0,0.28234946,0.78502893,0.5636445,0.71114081,0.68867636,0.11212246
"3198",136,121,0.39480451,0,0.35182841,0.97767541,0.70196313,0.88565512,0.85767788,0.12547837
"3199",137,121,0.21198448,0,0.1888872,0.52500664,0.37695057,0.47559222,0.46056859,0.03696256
"3200",138,121,0.11040343,0,0.09870604,0.2745836,0.19714883,0.24873938,0.24088187,0.04212298
"3201",115,122,0,0,0,0.9316319,0.66974725,0.84429889,0.81762806,0.27822832
"3202",116,122,0.39694548,0,0.29841892,1.0068031,0.72378759,0.9124234,0.88360057,0.0737193
"3203",117,122,0.39367612,0,0.27300898,1.0068031,0.72378759,0.9124234,0.88360057,0.04970946
"3204",118,122,0.17934816,0.04738941,0.27802371,1.0068031,0.72378759,0.9124234,0.88360057,0.0706762
"3205",119,122,0.39659239,0,0.30418516,1.0068031,0.72378759,0.9124234,0.88360057,0.09506792
"3206",120,122,0.16847531,0,0.29994737,0.96100693,0.69086487,0.87092025,0.84340847,0.14967115
"3207",121,122,0.07776114,0,0.14152431,0.43953091,0.31597739,0.39832841,0.38574549,0.01859354
"3208",122,122,0.0836632,0,0.1534693,0.47210758,0.33939665,0.42785128,0.41433575,0.11591357
"3209",125,122,0.28731477,0,0.25441652,0.74070821,0.53249281,0.67127276,0.65006772,0.11196701
"3210",126,122,0.32555431,0,0.29111853,0.81053808,0.58269329,0.73455665,0.71135251,0.07305676
"3211",127,122,0.39457225,0,0.3523166,0.97904674,0.70383362,0.88726897,0.85924075,0.17552798
"3212",128,122,0.21210712,0,0.18894466,0.52505697,0.3774618,0.47583709,0.46080572,0.07427795
"3213",129,122,0.17424057,0,0.155269,0.43136928,0.31011002,0.39093187,0.3785826,0.0435122
"3214",134,122,0.18823568,0,0.19414184,0.56274876,0.40404911,0.50978199,0.49367833,0.02960452
"3215",135,122,0.39870669,0,0.35704692,0.99781542,0.7164235,0.90389952,0.87534595,0.11812914
"3216",136,122,0.36830357,0,0.32887424,0.91389225,0.65616733,0.82787532,0.80172331,0.12413983
"3217",152,122,0.23319299,0,0.20900017,0.58262063,0.42128793,0.52639499,0.50976653,0.11945032
"3218",153,122,0.36366486,0,0.32925375,0.91358902,0.66060831,0.82542336,0.7993488,0.05307806
"3219",154,122,0.34115608,0,0.30729231,0.85663577,0.61942591,0.77396637,0.7495173,0.09145728
"3220",116,123,0.14009265,0.04693258,0.25741482,1.00263996,0.72079472,0.90865051,0.87994686,0.11060366
"3221",117,123,0.17567895,0.04719345,0.263925,1.00263996,0.72079472,0.90865051,0.87994686,0.03456562
"3222",118,123,0.17873207,0.04719345,0.26392006,1.00263996,0.72079472,0.90865051,0.87994686,0.07825226
"3223",119,123,0.17304331,0,0.25367293,1.00263996,0.72079472,0.90865051,0.87994686,0.1774834
"3224",120,123,0.17786196,0,0.319419,1.00263996,0.72079472,0.90865051,0.87994686,0.11744792
"3225",121,123,0.16451855,0,0.29809,0.9307647,0.66912382,0.84351299,0.81686699,0.07592314
"3226",123,123,0.09538322,0,0.17350409,0.5349382,0.38456539,0.48479204,0.46947779,0.08162751
"3227",124,123,0.17335471,0,0.31165806,0.96427739,0.69321599,0.87388413,0.84627873,0.09040621
"3228",125,123,0.40054623,0,0.35845461,1.00263996,0.72079472,0.90865051,0.87994686,0.1323525
"3229",126,123,0.40222254,0,0.35929755,1.00263996,0.72079472,0.90865051,0.87994686,0.14664753
"3230",127,123,0.4050462,0,0.36078048,1.00263996,0.72079472,0.90865051,0.87994686,0.10752901
"3231",128,123,0.36357072,0,0.32395446,0.90001062,0.64701481,0.81564185,0.78987628,0.17045943
"3232",131,123,0.28844826,0,0.25785953,0.71762099,0.51524614,0.65007741,0.62954191,0.09455808
"3233",132,123,0.35276487,0,0.31565931,0.87890378,0.63104589,0.79618002,0.77102924,0.04039803
"3234",133,123,0.36259932,0,0.32508284,0.90580524,0.65036092,0.82054947,0.79462887,0.08939546
"3235",134,123,0.40090863,0,0.35973928,1.00306005,0.7201891,0.90865051,0.87994686,0.23300481
"3236",135,123,0.40025832,0,0.35816576,1.00306005,0.7201891,0.90865051,0.87994686,0.11268548
"3237",136,123,0.38350389,0,0.3437243,0.95723958,0.68729037,0.86714274,0.83975029,0.12757192
"3238",137,123,0.25979278,0,0.23178618,0.64375253,0.46220917,0.58316156,0.56473989,0.05586598
"3239",138,123,0.14853771,0,0.13231669,0.36786274,0.26412251,0.33323894,0.32271215,0.08142587
"3240",152,123,0.20298413,0,0.18481303,0.52442116,0.3792044,0.47381204,0.45884464,0.06074575
"3241",153,123,0.14872119,0,0.13545294,0.38361587,0.27738932,0.34659513,0.33564643,0.04166366
"3242",114,124,0,0,0,0.77738991,0.55886317,0.70451585,0.68226068,0.29363335
"3243",115,124,0.06314979,0.04241797,0.02357776,0.9011832,0.64785777,0.81670451,0.79090537,0.1614443
"3244",116,124,0.14095666,0.04689464,0.26000797,0.99846814,0.71779561,0.90486977,0.87628555,0.11926834
"3245",117,124,0.17604139,0.04705354,0.26253462,0.99846814,0.71779561,0.90486977,0.87628555,0.04320574
"3246",118,124,0.18005635,0.04699709,0.26239058,0.99846814,0.71779561,0.90486977,0.87628555,0.12882932
"3247",119,124,0.17898361,0.04699709,0.26086263,0.99846814,0.71779561,0.90486977,0.87628555,0.11446035
"3248",120,124,0.1762308,0,0.31612063,0.99846814,0.71779561,0.90486977,0.87628555,0.16220957
"3249",121,124,0.14921475,0,0.27165364,0.84486495,0.60737076,0.76566565,0.74147879,0.10198972
"3250",122,124,0.08763718,0,0.15817884,0.49417543,0.35526117,0.44785045,0.43370316,0.07460242
"3251",123,124,0.17589385,0,0.31316668,0.98394504,0.707355,0.89170809,0.86353964,0.11466793
"3252",124,124,0.17917008,0,0.321086,0.99846814,0.71779561,0.90486977,0.87628555,0.10505011
"3253",125,124,0.40020848,0,0.35709653,0.99846814,0.71779561,0.90486977,0.87628555,0.23014977
"3254",126,124,0.38137924,0,0.3394158,0.98210614,0.70603302,0.89004157,0.86192577,0.44475281
"3255",127,124,0.34272166,0,0.30777431,0.85546349,0.61499002,0.77527066,0.75078039,0.12218612
"3256",128,124,0.20188816,0,0.17984335,0.49976351,0.35927842,0.4529147,0.43860743,0.04132594
"3257",131,124,0.36575162,0,0.32758703,0.91241368,0.65510573,0.82653592,0.80042621,0.16030142
"3258",132,124,0.40114437,0,0.35856646,0.99888648,0.71719251,0.90486977,0.87628555,0.10803524
"3259",133,124,0.39845904,0,0.35716205,0.99888648,0.71719251,0.90486977,0.87628555,0.12345327
"3260",134,124,0.39723244,0,0.35622206,0.99525967,0.71458849,0.90158432,0.87310388,0.11243949
"3261",135,124,0.39997247,0,0.3584583,0.99888648,0.71719251,0.90486977,0.87628555,0.07986204
"3262",136,124,0.40196722,0,0.35884576,0.99888648,0.71719251,0.90486977,0.87628555,0.15902363
"3263",137,124,0.25891702,0,0.2306333,0.64117841,0.46036098,0.58082973,0.56248171,0.17163845
"3264",112,125,0.02257632,0,0,0.33889087,0.24362758,0.30712257,0.29742078,0.09047137
"3265",113,125,0.06904875,0.04339794,0.02412247,0.92200302,0.66282508,0.83557264,0.80917747,0.14346319
"3266",114,125,0.17334306,0.04644591,0.25847546,0.98918951,0.71112523,0.89646093,0.86814234,0.208307
"3267",115,125,0.17428059,0.04680032,0.26241944,0.99428766,0.71479027,0.90108117,0.87261663,0.09926908
"3268",116,125,0.17464853,0.04680032,0.26179514,0.99428766,0.71479027,0.90108117,0.87261663,0.06536933
"3269",117,125,0.17404987,0.04680032,0.26296823,0.99428766,0.71479027,0.90108117,0.87261663,0.03029947
"3270",118,125,0.17463687,0.04680032,0.2625143,0.99428766,0.71479027,0.90108117,0.87261663,0.03893345
"3271",119,125,0.17586034,0.04632172,0.26301505,0.99428766,0.71479027,0.90108117,0.87261663,0.04599796
"3272",120,125,0.17415255,0,0.30974479,0.99428766,0.71479027,0.90108117,0.87261663,0.12687218
"3273",121,125,0.17390123,0,0.31316828,0.97966004,0.70427453,0.88782478,0.859779,0.10680386
"3274",122,125,0.14106895,0,0.25591225,0.79825256,0.57386126,0.72342279,0.70057036,0.28524942
"3275",124,125,0.1790462,0,0.1596811,0.44813149,0.32216032,0.40612276,0.39329362,0.04724759
"3276",125,125,0.28856236,0,0.25799774,0.71825851,0.51635379,0.65092754,0.63036518,0.03052064
"3277",126,125,0.21131526,0,0.18986218,0.54569479,0.39229827,0.49454028,0.47891809,0.06234595
"3278",130,125,0.15631813,0,0.13945213,0.38756617,0.27826941,0.35108785,0.33999722,0.10697173
