"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5311",87,32,0.00758498,0,0.09938919,0.2197854,0.26478645,0.2119735,0.16520577,0.01098391
"5312",88,32,0,0,0.11001641,0.26118086,0.31465763,0.25189763,0.19632144,0.00698403
"5313",29,8,0.26825208,0,0.21326796,0.34213007,0.47176977,0.36563852,0.2526087,0.00772114
"5314",30,8,0.38838906,0,0.30878024,0.49535339,0.68305236,0.52939012,0.36573978,0.0150895
"5315",31,8,0.14610822,0,0.11616014,0.18634715,0.25695769,0.19915144,0.13758777,0.0896827
"5316",27,9,0.24794138,0,0.2288183,0.32517678,0.44839254,0.34752033,0.24009139,0.02250594
"5317",28,9,0.43406116,0,0.395004,0.56134552,0.77405018,0.59991671,0.41446448,0.01722603
"5318",29,9,0.44250856,0,0.40422423,0.58027737,0.80015568,0.62014941,0.42844265,0
"5319",30,9,0.45497499,0,0.3617179,0.58027737,0.80015568,0.62014941,0.42844265,0.00227336
"5320",31,9,0.44066959,0,0.40233857,0.57497342,0.79284196,0.61448101,0.42452652,0.08493576
"5321",32,9,0.12043481,0,0.11168741,0.15913093,0.21942872,0.17006514,0.11749291,0.0412524
"5322",26,10,0.17292616,0,0.11206771,0.19069219,0.26294915,0.20379504,0.14079589,0.0838439
"5323",27,10,0.43383909,0,0.40477677,0.57905894,0.79847556,0.61884726,0.42754303,0.09020333
"5324",28,10,0.44032905,0,0.42048103,0.57905894,0.79847556,0.61884726,0.42754303,0.00807675
"5325",29,10,0.45245024,0,0.38327304,0.57905894,0.79847556,0.61884726,0.42754303,0.00654911
"5326",30,10,0.30838574,0,0.36126339,0.57905894,0.79847556,0.61884726,0.42754303,0
"5327",31,10,0.45345191,0,0.3477256,0.57905894,0.79847556,0.61884726,0.42754303,0.0044501
"5328",32,10,0.38972384,0,0.35897909,0.51153901,0.70537102,0.54668789,0.37769029,0.03496161
"5329",33,10,0.16281199,0,0.15170135,0.21941338,0.30255335,0.23448972,0.16200193,0.07346165
"5330",26,11,0.42995474,0,0.24117185,0.43266068,0.59660417,0.46238967,0.31945117,0.17789781
"5331",27,11,0.41928117,0,0.40436887,0.57783548,0.79678851,0.61753973,0.4266397,0.01665863
"5332",28,11,0.17303597,0,0.4016621,0.57783548,0.79678851,0.61753973,0.4266397,0.01229329
"5333",29,11,0.43038314,0,0.42890298,0.57783548,0.79678851,0.61753973,0.4266397,0.00618828
"5334",30,11,0.37364615,0,0.37769567,0.57783548,0.79678851,0.61753973,0.4266397,0
"5335",31,11,0.3744226,0,0.37303349,0.57783548,0.79678851,0.61753973,0.4266397,0.00103063
"5336",32,11,0.36360274,0,0.37686557,0.57783548,0.79678851,0.61753973,0.4266397,0
"5337",33,11,0.14806989,0,0.3339046,0.57783548,0.79678851,0.61753973,0.4266397,0.01655888
"5338",34,11,0.38037444,0,0.35357987,0.57576874,0.79393864,0.61533098,0.42511374,0.09179303
"5339",35,11,0.43641937,0,0.40539564,0.57736713,0.79614269,0.6170392,0.4262939,0.07482676
"5340",36,11,0.12129735,0,0.27508463,0.39134527,0.53963356,0.4182354,0.28894631,0.16629248
"5341",25,12,0.2850824,0,0.01153436,0.28882725,0.39826948,0.30867316,0.21325304,0.04631982
"5342",26,12,0.59434509,0,0,0.576607,0.79509453,0.61622684,0.42573266,0.00025319
"5343",27,12,0.56347478,0,0,0.576607,0.79509453,0.61622684,0.42573266,0.10567522
"5344",28,12,0.43960773,0,0.40547049,0.576607,0.79509453,0.61622684,0.42573266,0.00411267
"5345",29,12,0.43469511,0,0.40378587,0.576607,0.79509453,0.61622684,0.42573266,0.02737451
"5346",30,12,0.39318871,0,0.36288612,0.576607,0.79509453,0.61622684,0.42573266,0.00365694
"5347",31,12,0,0,0.34271167,0.576607,0.79509453,0.61622684,0.42573266,0.00523439
"5348",32,12,0.3876567,0,0.37659303,0.576607,0.79509453,0.61622684,0.42573266,0.00721972
"5349",33,12,0.30870367,0.013645,0.51637234,0.576607,0.79509453,0.61622684,0.42573266,0.01002126
"5350",34,12,0.38855967,0,0.4057557,0.576607,0.79509453,0.61622684,0.42573266,0.00452357
"5351",35,12,0.55843005,0,0.31677693,0.576607,0.79509453,0.61622684,0.42573266,0.00804712
"5352",36,12,0.54504943,0,0.31677693,0.576607,0.79509453,0.61622684,0.42573266,0.05831774
"5353",37,12,0.4471097,0,0,0.48004582,0.66194446,0.51303075,0.35443757,0.1970045
"5354",38,12,0,0,0,0.43452487,0.59917474,0.46438196,0.32082759,0.03028581
"5355",39,12,0.32350999,0,0,0.35923041,0.49534975,0.38391386,0.26523458,0.02854917
"5356",40,12,0.26013937,0,0,0.3408134,0.46995419,0.36423139,0.25163655,0.01916037
"5357",41,12,0.2683561,0,0,0.35145922,0.48463391,0.3756087,0.2594968,0.01197469
"5358",42,12,0.34023325,0,0.20754723,0.37778377,0.52093334,0.40374206,0.27893329,0.0318132
"5359",43,12,0.40149393,0,0.26430057,0.45821923,0.63184735,0.4897044,0.3383221,0.00107452
"5360",44,12,0,0,0,0.31718,0.43736564,0.33897409,0.23418704,0
"5361",45,12,0,0,0,0.31962063,0.44073107,0.34158242,0.23598906,0.00388418
"5362",46,12,0,0,0,0.37139963,0.51213012,0.39691925,0.27421962,0.00596404
"5363",47,12,0,0,0,0.51652123,0.71224111,0.55201245,0.38136887,0.05334878
"5364",48,12,0,0,0,0.23119992,0.31880604,0.24708614,0.17070441,0.05377445
"5365",50,12,0.20396969,0,0.1128519,0.21353153,0.29444275,0.22820372,0.15765911,0.03640666
"5366",51,12,0.20924361,0,0.11576986,0.21905269,0.30205599,0.23410425,0.16173561,0.0045776
"5367",25,13,0,0,0.25451892,0.45175759,0.62293727,0.48279877,0.33355121,0
"5368",26,13,0.04008945,0,0.32045133,0.5753737,0.79339391,0.61490879,0.42482206,0.00322809
"5369",27,13,0.57468699,0,0,0.5753737,0.79339391,0.61490879,0.42482206,0.02777031
"5370",28,13,0.55222038,0,0.31609938,0.5753737,0.79339391,0.61490879,0.42482206,0.00825343
"5371",29,13,0.56129804,0,0.31609938,0.5753737,0.79339391,0.61490879,0.42482206,0.00405618
"5372",30,13,0.39470704,0,0.33248204,0.5753737,0.79339391,0.61490879,0.42482206,0.01496398
"5373",31,13,0.39400472,0,0.35333727,0.5753737,0.79339391,0.61490879,0.42482206,0.00268725
"5374",32,13,0.39391407,0,0.02962785,0.5753737,0.79339391,0.61490879,0.42482206,0.00803955
"5375",33,13,0.39511484,0,0.02962785,0.5753737,0.79339391,0.61490879,0.42482206,0.00383748
"5376",34,13,0.38342758,0,0.40488784,0.5753737,0.79339391,0.61490879,0.42482206,0.00376886
"5377",35,13,0.37851706,0,0.38979019,0.5753737,0.79339391,0.61490879,0.42482206,0
"5378",36,13,0.38552959,0,0.40488784,0.5753737,0.79339391,0.61490879,0.42482206,0.00197687
"5379",37,13,0.38790964,0,0.40488778,0.5753737,0.79339391,0.61490879,0.42482206,0.00451487
"5380",38,13,0.38791511,0,0.40488778,0.5753737,0.79339391,0.61490879,0.42482206,0.00442876
"5381",39,13,0.39718677,0,0.323542,0.5753737,0.79339391,0.61490879,0.42482206,0.00177022
"5382",40,13,0.40082991,0,0.3292284,0.5753737,0.79339391,0.61490879,0.42482206,0.00214779
"5383",41,13,0.40086945,0,0.3292284,0.5753737,0.79339391,0.61490879,0.42482206,0
"5384",42,13,0.49117077,0,0,0.5753737,0.79339391,0.61490879,0.42482206,0.00308444
"5385",43,13,0.41598739,0,0.37302616,0.5753737,0.79339391,0.61490879,0.42482206,0.00380004
"5386",44,13,0,0,0,0.5753737,0.79339391,0.61490879,0.42482206,0.00234672
"5387",45,13,0.43932562,0,0,0.5753737,0.79339391,0.61490879,0.42482206,0.00551697
"5388",46,13,0.16552991,0,0.323542,0.5753737,0.79339391,0.61490879,0.42482206,0.00652777
"5389",47,13,0.4159874,0,0.3730261,0.5753737,0.79339391,0.61490879,0.42482206,0
"5390",48,13,0.54445482,0,0.36476148,0.5753737,0.79339391,0.61490879,0.42482206,0.00958832
"5391",49,13,0.5534688,0,0.30443188,0.5735317,0.79085395,0.61294023,0.42346204,0.08136457
"5392",50,13,0.57777669,0,0.29982825,0.5753693,0.79338784,0.61490409,0.42481882,0.01071868
"5393",51,13,0.57855728,0,0.30407075,0.57534416,0.79335318,0.61487723,0.42480026,0.007745
"5394",52,13,0.18899684,0,0,0.19785678,0.27282854,0.21145192,0.1460858,0.0104491
"5395",23,14,0.2497691,0,0,0.25498371,0.35160197,0.27250416,0.18826496,0.00817738
"5396",24,14,0.51870709,0,0.29313087,0.52055397,0.71780193,0.55632229,0.3843464,0.0098114
"5397",25,14,0.52001663,0,0.32009737,0.57413537,0.79168635,0.61358538,0.42390775,0.00647227
"5398",26,14,0.56229449,0,0.37642026,0.57413537,0.79168635,0.61358538,0.42390775,0.00341686
"5399",27,14,0.57289561,0,0,0.57413537,0.79168635,0.61358538,0.42390775,0.00329361
"5400",28,14,0.57289561,0,0,0.57413537,0.79168635,0.61358538,0.42390775,0.01933919
"5401",29,14,0.57362343,0,0,0.57413537,0.79168635,0.61358538,0.42390775,0.00375541
"5402",30,14,0.56273576,0,0.31541907,0.57413537,0.79168635,0.61358538,0.42390775,0.01662923
"5403",31,14,0.39257647,0,0.35257681,0.57413537,0.79168635,0.61358538,0.42390775,0.01981669
"5404",32,14,0.37750689,0,0.35257681,0.57413537,0.79168635,0.61358538,0.42390775,0
"5405",33,14,0.37858583,0,0,0.57413537,0.79168635,0.61358538,0.42390775,0.00469749
"5406",34,14,0.37146548,0,0.3525941,0.57413537,0.79168635,0.61358538,0.42390775,0.0159387
"5407",35,14,0.35781839,0,0.35548688,0.57413537,0.79168635,0.61358538,0.42390775,0.00648126
"5408",36,14,0.36047324,0,0.33176647,0.57413537,0.79168635,0.61358538,0.42390775,0.02686818
"5409",37,14,0.37226303,0,0.36133055,0.57413537,0.79168635,0.61358538,0.42390775,0.00737899
"5410",38,14,0.41222639,0,0.32825997,0.57413537,0.79168635,0.61358538,0.42390775,6.629e-05
"5411",39,14,0,0,0.36620671,0.57413537,0.79168635,0.61358538,0.42390775,0.00843722
"5412",40,14,0.36040914,0,0.02844545,0.57413537,0.79168635,0.61358538,0.42390775,0.00865833
"5413",41,14,0.35777202,0,0.02844545,0.57413537,0.79168635,0.61358538,0.42390775,0.02921271
"5414",42,14,0.38972146,0,0.33102986,0.57413537,0.79168635,0.61358538,0.42390775,0.15607703
"5415",43,14,0.34379816,0,0.617522,0.57413537,0.79168635,0.61358538,0.42390775,0.0044268
"5416",44,14,0.28269513,0,0.41966374,0.57413537,0.79168635,0.61358538,0.42390775,0
"5417",45,14,0.2881529,0,0.38684994,0.57413537,0.79168635,0.61358538,0.42390775,0
"5418",46,14,0.27919252,0,0.50891059,0.57413537,0.79168635,0.61358538,0.42390775,0.00171617
"5419",47,14,0.4150921,0,0.33994526,0.57413537,0.79168635,0.61358538,0.42390775,0.00168376
"5420",48,14,0.49924808,0,0.33116093,0.57413537,0.79168635,0.61358538,0.42390775,0
"5421",49,14,0.55075801,0,0.32294173,0.57413537,0.79168635,0.61358538,0.42390775,0.00477131
"5422",50,14,0.50537598,0,0.32970897,0.57413537,0.79168635,0.61358538,0.42390775,0
"5423",51,14,0.51736908,0,0.32970892,0.57413537,0.79168635,0.61358538,0.42390775,0.00652668
"5424",52,14,0.50363786,0,0.29339005,0.52256332,0.72057266,0.55846971,0.38582999,0.01230992
"5425",19,15,0.54203385,0,0.29417973,0.56319966,0.77660689,0.60189825,0.41583347,0.03775899
"5426",20,15,0.45064874,0,0.24514897,0.46933151,0.64717029,0.50158023,0.34652676,0.03285787
"5427",21,15,0.44136391,0,0.2555678,0.45848692,0.63221647,0.48999048,0.33851975,0.04065541
"5428",22,15,0.54050188,0,0.33144428,0.56435986,0.77820671,0.60313817,0.41669009,0.16855101
"5429",23,15,0.55150293,0,0.31933912,0.57289222,0.78997215,0.61225681,0.42298989,0.0066545
"5430",24,15,0.55890786,0,0.2992425,0.57289222,0.78997215,0.61225681,0.42298989,0.0177666
"5431",25,15,0.56501725,0,0.31933912,0.57289222,0.78997215,0.61225681,0.42298989,0.00146267
"5432",26,15,0.53683389,0,0.31475145,0.57289222,0.78997215,0.61225681,0.42298989,0.01945799
"5433",27,15,0.51396787,0,0.33537121,0.57289222,0.78997215,0.61225681,0.42298989,0.055391
"5434",28,15,0.50628092,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.13781711
"5435",29,15,0.54572651,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.03167618
"5436",30,15,0.55009336,0,0.31473611,0.57289222,0.78997215,0.61225681,0.42298989,0.03762076
"5437",31,15,0.56953201,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.01513707
"5438",32,15,0.53994575,0,0.31536258,0.57289222,0.78997215,0.61225681,0.42298989,0.01160347
"5439",33,15,0.56694153,0,0.34775825,0.57289222,0.78997215,0.61225681,0.42298989,0.01472951
"5440",34,15,0.3721078,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.02061604
"5441",35,15,0.37171717,0,0.33496053,0.57289222,0.78997215,0.61225681,0.42298989,0.01242633
"5442",36,15,0.37259143,0,0.35574301,0.57289222,0.78997215,0.61225681,0.42298989,0.00524306
"5443",37,15,0.38610614,0,0.36054823,0.57289222,0.78997215,0.61225681,0.42298989,0.01212777
"5444",38,15,0.39358428,0,0.40314163,0.57289222,0.78997215,0.61225681,0.42298989,0.00012165
"5445",39,15,0.36382732,0,0.02838385,0.57289222,0.78997215,0.61225681,0.42298989,0.00681719
"5446",40,15,0.361629,0,0.02838385,0.57289222,0.78997215,0.61225681,0.42298989,0.0129666
"5447",41,15,0.35866192,0,0.02838385,0.57289222,0.78997215,0.61225681,0.42298989,0.05668706
"5448",42,15,0.39118616,0,0.33031309,0.57289222,0.78997215,0.61225681,0.42298989,0.11787963
"5449",43,15,0.4105199,0,0.37141732,0.57289222,0.78997215,0.61225681,0.42298989,0
"5450",44,15,0.39168132,0,0.31951137,0.57289222,0.78997215,0.61225681,0.42298989,0.00472508
"5451",45,15,0.38937599,0,0.32214662,0.57289222,0.78997215,0.61225681,0.42298989,0.04424857
"5452",46,15,0.39403182,0,0.32214662,0.57289222,0.78997215,0.61225681,0.42298989,0.00150044
"5453",47,15,0.29571454,0,0.46646693,0.57289222,0.78997215,0.61225681,0.42298989,0
"5454",48,15,0.12028732,0,0.46483622,0.57289222,0.78997215,0.61225681,0.42298989,0.00330545
"5455",49,15,0,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0
"5456",50,15,0,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.03592879
"5457",51,15,0,0,0,0.57289222,0.78997215,0.61225681,0.42298989,0.00148381
"5458",52,15,0.54957867,0,0.30277483,0.57289222,0.78997215,0.61225681,0.42298989,0.00732344
"5459",53,15,0.25245404,0,0.13967722,0.26428878,0.3644329,0.2824486,0.19513527,0.0112085
"5460",19,16,0.03874262,0,0.31645093,0.57164405,0.78825102,0.61092287,0.42206831,0
"5461",20,16,0.56040712,0,0.30313339,0.57164405,0.78825102,0.61092287,0.42206831,0.0017781
"5462",21,16,0.54898829,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.00322625
"5463",22,16,0.57651815,0,0.35011566,0.57164405,0.78825102,0.61092287,0.42206831,0.00854751
"5464",23,16,0.5762246,0,0.35011572,0.57164405,0.78825102,0.61092287,0.42206831,0.01777061
"5465",24,16,0.57764934,0,0.35207723,0.57164405,0.78825102,0.61092287,0.42206831,0.02297903
"5466",25,16,0.57991747,0,0.35207723,0.57164405,0.78825102,0.61092287,0.42206831,0.01463956
"5467",26,16,0.54161712,0,0.31405038,0.57164405,0.78825102,0.61092287,0.42206831,0.04525105
"5468",27,16,0.53819717,0,0.31405038,0.57164405,0.78825102,0.61092287,0.42206831,0.20443992
"5469",28,16,0.5009291,0,0.31405038,0.57164405,0.78825102,0.61092287,0.42206831,0.34506392
"5470",29,16,0.53812268,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.08838501
"5471",30,16,0.56099435,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.0191098
"5472",31,16,0.55946184,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.00799455
"5473",32,16,0.40014333,0,0.3450656,0.57164405,0.78825102,0.61092287,0.42206831,0.00336127
"5474",33,16,0.40093758,0,0.3450656,0.57164405,0.78825102,0.61092287,0.42206831,0
"5475",34,16,0.40035877,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.01359548
"5476",35,16,0.398644,0,0.34228232,0.57164405,0.78825102,0.61092287,0.42206831,0.01504809
"5477",36,16,0.37819137,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.00979458
"5478",37,16,0.37663135,0,0.35148866,0.57164405,0.78825102,0.61092287,0.42206831,0.03399132
"5479",38,16,0.41167368,0,0.34101496,0.57164405,0.78825102,0.61092287,0.42206831,0.00834613
"5480",39,16,0.40011645,0,0.02722637,0.57164405,0.78825102,0.61092287,0.42206831,0
"5481",40,16,0.39226614,0,0.02722637,0.57164405,0.78825102,0.61092287,0.42206831,0.00936931
"5482",41,16,0.41015834,0,0.37629515,0.57164405,0.78825102,0.61092287,0.42206831,0
"5483",42,16,0.41022665,0,0.37629515,0.57164405,0.78825102,0.61092287,0.42206831,0.0025275
"5484",43,16,0.41013918,0,0.37629514,0.57164405,0.78825102,0.61092287,0.42206831,0
"5485",44,16,0.41015672,0,0.37629515,0.57164405,0.78825102,0.61092287,0.42206831,0.0044329
"5486",45,16,0.39289663,0,0.02722637,0.57164405,0.78825102,0.61092287,0.42206831,0.00329871
"5487",46,16,0.38397464,0,0.32144475,0.57164405,0.78825102,0.61092287,0.42206831,0
"5488",47,16,0.1638209,0,0.31592616,0.57164405,0.78825102,0.61092287,0.42206831,0.016956
"5489",48,16,0.38628039,0,0.32959343,0.57164405,0.78825102,0.61092287,0.42206831,0
"5490",49,16,0.41285253,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.00351083
"5491",50,16,0.34506803,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.01549616
"5492",51,16,0,0,0,0.57164405,0.78825102,0.61092287,0.42206831,0.00542974
"5493",52,16,0.50399029,0,0.32972394,0.57164405,0.78825102,0.61092287,0.42206831,0.0077
"5494",53,16,0.54070713,0,0.2991613,0.56605481,0.78054391,0.60494959,0.41794155,0.00695359
"5495",19,17,0.03740392,0,0.30902048,0.57039106,0.78652325,0.60958378,0.42114318,0.00463924
"5496",20,17,0.53083954,0,0.30902048,0.57039106,0.78652325,0.60958378,0.42114318,0.01154592
"5497",21,17,0.53083954,0,0.30902054,0.57039106,0.78652325,0.60958378,0.42114318,0.02615518
"5498",22,17,0.53083954,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.0093831
"5499",23,17,0.51925634,0,0.33777508,0.57039106,0.78652325,0.60958378,0.42114318,0.01728675
"5500",24,17,0.48177259,0,0.3378235,0.57039106,0.78652325,0.60958378,0.42114318,0.00102873
"5501",25,17,0.48177259,0,0.3378235,0.57039106,0.78652325,0.60958378,0.42114318,0
"5502",26,17,0.50690169,0,0.3378235,0.57039106,0.78652325,0.60958378,0.42114318,0.03797595
"5503",27,17,0.53771085,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.02841514
"5504",28,17,0.51763965,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.02427787
"5505",29,17,0.49979259,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.02430637
"5506",30,17,0.51678794,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.01002978
"5507",31,17,0.53169716,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00428064
"5508",32,17,0.39187123,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00470629
"5509",33,17,0.38994426,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.02364748
"5510",34,17,0.39776721,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.01604871
"5511",35,17,0.40045208,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.01863171
"5512",36,17,0.40505337,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.02877765
"5513",37,17,0.38114012,0,0.37842621,0.57039106,0.78652325,0.60958378,0.42114318,0.01070777
"5514",38,17,0.3770238,0,0.46364072,0.57039106,0.78652325,0.60958378,0.42114318,0.01227264
"5515",39,17,0.36899554,0,0.46364067,0.57039106,0.78652325,0.60958378,0.42114318,0.00970617
"5516",40,17,0.40947144,0,0.0271667,0.57039106,0.78652325,0.60958378,0.42114318,0.00437336
"5517",41,17,0.40872763,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00717713
"5518",42,17,0.39644931,0,0.32637739,0.57039106,0.78652325,0.60958378,0.42114318,0.00837271
"5519",43,17,0.39579968,0,0.32637733,0.57039106,0.78652325,0.60958378,0.42114318,0.00527904
"5520",44,17,0.38450445,0,0.0271667,0.57039106,0.78652325,0.60958378,0.42114318,0.00161012
"5521",45,17,0.36588198,0,0.36296414,0.57039106,0.78652325,0.60958378,0.42114318,0.00171692
"5522",46,17,0.34495165,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00524106
"5523",47,17,0.3074839,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00322946
"5524",48,17,0.31226991,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0.00402268
"5525",49,17,0.38805801,0,0,0.57039106,0.78652325,0.60958378,0.42114318,0
"5526",50,17,0.16534033,0,0.32074017,0.57039106,0.78652325,0.60958378,0.42114318,0.00213412
"5527",51,17,0.16493698,0,0.32074018,0.57039106,0.78652325,0.60958378,0.42114318,0.00526505
"5528",20,18,0.50297571,0,0.31053639,0.56913325,0.78478883,0.60823955,0.42021448,0.00210457
"5529",21,18,0.4807102,0,0.31683605,0.56913325,0.78478883,0.60823955,0.42021448,0.00167936
"5530",22,18,0.48071016,0,0.31683605,0.56913325,0.78478883,0.60823955,0.42021448,0.02779436
"5531",23,18,0.4807102,0,0.33707854,0.56913325,0.78478883,0.60823955,0.42021448,0.01445754
"5532",24,18,0.4807102,0,0.3370786,0.56913325,0.78478883,0.60823955,0.42021448,0.12564305
"5533",25,18,0.44347362,0,0.33707854,0.56913325,0.78478883,0.60823955,0.42021448,0.00134841
"5534",26,18,0.43944345,0,0.33716468,0.56913325,0.78478883,0.60823955,0.42021448,0.00404319
"5535",27,18,0.44987772,0,0.33751628,0.56913325,0.78478883,0.60823955,0.42021448,0.01396196
"5536",28,18,0.44037787,0,0.3370786,0.56913325,0.78478883,0.60823955,0.42021448,0.01754916
"5537",29,18,0.44926404,0,0.33711035,0.56913325,0.78478883,0.60823955,0.42021448,0.00195735
"5538",30,18,0.44037783,0,0.3370786,0.56913325,0.78478883,0.60823955,0.42021448,0
"5539",31,18,0.47149258,0,0.3370786,0.56913325,0.78478883,0.60823955,0.42021448,0.00857317
"5540",32,18,0.17049428,0,0.33751628,0.56913325,0.78478883,0.60823955,0.42021448,0.0138683
"5541",33,18,0.17050634,0,0.33751632,0.56913325,0.78478883,0.60823955,0.42021448,0.02148162
"5542",34,18,0.38899217,0,0.34090656,0.56913325,0.78478883,0.60823955,0.42021448,0.01716657
"5543",35,18,0.39135153,0,0.34090655,0.56913325,0.78478883,0.60823955,0.42021448,0.00735193
"5544",36,18,0.40014539,0,0.33862308,0.56913325,0.78478883,0.60823955,0.42021448,0.00375347
"5545",37,18,0.39061546,0,0,0.56913325,0.78478883,0.60823955,0.42021448,0.00565028
"5546",38,18,0.39093929,0,0,0.56913325,0.78478883,0.60823955,0.42021448,0.00168809
"5547",39,18,0.3909495,0,0,0.56913325,0.78478883,0.60823955,0.42021448,0.00012085
