"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5201",60,22,0,0,0.34009904,0.781875,0.84255039,0.66121845,0.83427921,0.19637693
"5202",61,22,0.26443031,0,0.05407977,0.56146099,0.60503172,0.47481806,0.59909222,0.22144095
"5203",58,23,0,0.14056267,0.33937133,0.78009749,0.84063494,0.65971524,0.83238256,0.03165415
"5204",59,23,0.16750246,0.1363984,0.46665691,0.78009749,0.84063494,0.65971524,0.83238256,0.04423382
"5205",60,23,0.19503178,0.13650191,0.547913,0.78009749,0.84063494,0.65971524,0.83238256,0.03631403
"5206",61,23,0.20226557,0,0.55218174,0.78009749,0.84063494,0.65971524,0.83238256,0.00446243
"5207",62,23,0.13496976,0,0.7358981,0.76401017,0.82329921,0.64611047,0.81521701,0.03419365
"5208",63,23,0.19401106,0,0.05634336,0.5312433,0.57246906,0.44926347,0.56684923,0.19753446
"5209",58,24,0.11266473,0.14013682,0.34054157,0.77831359,0.83871261,0.65820663,0.8304791,0.01492529
"5210",59,24,0.16761432,0.13564208,0.48178092,0.77831359,0.83871261,0.65820663,0.8304791,0.01311622
"5211",60,24,0.20180101,0,0.55089827,0.77831359,0.83871261,0.65820663,0.8304791,0.05815819
"5212",61,24,0.13202207,0,0.73535893,0.77831359,0.83871261,0.65820663,0.8304791,0.06510428
"5213",62,24,0.20185165,0,0.52662016,0.77831359,0.83871261,0.65820663,0.8304791,0
"5214",63,24,0.12370655,0,0.69463672,0.77831359,0.83871261,0.65820663,0.8304791,0.01281866
"5215",64,24,0.31961846,0,0.32904271,0.75612896,0.8148064,0.63944546,0.80680757,0.23947613
"5216",58,25,0.15816169,0.1358764,0.50744533,0.77652272,0.83678276,0.65669212,0.8285682,0
"5217",59,25,0.12510954,0,0.72698875,0.77652272,0.83678276,0.65669212,0.8285682,0.01380603
"5218",60,25,0.32639679,0,0.33832456,0.77652272,0.83678276,0.65669212,0.8285682,0.09873464
"5219",61,25,0.20195593,0,0.34031175,0.77652272,0.83678276,0.65669212,0.8285682,0.0288782
"5220",62,25,0.29177044,0,0.33777384,0.77652272,0.83678276,0.65669212,0.8285682,0.056689
"5221",63,25,0.14557425,0,0.20499741,0.47423925,0.51104136,0.40105611,0.50602455,0.09661038
"5222",57,26,0.19217734,0.13581175,0.5150737,0.77472547,0.83484604,0.65517221,0.82665049,0.00444832
"5223",58,26,0.20104551,0,0.52837953,0.77472547,0.83484604,0.65517221,0.82665049,0
"5224",59,26,0.12330224,0,0.67207557,0.77472547,0.83484604,0.65517221,0.82665049,0.00398693
"5225",60,26,0,0,0.33539283,0.77472547,0.83484604,0.65517221,0.82665049,0.05268319
"5226",61,26,0,0,0.33558936,0.77472547,0.83484604,0.65517221,0.82665049,0.057127
"5227",62,26,0.18653193,0,0.26278972,0.60766757,0.65482405,0.51389418,0.64839574,0.05022929
"5228",57,27,0,0.13789658,0.34050815,0.77292124,0.8329018,0.65364641,0.82472534,0.00566132
"5229",58,27,0.11042192,0.13549523,0.45381231,0.77292124,0.8329018,0.65364641,0.82472534,0.00480229
"5230",59,27,0.08637963,0,0.71991225,0.77292124,0.8329018,0.65364641,0.82472534,0.01107379
"5231",60,27,0,0,0.33597507,0.77292124,0.8329018,0.65364641,0.82472534,0.05389678
"5232",61,27,0,0,0.33436011,0.77292124,0.8329018,0.65364641,0.82472534,0.09529114
"5233",62,27,0.11492129,0,0.16168631,0.37438069,0.40343354,0.31660741,0.39947309,0.05253493
"5234",55,28,0.3982509,0.13977917,0.3678773,0.77111063,0.83095068,0.65211521,0.82279337,0
"5235",56,28,0,0.13419416,0.26203667,0.77111063,0.83095068,0.65211521,0.82279337,0
"5236",57,28,0.18745199,0.13227858,0.53267801,0.77111063,0.83095068,0.65211521,0.82279337,0.01940403
"5237",58,28,0.18716094,0.13266872,0.50913207,0.77111063,0.83095068,0.65211521,0.82279337,0.00539362
"5238",59,28,0.12478989,0,0.68183592,0.77111063,0.83095068,0.65211521,0.82279337,0.07475732
"5239",60,28,0.24418458,0,0.3333359,0.77111063,0.83095068,0.65211521,0.82279337,0.16394757
"5240",61,28,0.24418462,0,0.33302474,0.77111063,0.83095068,0.65211521,0.82279337,0.42461796
"5241",55,29,0.27926582,0.53451408,0.39974688,0.76929334,0.82899237,0.65057836,0.82085428,0.0025597
"5242",56,29,0.16804099,0.53216989,0.39554315,0.76929334,0.82899237,0.65057836,0.82085428,0.01458647
"5243",57,29,0.06717025,0.50235465,0.3802523,0.76929334,0.82899237,0.65057836,0.82085428,0.00518466
"5244",58,29,0,0,0.41472305,0.76929334,0.82899237,0.65057836,0.82085428,0
"5245",59,29,0.12218709,0,0.64582225,0.76929334,0.82899237,0.65057836,0.82085428,0.0152156
"5246",60,29,0.24360914,0,0.3322399,0.76929334,0.82899237,0.65057836,0.82085428,0.21990681
"5247",61,29,0.28892863,0,0.3322399,0.76929334,0.82899237,0.65057836,0.82085428,0.25652618
"5248",62,29,0.12403279,0,0.1421331,0.32873535,0.35424601,0.27800592,0.35076843,0.07984487
"5249",56,30,0.35999296,0.53531279,0.38312391,0.76746938,0.82702686,0.64903586,0.81890807,0.00508249
"5250",57,30,0,0.51670491,0.35509972,0.76746938,0.82702686,0.64903586,0.81890807,0.00212533
"5251",58,30,0,0.52790469,0.33962344,0.76746938,0.82702686,0.64903586,0.81890807,0.02675095
"5252",59,30,0.10991191,0.13429224,0.45593426,0.76746938,0.82702686,0.64903586,0.81890807,0.0169843
"5253",60,30,0.18319085,0.13429224,0.46648691,0.76746938,0.82702686,0.64903586,0.81890807,0.01283307
"5254",61,30,0.12888052,0,0.71538232,0.76746938,0.82702686,0.64903586,0.81890807,0.05293454
"5255",62,30,0.30458189,0,0.31467668,0.7263677,0.78273559,0.61427687,0.7750516,0.11032117
"5256",57,31,0.34051005,0.50552752,0.35226586,0.76563873,0.82505415,0.64748772,0.81695472,0
"5257",58,31,0.26742635,0,0.64497319,0.76563873,0.82505415,0.64748772,0.81695472,0.00698644
"5258",59,31,0.24937795,0.07958291,0.52619461,0.76563873,0.82505415,0.64748772,0.81695472,0
"5259",60,31,0.19377514,0.13397191,0.53323762,0.76563873,0.82505415,0.64748772,0.81695472,0.01404904
"5260",61,31,0.188187,0.13338353,0.49817757,0.76563873,0.82505415,0.64748772,0.81695472,0.00866745
"5261",62,31,0.12861373,0,0.71067361,0.76563873,0.82505415,0.64748772,0.81695472,0.061663
"5262",63,31,0.20971981,0,0.28602083,0.66227422,0.7136683,0.56007409,0.70666233,0.16530935
"5263",56,32,0.14057239,0.52105261,0.37064874,0.7638017,0.82307456,0.64593417,0.81499457,0.00127802
"5264",60,32,0.23009926,0,0.36667985,0.7638017,0.82307456,0.64593417,0.81499457,0
"5265",61,32,0.1980069,0,0.51718518,0.7638017,0.82307456,0.64593417,0.81499457,0
"5266",62,32,0.18911424,0.13365047,0.50582108,0.7638017,0.82307456,0.64593417,0.81499457,0.04335977
"5267",63,32,0.12285843,0,0.67391368,0.7638017,0.82307456,0.64593417,0.81499457,0.05677463
"5268",64,32,0.08858894,0,0.48598056,0.56786084,0.61192822,0.4802303,0.60592102,0.06060379
"5269",61,33,0.28596106,0,0.64689921,0.76195799,0.82108777,0.64437497,0.81302728,0
"5270",62,33,0.16151137,0,0.44122955,0.76195799,0.82108777,0.64437497,0.81302728,0
"5271",63,33,0.18179274,0.13332785,0.50174137,0.76195799,0.82108777,0.64437497,0.81302728,0
"5272",64,33,0.12530666,0,0.69084758,0.76195799,0.82108777,0.64437497,0.81302728,0.00225542
"5273",65,33,0.09107616,0,0.49708416,0.56665387,0.61062758,0.47920958,0.60463314,0.0177982
"5274",62,34,0.34949249,0.07900802,0.46181505,0.76010789,0.8190941,0.64281038,0.81105319,0.00314017
"5275",63,34,0.27056553,0,0.45742576,0.76010789,0.8190941,0.64281038,0.81105319,0
"5276",64,34,0.18034457,0.1330041,0.49437057,0.76010789,0.8190941,0.64281038,0.81105319,0
"5277",65,34,0.12497794,0,0.68532128,0.76010789,0.8190941,0.64281038,0.81105319,0.00284122
"5278",66,34,0.08220529,0,0.41577545,0.51114337,0.55080933,0.43226529,0.54540212,0.04860036
"5279",62,35,0.35247367,0,0.46104076,0.75825082,0.81709292,0.64123989,0.80907165,0
"5280",63,35,0.27210282,0.07881499,0.46104081,0.75825082,0.81709292,0.64123989,0.80907165,0
"5281",64,35,0.23488695,0.07881499,0.55084962,0.75825082,0.81709292,0.64123989,0.80907165,0
"5282",65,35,0.12291778,0,0.66456634,0.75825082,0.81709292,0.64123989,0.80907165,0.01616372
"5283",72,24,0,0,0,0.25585777,0.25252688,0.2077184,0.26376433,0.00048745
"5284",71,25,0.18032321,0,0.04136548,0.45594388,0.45000816,0.37015851,0.47003353,0.03606272
"5285",72,25,0.25878852,0,0.05462696,0.60211626,0.5942776,0.48882871,0.62072296,0.05635127
"5286",72,26,0.19609838,0,0.03997185,0.44058286,0.43484712,0.35768765,0.45419783,0
"5287",73,26,0.15930348,0,0.03246922,0.3578864,0.35322724,0.29055044,0.36894586,0.0091534
"5288",82,27,0.05648319,0,0.09219979,0.21950476,0.21664714,0.17820517,0.22628794,0.00509479
"5289",80,28,0.08827923,0,0.2629868,0.38756378,0.38251827,0.31464405,0.39954034,0.03106442
"5290",81,28,0.18117937,0,0.29261065,0.70409861,0.69493229,0.57162319,0.72585678,0.01711394
"5291",82,28,0.20669178,0,0.33251694,0.80324491,0.79278785,0.65211521,0.82806691,0.01906371
"5292",83,28,0.12352209,0,0.20165588,0.48003112,0.47378182,0.38971376,0.49486512,0.03276763
"5293",78,29,0.02705818,0,0.27207073,0.54786652,0.5407341,0.444786,0.56479678,0.05568794
"5294",79,29,0.03316286,0,0.33304105,0.67147237,0.66273079,0.54513553,0.69222231,0.18414543
"5295",80,29,0.16546024,0,0.39500277,0.72686143,0.71739877,0.59010321,0.74932302,0.15039758
"5296",81,29,0.20620467,0,0.32677786,0.80135189,0.79091947,0.65057836,0.82611539,0.02668218
"5297",82,29,0.20620467,0,0.31971108,0.80135189,0.79091947,0.65057836,0.82611539,0.01403957
"5298",83,29,0.20357539,0,0.33235106,0.79113399,0.7808346,0.64228295,0.81558174,0.02102234
"5299",84,29,0.07331333,0,0.11968964,0.28490999,0.28120089,0.23130447,0.29371433,0.03791759
"5300",79,30,0.04236184,0.03777037,0.18129688,0.32339979,0.31918961,0.26255246,0.33339355,0.00645118
"5301",80,30,0.10147522,0.09076173,0.43107684,0.76270421,0.75277493,0.6192022,0.78627342,0.01661999
"5302",81,30,0.10925451,0.09848603,0.45258462,0.79945191,0.78904423,0.64903586,0.8241567,0.02013839
"5303",82,30,0.19195688,0,0.29502171,0.74598218,0.73627059,0.6056264,0.76903464,0.02923222
"5304",83,30,0.10553047,0,0.17228019,0.41011216,0.40477311,0.33294998,0.42278551,0.00943205
"5305",84,30,0.10330916,0,0.16865733,0.4014797,0.39625303,0.32594171,0.41388629,0.01603242
"5306",81,31,0.04274411,0.03869444,0.1888276,0.33196723,0.32764551,0.26950794,0.34222574,0
"5307",82,31,0,0,0.16236536,0.43450185,0.42884528,0.35275078,0.4479289,0.02997354
"5308",87,31,0.0944313,0,0.15416286,0.36697858,0.36220106,0.29793194,0.37831901,0.01303247
"5309",88,31,0.14423567,0,0.23095814,0.56052819,0.55323094,0.45506539,0.57784972,0.01332416
"5310",89,31,0.1628499,0,0.2628085,0.63286673,0.62462774,0.51379351,0.65242368,0.05822836
"5311",87,32,0.07369615,0,0.11706105,0.28639773,0.28266926,0.2325123,0.29524804,0.01098391
"5312",88,32,0,0,0.12658113,0.34033929,0.33590857,0.2763048,0.35085651,0.00698403
"5313",29,8,0.28145738,0,0.05351615,0.46002,0.49956996,0.40106642,0.49977454,0.00731729
"5314",30,8,0.08417751,0,0.08059088,0.66604044,0.7233029,0.58068444,0.7235991,0.01428876
"5315",31,8,0.15330071,0,0.03118752,0.25055797,0.27209955,0.21844787,0.27221098,0.08806444
"5316",27,9,0.26023841,0,0.25308137,0.437225,0.47481518,0.3811927,0.47500962,0.02168279
"5317",28,9,0.46010365,0,0.10065202,0.7547719,0.81966299,0.65804457,0.81999865,0.01667803
"5318",29,9,0.47558802,0,0.0853003,0.78022722,0.84730682,0.68023768,0.8476538,0
"5319",30,9,0.09860901,0,0.10097148,0.78022722,0.84730682,0.68023768,0.8476538,0.00212496
"5320",31,9,0.47216487,0,0.08452062,0.77309565,0.83956212,0.67402006,0.83990593,0.08272042
"5321",32,9,0.12511852,0,0.12263703,0.21396369,0.2323591,0.1865433,0.23245425,0.04028139
"5322",26,10,0.1375062,0,0.11954576,0.25640021,0.27844408,0.2235414,0.2785581,0.08242639
"5323",27,10,0.48654939,0,0.44594929,0.77858895,0.8455277,0.67880936,0.84587395,0.0878108
"5324",28,10,0.45393674,0,0.45508254,0.77858895,0.8455277,0.67880936,0.84587395,0.00755492
"5325",29,10,0.47107295,0,0.42716222,0.77858895,0.8455277,0.67880936,0.84587395,0.00623489
"5326",30,10,0.0649712,0,0.10422209,0.77858895,0.8455277,0.67880936,0.84587395,0
"5327",31,10,0.47452512,0,0.10798869,0.77858895,0.8455277,0.67880936,0.84587395,0.00416865
"5328",32,10,0.40760704,0,0.39241035,0.68780325,0.74693675,0.59965825,0.74724262,0.03343799
"5329",33,10,0.16833186,0,0.16583773,0.29501804,0.32038206,0.25721019,0.32051325,0.07176761
"5330",26,11,0.31644565,0,0.24907268,0.58174531,0.63176054,0.5071921,0.63201925,0.17465467
"5331",27,11,0.47295819,0,0.44366892,0.77694392,0.84374124,0.67737515,0.84408675,0.01616057
"5332",28,11,0.22839539,0,0.43778076,0.77694392,0.84374124,0.67737515,0.84408675,0.01163778
"5333",29,11,0.44993506,0,0.43730542,0.77694392,0.84374124,0.67737515,0.84408675,0.0058775
"5334",30,11,0.07700682,0,0.10116193,0.77694392,0.84374124,0.67737515,0.84408675,0
"5335",31,11,0.07406193,0,0.10940329,0.77694392,0.84374124,0.67737515,0.84408675,0.00094803
"5336",32,11,0.07680358,0,0.10968596,0.77694392,0.84374124,0.67737515,0.84408675,0
"5337",33,11,0.06165422,0,0.09697784,0.77694392,0.84374124,0.67737515,0.84408675,0.01612396
"5338",34,11,0.38182622,0,0.47132991,0.77416502,0.84072343,0.67495238,0.84106771,0.09027353
"5339",35,11,0.45815405,0,0.45832046,0.77631418,0.84305736,0.67682612,0.8434026,0.07233129
"5340",36,11,0.1597681,0,0.30796896,0.52619359,0.57143279,0.45875958,0.5716668,0.16248866
"5341",25,12,0.21282558,0,0,0.38835029,0.42173849,0.3385815,0.4219112,0.04544675
"5342",26,12,0.44359611,0,0.37312451,0.77529213,0.84194744,0.67593504,0.84229222,0.00022678
"5343",27,12,0.41391301,0,0,0.77529213,0.84194744,0.67593504,0.84229222,0.10288026
"5344",28,12,0.46202706,0,0.44391401,0.77529213,0.84194744,0.67593504,0.84229222,0.00382133
"5345",29,12,0.45614746,0,0.44215958,0.77529213,0.84194744,0.67593504,0.84229222,0.02632081
"5346",30,12,0.39705786,0,0.47201612,0.77529213,0.84194744,0.67593504,0.84229222,0.00343739
"5347",31,12,0,0,0.09958686,0.77529213,0.84194744,0.67593504,0.84229222,0.00502397
"5348",32,12,0.39378622,0,0.10708213,0.77529213,0.84194744,0.67593504,0.84229222,0.00682824
"5349",33,12,0.32768852,0.05695265,0.59284011,0.77529213,0.84194744,0.67593504,0.84229222,0.00953742
"5350",34,12,0.39475663,0,0.10945276,0.77529213,0.84194744,0.67593504,0.84229222,0.00424254
"5351",35,12,0.53467527,0,0.09621544,0.77529213,0.84194744,0.67593504,0.84229222,0.00763941
"5352",36,12,0.52314479,0,0.34987354,0.77529213,0.84194744,0.67593504,0.84229222,0.05606562
"5353",37,12,0.42880113,0,0,0.64545826,0.70095117,0.56273995,0.70123821,0.19434478
"5354",38,12,0,0,0,0.58425186,0.63448259,0.50937743,0.63474242,0.0294772
"5355",39,12,0.30804256,0,0,0.4830127,0.52453945,0.42111251,0.52475425,0.02783336
"5356",40,12,0.19352091,0,0.04804791,0.45824964,0.4976474,0.39952294,0.49785119,0.01804212
"5357",41,12,0.1990611,0,0.050626,0.47256375,0.51319216,0.41200264,0.51340231,0.01153489
"5358",42,12,0.32394972,0,0.05686357,0.50795911,0.55163062,0.44286193,0.55185651,0.03053183
"5359",43,12,0.29374969,0,0.27481566,0.61611073,0.66908051,0.53715344,0.6693545,0.00099025
"5360",44,12,0,0,0.20779386,0.42647273,0.46313848,0.37181838,0.46332814,0
"5361",45,12,0,0,0,0.42975434,0.46670223,0.37467944,0.46689335,0.00376154
"5362",46,12,0,0,0.1623126,0.49937515,0.54230865,0.43537804,0.54253073,0.00558896
"5363",47,12,0,0,0.22573503,0.69450223,0.75421167,0.60549872,0.75452052,0.05147363
"5364",48,12,0,0,0.13103772,0.31086594,0.33759247,0.27102711,0.33773072,0.05208534
"5365",50,12,0.15266584,0,0.12175767,0.28710944,0.31179352,0.25031511,0.3119212,0.03483006
"5366",51,12,0.15661323,0,0.12451618,0.29453307,0.31985539,0.25678736,0.31998637,0.0043655
"5367",25,13,0,0,0.26340324,0.60742256,0.65964538,0.5295787,0.65991551,0
"5368",26,13,0.42565655,0,0.37000919,0.77363386,0.8401466,0.67448929,0.84049064,0.00309349
"5369",27,13,0.42975316,0,0.37227996,0.77363386,0.8401466,0.67448929,0.84049064,0.02664012
"5370",28,13,0.53044248,0,0.3557577,0.77363386,0.8401466,0.67448929,0.84049064,0.0079105
"5371",29,13,0.5377568,0,0.08588853,0.77363386,0.8401466,0.67448929,0.84049064,0.00382166
"5372",30,13,0.39977233,0,0.45059944,0.77363386,0.8401466,0.67448929,0.84049064,0.01414531
"5373",31,13,0.39421222,0,0.45701119,0.77363386,0.8401466,0.67448929,0.84049064,0.0025765
"5374",32,13,0.39874085,0,0.45059949,0.77363386,0.8401466,0.67448929,0.84049064,0.0075805
"5375",33,13,0.40202363,0,0.3752487,0.77363386,0.8401466,0.67448929,0.84049064,0.00356513
"5376",34,13,0.39158275,0,0.37914406,0.77363386,0.8401466,0.67448929,0.84049064,0.00350656
"5377",35,13,0.38839841,0,0.09714807,0.77363386,0.8401466,0.67448929,0.84049064,0
"5378",36,13,0.39287475,0,0.37914406,0.77363386,0.8401466,0.67448929,0.84049064,0.00183543
"5379",37,13,0.39425124,0,0.40901799,0.77363386,0.8401466,0.67448929,0.84049064,0.00427154
"5380",38,13,0.39425163,0,0.40901799,0.77363386,0.8401466,0.67448929,0.84049064,0.00407416
"5381",39,13,0.38486079,0.06479648,0.4204926,0.77363386,0.8401466,0.67448929,0.84049064,0.00162605
"5382",40,13,0.40032927,0.06479648,0.39866428,0.77363386,0.8401466,0.67448929,0.84049064,0.00208574
"5383",41,13,0.40573033,0.06479648,0.39998906,0.77363386,0.8401466,0.67448929,0.84049064,0
"5384",42,13,0.36360986,0,0.33323815,0.77363386,0.8401466,0.67448929,0.84049064,0.00296746
"5385",43,13,0.24135009,0.06479648,0.09736157,0.77363386,0.8401466,0.67448929,0.84049064,0.00355517
"5386",44,13,0,0.06479648,0,0.77363386,0.8401466,0.67448929,0.84049064,0.00219915
"5387",45,13,0.32588281,0,0.33118011,0.77363386,0.8401466,0.67448929,0.84049064,0.00507581
"5388",46,13,0.18859243,0.06479648,0.40744105,0.77363386,0.8401466,0.67448929,0.84049064,0.00614672
"5389",47,13,0.24135009,0.06479648,0.09736157,0.77363386,0.8401466,0.67448929,0.84049064,0
"5390",48,13,0.40761857,0,0.34868731,0.77363386,0.8401466,0.67448929,0.84049064,0.00906681
"5391",49,13,0.42295467,0,0.32703313,0.77115716,0.83745697,0.67232999,0.83779991,0.07830681
"5392",50,13,0.44629024,0,0.32808094,0.77362795,0.84014018,0.67448413,0.84048422,0.01004726
"5393",51,13,0.43573096,0,0.32727702,0.77359415,0.84010348,0.67445467,0.8404475,0.00732791
"5394",52,13,0.14145907,0,0.11115485,0.26603355,0.28890563,0.23194018,0.28902394,0.00993177
"5395",23,14,0.18803238,0,0,0.34284507,0.37232098,0.29890797,0.37247345,0.00787788
"5396",24,14,0.3902416,0,0.30351584,0.69992455,0.76010017,0.61022615,0.76041144,0.00952178
"5397",25,14,0.42264316,0,0.33051641,0.77196883,0.83833842,0.67303764,0.83868172,0.00624733
"5398",26,14,0.42555769,0,0.37153861,0.77196883,0.83833842,0.67303764,0.83868172,0.00341686
"5399",27,14,0.42931314,0,0.37097671,0.77196883,0.83833842,0.67303764,0.83868172,0.00311643
"5400",28,14,0.42931314,0,0.37142845,0.77196883,0.83833842,0.67303764,0.83868172,0.01850553
"5401",29,14,0.42863929,0,0,0.77196883,0.83833842,0.67303764,0.83868172,0.00356282
"5402",30,14,0.54386316,0,0.09509555,0.77196883,0.83833842,0.67303764,0.83868172,0.01607967
"5403",31,14,0.39510378,0,0.45736613,0.77196883,0.83833842,0.67303764,0.83868172,0.01902788
"5404",32,14,0.37912134,0,0.45736608,0.77196883,0.83833842,0.67303764,0.83868172,0
"5405",33,14,0.38343755,0,0.36100923,0.77196883,0.83833842,0.67303764,0.83868172,0.00454686
"5406",34,14,0.37603468,0,0.45488111,0.77196883,0.83833842,0.67303764,0.83868172,0.01517052
"5407",35,14,0.36611405,0,0.45445017,0.77196883,0.83833842,0.67303764,0.83868172,0.00609432
"5408",36,14,0.365128,0,0.4542188,0.77196883,0.83833842,0.67303764,0.83868172,0.02575863
"5409",37,14,0.37765141,0,0.45488111,0.77196883,0.83833842,0.67303764,0.83868172,0.00695788
"5410",38,14,0.3985271,0.06465702,0.39975777,0.77196883,0.83833842,0.67303764,0.83868172,6.094e-05
"5411",39,14,0.3224501,0.06465702,0.42192471,0.77196883,0.83833842,0.67303764,0.83868172,0.00797744
"5412",40,14,0.48921332,0,0.08603707,0.77196883,0.83833842,0.67303764,0.83868172,0.0083778
"5413",41,14,0.48810402,0,0.08094166,0.77196883,0.83833842,0.67303764,0.83868172,0.02797332
"5414",42,14,0.39457728,0.08309393,0.42271005,0.77196883,0.83833842,0.67303764,0.83868172,0.15183657
"5415",43,14,0.38044064,0,0.71284891,0.77196883,0.83833842,0.67303764,0.83868172,0.00416605
"5416",44,14,0.30639493,0,0.46421449,0.77196883,0.83833842,0.67303764,0.83868172,0
"5417",45,14,0.31561693,0,0.45274188,0.77196883,0.83833842,0.67303764,0.83868172,0
"5418",46,14,0.31531985,0,0.57141659,0.77196883,0.83833842,0.67303764,0.83868172,0.00160318
"5419",47,14,0.24169698,0,0.09715202,0.77196883,0.83833842,0.67303764,0.83868172,0.00159493
"5420",48,14,0.36292988,0,0.08441643,0.77196883,0.83833842,0.67303764,0.83868172,0
"5421",49,14,0.40619108,0,0.34329624,0.77196883,0.83833842,0.67303764,0.83868172,0.00441102
"5422",50,14,0.35401069,0,0.34407327,0.77196883,0.83833842,0.67303764,0.83868172,0
"5423",51,14,0.37769212,0,0.34407322,0.77196883,0.83833842,0.67303764,0.83868172,0.006099
"5424",52,14,0.37827439,0,0.30304561,0.70262628,0.76303418,0.61258164,0.76334665,0.0116041
"5425",19,15,0.41116161,0,0.34227925,0.75726493,0.82237037,0.66021811,0.82270713,0.03647639
"5426",20,15,0.34133735,0,0.28523177,0.63105205,0.6853064,0.55017996,0.68558703,0.03189556
"5427",21,15,0.33411653,0,0.26394025,0.61647066,0.66947138,0.53746724,0.66974553,0.03908085
"5428",22,15,0.40387017,0,0.35359918,0.75882491,0.82406446,0.66157817,0.82440192,0.16505172
"5429",23,15,0.41526031,0,0.32980072,0.77029733,0.83652321,0.67158035,0.83686577,0.0062836
