"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4670",48,25,0.03799702,0,0.0307307,1.47459514,0.99523608,1.27718045,1.21344283,0.00524009
"4671",49,25,0.03755265,0,0.0307307,1.47459514,0.99523608,1.27718045,1.21344283,0.00208263
"4672",50,25,0.88591793,0,0.04262514,1.47459514,0.99523608,1.27718045,1.21344283,0
"4673",51,25,1.26952119,0,0,1.47459514,0.99523608,1.27718045,1.21344283,0.00397938
"4674",52,25,1.26936665,0,0,1.47459514,0.99523608,1.27718045,1.21344283,0.1230093
"4675",53,25,1.27021152,0,0,1.47459514,0.99523608,1.27718045,1.21344283,0.01207967
"4676",54,25,0.01544433,0,0.04271343,1.47459514,0.99523608,1.27718045,1.21344283,0
"4677",55,25,0.01401656,0,0.04031053,1.47459514,0.99523608,1.27718045,1.21344283,0.01166738
"4678",56,25,0.01583388,0,0.04251995,1.47459514,0.99523608,1.27718045,1.21344283,0.00301809
"4679",57,25,0.01531593,0,0.04267487,1.47459514,0.99523608,1.27718045,1.21344283,0.03022349
"4680",35,26,0.01549709,0,0.04209118,1.4711822,0.99293262,1.27422443,1.21063433,0
"4681",36,26,0.01563458,0,0.04217701,1.4711822,0.99293262,1.27422443,1.21063433,0.00846803
"4682",37,26,0.04114469,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0
"4683",38,26,1.25695847,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.01491437
"4684",39,26,1.26884907,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.01196637
"4685",40,26,1.26742486,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.03702963
"4686",41,26,1.26637663,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.01758584
"4687",42,26,0.05160154,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.03161988
"4688",43,26,1.33540557,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.01283027
"4689",44,26,1.31600526,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.00393535
"4690",45,26,1.31521736,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.04864358
"4691",46,26,1.26773747,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0
"4692",47,26,0.91568912,0,0.04251888,1.4711822,0.99293262,1.27422443,1.21063433,0
"4693",48,26,0.91626212,0,0.04250801,1.4711822,0.99293262,1.27422443,1.21063433,0
"4694",49,26,0.88403649,0,0.04254388,1.4711822,0.99293262,1.27422443,1.21063433,0.00457747
"4695",50,26,1.30487894,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.00575086
"4696",51,26,1.26631916,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.00354269
"4697",52,26,1.29860524,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.04349237
"4698",53,26,1.3108678,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.01459794
"4699",54,26,1.3166221,0,0,1.4711822,0.99293262,1.27422443,1.21063433,0.0079648
"4700",55,26,0.03656225,0,0.04258235,1.4711822,0.99293262,1.27422443,1.21063433,0
"4701",56,26,0.0350773,0.03561772,0.04567715,1.47268208,0.99305189,1.27422443,1.21063433,0
"4702",36,27,0.01547798,0,0.0419633,1.46775603,0.99062022,1.27125695,1.20781494,0.00930697
"4703",37,27,1.25433536,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.00613022
"4704",38,27,1.25463727,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01180015
"4705",39,27,0.01554874,0,0.04219509,1.46775603,0.99062022,1.27125695,1.20781494,0.01306669
"4706",40,27,1.26605001,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.00817369
"4707",41,27,0.01552314,0,0.04231659,1.46775603,0.99062022,1.27125695,1.20781494,0.0155647
"4708",42,27,1.26361987,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.02306598
"4709",43,27,1.28951934,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01826084
"4710",44,27,0.0514421,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.00809921
"4711",45,27,1.30677381,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.02484342
"4712",46,27,1.28927893,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.02263721
"4713",47,27,1.29026489,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01509857
"4714",48,27,1.29096084,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.0248487
"4715",49,27,1.29278258,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.00036787
"4716",50,27,1.26337415,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01925738
"4717",51,27,1.27403311,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.03178933
"4718",52,27,1.31411004,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01571988
"4719",53,27,1.3152743,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01750986
"4720",54,27,1.31496913,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01080843
"4721",55,27,1.31375177,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.01895735
"4722",56,27,0.89509618,0,0,1.46775603,0.99062022,1.27125695,1.20781494,0.00206424
"4723",34,28,1.39055183,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0
"4724",35,28,1.40772158,0,0,1.46387982,0.98827326,1.26827896,1.20498556,0
"4725",36,28,0,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0
"4726",37,28,0.0155546,0,0.0420526,1.46431773,0.98829964,1.26827896,1.20498556,0.00748412
"4727",38,28,1.25152756,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0
"4728",39,28,0.0153911,0,0.0419541,1.46431773,0.98829964,1.26827896,1.20498556,0
"4729",40,28,0.02042946,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0
"4730",41,28,0.7752046,0,0.03425841,1.46431773,0.98829964,1.26827896,1.20498556,0.00808148
"4731",42,28,1.34125152,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.04549516
"4732",43,28,1.35328025,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.02906914
"4733",44,28,1.30938603,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.03751472
"4734",45,28,1.31064292,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.02168149
"4735",46,28,1.26029069,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.02215603
"4736",47,28,1.26106038,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.02646043
"4737",48,28,1.29534811,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.01046496
"4738",49,28,1.35251332,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.01086677
"4739",50,28,0.87955635,0,0.04236924,1.46431773,0.98829964,1.26827896,1.20498556,0.01693936
"4740",51,28,1.28050451,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.01656182
"4741",52,28,1.29452361,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.01833968
"4742",53,28,1.31186275,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.0137102
"4743",54,28,1.31262377,0,0,1.46431773,0.98829964,1.26827896,1.20498556,0.00947727
"4744",33,29,1.24960455,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.00546335
"4745",34,29,0.02031245,0,0.0340301,1.46086675,0.9859705,1.26528998,1.20214575,0
"4746",35,29,0.01545974,0,0.04167068,1.46086675,0.9859705,1.26528998,1.20214575,0.00559186
"4747",36,29,0.01540584,0,0.04176544,1.46086675,0.9859705,1.26528998,1.20214575,0.00791351
"4748",37,29,0.01551579,0,0.04194243,1.46086675,0.9859705,1.26528998,1.20214575,0.01715023
"4749",38,29,0.01559925,0,0.04198986,1.46086675,0.9859705,1.26528998,1.20214575,0.03077828
"4750",39,29,0.01562673,0,0.04201752,1.46086675,0.9859705,1.26528998,1.20214575,0
"4751",40,29,0.77572763,0,0.03329535,1.46086675,0.9859705,1.26528998,1.20214575,0.02322903
"4752",41,29,1.2546986,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.00307445
"4753",42,29,1.33517798,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.00417989
"4754",43,29,1.36202911,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.02606887
"4755",44,29,1.30585234,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.01812497
"4756",45,29,0.05131216,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.03515377
"4757",46,29,0.05131216,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.02300697
"4758",47,29,1.35930814,0,0,1.46086675,0.9859705,1.26528998,1.20214575,0.01525502
"4759",48,29,0.9095955,0,0.04227757,1.46086675,0.9859705,1.26528998,1.20214575,0.00176617
"4760",49,29,0.90989718,0,0.04227757,1.46086675,0.9859705,1.26528998,1.20214575,0.00666632
"4761",50,29,0.87754956,0,0.04227757,1.46086675,0.9859705,1.26528998,1.20214575,0.01445102
"4762",51,29,0.03705076,0,0.03996941,1.46086675,0.9859705,1.26528998,1.20214575,0.00376404
"4763",52,29,0.03676631,0,0.03996941,1.46086675,0.9859705,1.26528998,1.20214575,0.00655421
"4764",53,29,0.03690996,0,0.03996941,1.46086675,0.9859705,1.26528998,1.20214575,0.00673281
"4765",54,29,0.03851544,0,0.03292959,1.46086675,0.9859705,1.26528998,1.20214575,0.00406253
"4766",33,30,1.32758308,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.0047289
"4767",34,30,1.27100455,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.00953311
"4768",35,30,1.32638157,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.00823067
"4769",36,30,1.27558849,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.01285573
"4770",37,30,1.23434671,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.01190772
"4771",38,30,1.22565165,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.01765498
"4772",39,30,1.23393259,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.05579724
"4773",40,30,1.24664174,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.05571337
"4774",41,30,1.32256007,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.02814327
"4775",42,30,1.33603014,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.0120781
"4776",43,30,1.31073828,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.01646865
"4777",44,30,1.35694752,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.01191215
"4778",45,30,1.35560228,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.00844851
"4779",46,30,1.35636119,0,0,1.45740309,0.9836328,1.26229003,1.19929551,0.00928238
"4780",47,30,0.03568349,0,0.03987464,1.45740309,0.9836328,1.26229003,1.19929551,0.00897123
"4781",48,30,0.90714153,0,0.0421654,1.45740309,0.9836328,1.26229003,1.19929551,0.00894456
"4782",49,30,0.03782835,0,0.03987464,1.45740309,0.9836328,1.26229003,1.19929551,0.00656148
"4783",50,30,0.03875647,0,0.03575852,1.45740309,0.9836328,1.26229003,1.19929551,0.00447253
"4784",51,30,0.03815569,0,0.0349034,1.45740309,0.9836328,1.26229003,1.19929551,0.00503449
"4785",52,30,0.03694356,0,0.03335864,1.45740309,0.9836328,1.26229003,1.19929551,0
"4786",53,30,0.03509428,0,0.03987464,1.45740309,0.9836328,1.26229003,1.19929551,0.00434751
"4787",54,30,0.03471401,0,0.04006065,1.45740309,0.9836328,1.26229003,1.19929551,0
"4788",55,30,0.03683327,0,0.04006065,1.45740309,0.9836328,1.26229003,1.19929551,0.00079638
"4789",32,31,1.40709905,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.01657538
"4790",33,31,1.39261713,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0
"4791",34,31,1.11531252,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.07681029
"4792",35,31,1.12653385,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.06734099
"4793",36,31,1.3888638,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.02459151
"4794",37,31,1.33156646,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.04727602
"4795",38,31,1.31674728,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.04269055
"4796",39,31,1.26264911,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.10678148
"4797",40,31,1.37239792,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.10089172
"4798",41,31,1.28440719,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.05946824
"4799",42,31,1.25409314,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.04626181
"4800",43,31,1.28031353,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.03358762
"4801",44,31,1.30125571,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.01716502
"4802",45,31,1.32212515,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.01637079
"4803",46,31,0.03697127,0,0.03986606,1.45392674,0.98128654,1.25927908,1.19643483,0.00460122
"4804",47,31,0.03585459,0,0.03979218,1.45392674,0.98128654,1.25927908,1.19643483,0.0147403
"4805",48,31,0.0371354,0,0.03981829,1.45392674,0.98128654,1.25927908,1.19643483,0.02709115
"4806",49,31,0.0390609,0,0.03456137,1.45392674,0.98128654,1.25927908,1.19643483,0.00293744
"4807",50,31,0.03865141,0,0.03364366,1.45392674,0.98128654,1.25927908,1.19643483,0
"4808",51,31,0.03700777,0,0.03361203,1.45392674,0.98128654,1.25927908,1.19643483,0.00286231
"4809",52,31,0.03491515,0,0.03981788,1.45392674,0.98128654,1.25927908,1.19643483,0
"4810",53,31,0.03873354,0,0,1.45392674,0.98128654,1.25927908,1.19643483,0.00778631
"4811",54,31,0.01353496,0,0.04993014,1.45392674,0.98128654,1.25927908,1.19643483,0.00265982
"4812",55,31,0.01370071,0,0.03981572,1.45392674,0.98128654,1.25927908,1.19643483,0.00711823
"4813",56,31,0.71682228,0.03123504,0.03362771,1.45392674,0.98128654,1.25927908,1.19643483,0.00771441
"4814",32,32,1.11289605,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.00370367
"4815",33,32,1.12767843,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.00378294
"4816",34,32,1.11918627,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.00403964
"4817",35,32,1.28139481,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.06014813
"4818",36,32,1.11885032,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.03519227
"4819",37,32,1.41249788,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.05256981
"4820",38,32,1.31376536,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.05369526
"4821",39,32,1.28429952,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.03647192
"4822",40,32,1.37547913,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.1303619
"4823",41,32,1.23392914,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.13385518
"4824",45,32,1.21209904,0,0,1.45610674,0.97940246,1.25625764,1.19356417,0.06624041
"4825",46,32,0.03532091,0,0.03984942,1.45043827,0.97893209,1.25625764,1.19356417,0
"4826",47,32,0.03732015,0,0.03968408,1.45043827,0.97893209,1.25625764,1.19356417,0.01251011
"4827",48,32,0.03566156,0,0.03972361,1.45043827,0.97893209,1.25625764,1.19356417,0
"4828",49,32,0.85757732,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0
"4829",50,32,0.03848074,0,0.03651649,1.45043827,0.97893209,1.25625764,1.19356417,0
"4830",51,32,0.03853804,0,0,1.45043827,0.97893209,1.25625764,1.19356417,0.03183431
"4831",52,32,0.00977269,0,0.05482089,1.45043827,0.97893209,1.25625764,1.19356417,0
"4832",53,32,0.00922045,0,0.05379662,1.45043827,0.97893209,1.25625764,1.19356417,0
"4833",54,32,0.01173573,0,0.05651625,1.45043827,0.97893209,1.25625764,1.19356417,0.00444595
"4834",55,32,0.23124775,0,1.26548456,1.45043827,0.97893209,1.25625764,1.19356417,0
"4835",35,33,1.20571407,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0.00745224
"4836",37,33,1.28084751,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0.08063937
"4837",38,33,1.11415571,0,0.02721883,1.44693711,0.97656909,1.25322521,1.19068307,0.07868926
"4838",45,33,1.20949025,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0.04095932
"4839",46,33,1.35757494,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0.02075668
"4840",47,33,0.86088798,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0.03120342
"4841",48,33,0.86430982,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0
"4842",49,33,0.86191053,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0
"4843",50,33,0.03693008,0,0,1.44693711,0.97656909,1.25322521,1.19068307,0
"4844",51,33,0.61465507,0,0.04994523,1.44693711,0.97656909,1.25322521,1.19068307,0
"4845",52,33,0.01024113,0,0.05563767,1.44693711,0.97656909,1.25322521,1.19068307,0
"4846",53,33,0.01181962,0,0.05755349,1.44693711,0.97656909,1.25322521,1.19068307,0
"4847",45,34,0.0168406,0,0.0363399,1.44342383,0.97419789,1.25018227,1.18779199,0.04247523
"4848",46,34,0.84956668,0,0.0363399,1.44342383,0.97419789,1.25018227,1.18779199,0.02011479
"4849",47,34,0.85494295,0,0,1.44342383,0.97419789,1.25018227,1.18779199,0.00424754
"4850",48,34,0.85733001,0,0.0363399,1.44342383,0.97419789,1.25018227,1.18779199,0.00224598
"4851",49,34,0.85474951,0,0.0363399,1.44342383,0.97419789,1.25018227,1.18779199,0
"4852",50,34,0.85917983,0,0,1.44342383,0.97419789,1.25018227,1.18779199,0.0072087
"4853",51,34,0.6837952,0,0.065059,1.44342383,0.97419789,1.25018227,1.18779199,0
"4854",52,34,0.01005928,0,0.05519589,1.44342383,0.97419789,1.25018227,1.18779199,0
"4855",44,35,1.2763425,0,0,1.43989731,0.97181777,1.24712787,1.18489002,0.15926898
"4856",45,35,0.84283503,0,0.03625111,1.43989731,0.97181777,1.24712787,1.18489002,0.01658288
"4857",46,35,0.84243625,0,0.03625111,1.43989731,0.97181777,1.24712787,1.18489002,0
"4858",47,35,0.84726912,0,0.03625111,1.43989731,0.97181777,1.24712787,1.18489002,0.01663883
"4859",48,35,0.84726851,0,0,1.43989731,0.97181777,1.24712787,1.18489002,0
"4860",49,35,0.84671592,0,0,1.43989731,0.97181777,1.24712787,1.18489002,0
"4861",50,35,0.58351115,0,0,1.43989731,0.97181777,1.24712787,1.18489002,0
"4862",51,35,0.67972723,0,0.05988953,1.43989731,0.97181777,1.24712787,1.18489002,0.02024638
"4863",52,35,0.01017316,0,0.05540205,1.43989731,0.97181777,1.24712787,1.18489002,0
"4864",53,35,0.48027921,0,0.05516099,1.43989731,0.97181777,1.24712787,1.18489002,0
"4865",43,36,0.03220366,0,0.03882375,1.43635921,0.96942983,1.24406345,1.18197853,0.10137617
"4866",44,36,0.83688197,0,0.03281089,1.43635921,0.96942983,1.24406345,1.18197853,0.03168429
"4867",45,36,0.84407219,0,0.03616204,1.43635921,0.96942983,1.24406345,1.18197853,0.01425463
"4868",46,36,0.84111838,0,0.03616204,1.43635921,0.96942983,1.24406345,1.18197853,0.01731795
"4869",47,36,0.84448933,0,0,1.43635921,0.96942983,1.24406345,1.18197853,0.00408908
"4870",48,36,0.84517202,0,0,1.43635921,0.96942983,1.24406345,1.18197853,0.0202812
"4871",49,36,0.80406511,0,0,1.43635921,0.96942983,1.24406345,1.18197853,0
"4872",50,36,0.60037032,0,1.26179427,1.43635921,0.96942983,1.24406345,1.18197853,0.00282656
"4873",51,36,0.24645361,0,1.26034359,1.43635921,0.96942983,1.24406345,1.18197853,0
"4874",52,36,0.43683742,0,1.25273759,1.43635921,0.96942983,1.24406345,1.18197853,0
"4875",53,36,0.63195397,0,1.25342628,1.43635921,0.96942983,1.24406345,1.18197853,0
"4876",54,36,0.67808351,0,0.05660432,1.43635921,0.96942983,1.24406345,1.18197853,0.03118161
"4877",43,37,0.02223202,0,0.04567651,1.43280844,0.96703334,1.24098804,1.17905659,0.00828225
"4878",44,37,0.03677288,0,0.03212453,1.43280844,0.96703334,1.24098804,1.17905659,0.00827769
"4879",45,37,0.84153986,0,0.03212453,1.43280844,0.96703334,1.24098804,1.17905659,0.01136964
"4880",46,37,0.84178455,0,0.03607264,1.43280844,0.96703334,1.24098804,1.17905659,0.01077789
"4881",47,37,0.84038975,0,0.03607264,1.43280844,0.96703334,1.24098804,1.17905659,0.00443196
"4882",48,37,0.61217723,0,0,1.43280844,0.96703334,1.24098804,1.17905659,0
"4883",49,37,0.02084673,0,0.04920597,1.43280844,0.96703334,1.24098804,1.17905659,0
"4884",50,37,0.451361,0,1.25166803,1.43280844,0.96703334,1.24098804,1.17905659,0
"4885",51,37,0.24475137,0,1.25003066,1.43280844,0.96703334,1.24098804,1.17905659,0
"4886",52,37,0.6081646,0,1.24954222,1.43280844,0.96703334,1.24098804,1.17905659,0.01016498
"4887",53,37,0.01246617,0,0.04855527,1.43280844,0.96703334,1.24098804,1.17905659,0
"4888",43,38,0.01038665,0,0.05396303,1.42924498,0.96462828,1.23790164,1.17612423,0
"4889",44,38,0,0,0,1.42924498,0.96462828,1.23790164,1.17612423,0
"4890",45,38,0.02204885,0,0.04589406,1.42924498,0.96462828,1.23790164,1.17612423,0
"4891",46,38,0.02196121,0,0.04589402,1.42924498,0.96462828,1.23790164,1.17612423,0
"4892",47,38,0.83689414,0,0,1.42924498,0.96462828,1.23790164,1.17612423,0
"4893",48,38,0.02001135,0,0.050734,1.42924498,0.96462828,1.23790164,1.17612423,0.01327055
"4894",51,38,0.62126946,0,1.24833671,1.42924498,0.96462828,1.23790164,1.17612423,0
"4895",52,38,0.62361831,0,0,1.42924498,0.96462828,1.23790164,1.17612423,0
"4896",44,39,0.48552405,0,0.04482941,1.42566939,0.96221504,1.23480474,1.17318188,0
"4897",45,39,0.47062492,0,1.24634684,1.42566939,0.96221504,1.23480474,1.17318188,0.00573981
"4898",46,39,0.60388931,0,0.04654135,1.42566939,0.96221504,1.23480474,1.17318188,0.00939747
"4899",47,39,0.60387508,0,0.04767978,1.42566939,0.96221504,1.23480474,1.17318188,0
"4900",24,20,0.91795428,0,0.04296935,1.49102468,1.0065989,1.29179677,1.22732972,0.01325762
"4901",25,20,0.91791521,0,0.04296935,1.49102468,1.0065989,1.29179677,1.22732972,0.00253191
"4902",26,20,0.91810056,0,0,1.49102468,1.0065989,1.29179677,1.22732972,0.00503859
"4903",27,20,0.9181006,0,0,1.49102468,1.0065989,1.29179677,1.22732972,0
"4904",28,20,1.04306184,0,0,1.49105509,1.00665936,1.29179677,1.22732972,0
"4905",21,21,1.07183721,0,0,1.48767615,1.00433829,1.28889566,1.22457339,0
"4906",22,21,1.07183721,0,0,1.48767615,1.00433829,1.28889566,1.22457339,0.01454713
"4907",23,21,0.01379484,0,0.04529745,1.48767615,1.00433829,1.28889566,1.22457339,0.02212441
"4908",24,21,0.9160387,0,0,1.48767615,1.00433829,1.28889566,1.22457339,0.00225442
"4909",25,21,0.91584847,0,0.04287285,1.48767615,1.00433829,1.28889566,1.22457339,0.00868778
"4910",26,21,0.01377635,0,0.04533724,1.48767615,1.00433829,1.28889566,1.22457339,0.01822864
"4911",27,21,0.01389243,0,0.04460393,1.48767615,1.00433829,1.28889566,1.22457339,0.00841242
"4912",28,21,0.91115776,0,0.04460393,1.48767615,1.00433829,1.28889566,1.22457339,0.00946841
"4913",29,21,1.27809038,0,0.04287285,1.48767615,1.00433829,1.28889566,1.22457339,0.01341551
"4914",30,21,0.91590436,0,0.0428572,1.48767615,1.00433829,1.28889566,1.22457339,0.00609715
"4915",20,22,1.15302012,0,0,1.48431494,1.00206912,1.28598357,1.22180663,0.00373848
"4916",21,22,1.11353611,0,0,1.48431494,1.00206912,1.28598357,1.22180663,0.00241979
