"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1113",115,71,0,0,0,1.25270014,0.87602347,1.08046994,1.06378933,0.05876169
"1114",114,72,0,0,0,1.24889234,0.87321122,1.07718566,1.06055576,0.01872177
"1115",115,72,0,0,0.22620397,1.24889234,0.87336064,1.07718566,1.06055576,0.05226476
"1116",116,72,0,0,0,1.24889234,0.87336064,1.07718566,1.06055576,0.02105366
"1117",111,73,0,0.72035255,0.26886416,1.24507396,0.87069042,1.07389226,1.0573132,0.04244001
"1118",112,73,0.31589495,0.24296924,0.21437763,1.24507396,0.87069042,1.07389226,1.0573132,0.03770551
"1119",113,73,0.03563694,0,0.33727881,1.17796325,0.82375935,1.01600842,1.00032298,0.0950531
"1120",114,73,0.29071594,0.25472321,0.17992058,1.13292073,0.79226075,0.97715866,0.962073,0.0716557
"1121",115,73,0,0.21858211,0.22744333,1.07170804,0.74945421,0.92436193,0.91009136,0.08195507
"1122",116,73,0,0,0.21935804,1.24507396,0.87069042,1.07389226,1.0573132,0.01451311
"1123",117,73,0,0,0.22064521,1.24507396,0.87069042,1.07389226,1.0573132,0.00679252
"1124",111,74,0.03711807,0,0.3587323,1.24124446,0.86801242,1.07058927,1.0540612,0.0612685
"1125",112,74,0.11464109,0,0.34063683,1.20024051,0.83933802,1.03522283,1.01924076,0.11323541
"1126",113,74,0.1135822,0,0.33982486,1.20096406,0.83984401,1.03584691,1.0198552,0.26427708
"1127",114,74,0.08618318,0,0.25339535,0.89326347,0.62466646,0.7704512,0.75855675,0.1469321
"1128",115,74,0.03477645,0,0.33608393,1.159633,0.81094086,1.00019834,0.98475699,0.11460483
"1129",116,74,0.29774095,0.24193907,0.19652876,1.17772824,0.82359501,1.01580572,1.00012341,0.02548151
"1130",117,74,0,0,0.22937778,1.24124446,0.86801242,1.07058927,1.0540612,0.00989485
"1131",111,75,0.11439883,0,0.34196103,1.23740437,0.8658205,1.06727715,1.05080021,0.28016938
"1132",112,75,0.23567714,0,0.33941637,1.23376437,0.86278153,1.06413759,1.04770912,0.29446109
"1133",113,75,0.11211422,0,0.31886945,1.15800911,0.80980525,0.99879771,0.98337798,0.24911643
"1134",117,67,0.0804957,0,0.7754168,1.07381437,0.79483746,0.94119393,0.94488156,0.42285618
"1135",117,68,0,0,0.37807669,1.2289636,0.85864012,1.05999687,1.04363233,0.36555947
"1136",115,69,0,0,0.22680995,1.26028239,0.88052162,1.08700972,1.07022815,0.04894655
"1137",116,69,0,0,0.26898683,1.24862134,0.8723744,1.07695192,1.06032562,0.1507352
"1138",117,69,0,0,0.26922834,1.25492638,0.87677954,1.0823901,1.06567985,0.11211583
"1139",118,69,0,0,0.27052574,1.26028239,0.88082319,1.08700972,1.07022815,0.17127255
"1140",115,70,0,0,0.22841938,1.25649682,0.87787676,1.08374462,1.06701346,0.04044762
"1141",116,70,0,0,0.22841938,1.25649682,0.87787676,1.08374462,1.06701346,0.07900511
"1142",117,70,0,0,0.27232324,1.25649682,0.87787676,1.08374462,1.06701346,0.22265235
"1143",117,71,0,0,0,1.25270014,0.87522413,1.08046994,1.06378933,0.02537324
"1144",150,92,0.20663595,0,0.22878171,1.0772313,0.81848956,1.02447165,0.94723647,0.72115017
"1145",151,92,0.230119,0,0.20938676,1.0772313,0.81848956,1.02447165,0.94723647,0.49730616
"1146",146,89,0.25500246,0,0.24389819,1.07092837,0.82227861,1.03499899,0.95697015,0.02616186
"1147",147,89,0.23892207,0,0.57826563,1.07092837,0.82227861,1.03499899,0.95697015,0.10120404
"1148",148,89,0.20160487,0,0.22945151,1.07092837,0.82227861,1.03499899,0.95697015,0.06269518
"1149",149,89,0.20607707,0,0.22945151,1.07092837,0.82227861,1.03499899,0.95697015,0.03959039
"1150",150,89,0.20505668,0,0.22945151,1.07092837,0.82227861,1.03499899,0.95697015,0.04520549
"1151",151,89,0.20496132,0,0.22945151,1.07092837,0.82227861,1.03499899,0.95697015,0.04980734
"1152",152,89,0.20309308,0,0.22794601,1.06437708,0.82199565,1.03499899,0.95697015,0.02378578
"1153",153,89,0.25421045,0,0.24389819,1.07092837,0.82227861,1.03499899,0.95697015,0.03992703
"1154",147,90,0.23948014,0,0.57709132,1.06730687,0.81949795,1.03149899,0.95373402,0.1108602
"1155",148,90,0.23651994,0,0.34991615,1.06730687,0.81949795,1.03149899,0.95373402,0.12982454
"1156",149,90,0.20239034,0,0.22867556,1.06730687,0.81949795,1.03149899,0.95373402,0.07405487
"1157",150,90,0.20548299,0,0.22867558,1.06730687,0.81949795,1.03149899,0.95373402,0.05538354
"1158",151,90,0.19326969,0,0.22867558,1.06730687,0.81949795,1.03149899,0.95373402,0.06865528
"1159",152,90,0.19327657,0,0,1.06730687,0.81949795,1.03149899,0.95373402,0.08205329
"1160",153,90,0.20144607,0,0.2271752,1.06730687,0.81949795,1.03149899,0.95373402,0.06803626
"1161",154,90,0.20035826,0,0.22717518,1.06730687,0.81949795,1.03149899,0.95373402,0.0830619
"1162",155,90,0.20043013,0,0.22717518,1.05992665,0.82020295,1.03149899,0.95373402,0.04530848
"1163",147,91,0.19745959,0,0.2264023,1.06367578,0.81670993,1.02798972,0.95048931,0.13459523
"1164",148,91,0.23013491,0,0.575128,1.06367578,0.81670993,1.02798972,0.95048931,0.16973291
"1165",149,91,0.19608034,0,0.2264023,1.06367578,0.81670993,1.02798972,0.95048931,0.21280829
"1166",150,91,0.22626039,0,0.22640233,1.06367578,0.81670993,1.02798972,0.95048931,0.29607211
"1167",151,91,0.22889222,0,0.2101058,1.06367578,0.81670993,1.02798972,0.95048931,0.21075826
"1168",152,91,0.2161471,0,0.22789763,1.06367578,0.81670993,1.02798972,0.95048931,0.20947972
"1169",153,91,0.22692004,0,0.2101058,1.06367578,0.81670993,1.02798972,0.95048931,0.10202738
"1170",154,91,0.22503218,0,0.2101058,1.06367578,0.81670993,1.02798972,0.95048931,0.09684137
"1171",155,91,0.24123806,0,0.55883149,1.06367578,0.81670993,1.02798972,0.95048931,0.14781849
"1172",156,91,0.40604648,0,0.2101058,1.06367578,0.81670993,1.02798972,0.95048931,0.15742095
"1173",145,92,0.20071556,0,0,1.06003558,0.81391492,1.02447165,0.94723647,0.06912974
"1174",146,92,0.19997074,0,0.22562749,1.06003558,0.81391492,1.02447165,0.94723647,0.08567985
"1175",147,92,0.19054018,0,0.22364558,1.06003558,0.81391492,1.02447165,0.94723647,0.13177221
"1176",148,92,0.2409511,0,0.57438449,1.06003558,0.81391492,1.02447165,0.94723647,0.22833537
"1177",149,92,0.20743628,0,0.22878174,1.06003558,0.81391492,1.02447165,0.94723647,0.36288982
"1178",152,92,0.23170893,0,0.20938676,1.06003558,0.81391492,1.02447165,0.94723647,0.18564512
"1179",153,92,0.39557183,0,0.20938676,1.06003558,0.81391492,1.02447165,0.94723647,0.1583966
"1180",154,92,0.3856588,0,0.23513459,1.06003558,0.81391492,1.02447165,0.94723647,0.17121989
"1181",155,92,0.4109185,0,0.57300132,1.06003558,0.81391492,1.02447165,0.94723647,0.17110606
"1182",147,93,0.24018229,0,0.56926371,1.05638627,0.81111291,1.02094477,0.94397549,0.09503594
"1183",148,93,0.24527991,0,0.57634652,1.05638627,0.81111291,1.02094477,0.94397549,0.1611799
"1184",149,93,0.42010118,0,0.57634652,1.05638627,0.81111291,1.02094477,0.94397549,0.17900256
"1185",150,93,0.52936151,0,0.641013,1.05638627,0.81111291,1.02094477,0.94397549,0.20711997
"1186",151,93,0.52410679,0,0.63313099,1.05638627,0.81111291,1.02094477,0.94397549,0.20488827
"1187",152,93,0.41662862,0,0.57240713,1.05638627,0.81111291,1.02094477,0.94397549,0.13283944
"1188",153,93,0.41674207,0,0.56839487,1.05638627,0.81111291,1.02094477,0.94397549,0.17849293
"1189",154,93,0.40701303,0,0.34684004,1.05638627,0.81111291,1.02094477,0.94397549,0.15695046
"1190",155,93,0.4384491,0,0.62104924,1.05638627,0.81111291,1.02094477,0.94397549,0.11251252
"1191",150,94,0.41621939,0,0.57435028,1.05272738,0.80830355,1.01740864,0.94070594,0.17307268
"1192",151,94,0.23914856,0,0.57042451,1.05272738,0.80830355,1.01740864,0.94070594,0.07162264
"1193",152,94,0.3744255,0,0.22720445,1.05272738,0.80830355,1.01740864,0.94070594,0.08890991
"1194",153,94,0.41778527,0,0.57362033,1.05272738,0.80830355,1.01740864,0.94070594,0.21274951
"1195",154,94,0.41343027,0,0.56891277,1.05272738,0.80830355,1.01740864,0.94070594,0.08430588
"1196",153,95,0.36249111,0.35811785,0,1.04905938,0.80548719,1.0138637,0.93742825,0.05917794
"1197",149,83,0.41370332,0.1261525,0.23323082,1.08577642,0.8385219,1.05580768,0.97621007,0.0523169
"1198",147,84,0.40751403,0.32799867,0.20207647,1.08223329,0.83578561,1.05236234,0.97302448,0.03701442
"1199",148,84,0.36467375,0.11750353,0.22781924,1.08223329,0.83578561,1.05236234,0.97302448,0.01106401
"1200",149,84,0.12307436,0.12504491,0.23246974,1.08223329,0.83578561,1.05236234,0.97302448,0.04374851
"1201",150,84,0.25992669,0,0.24798985,1.08223329,0.83578561,1.05236234,0.97302448,0.03035521
"1202",151,84,0.25555249,0,0.24367854,1.08223329,0.83578561,1.05236234,0.97302448,0.04449956
"1203",152,84,0.2584319,0,0.24367854,1.08223329,0.83578561,1.05236234,0.97302448,0.04955674
"1204",146,85,0.22924098,0.33053481,0.22866623,1.07868063,0.83304197,1.04890774,0.96983032,0.01218569
"1205",147,85,0.22635561,0.32900597,0.22883329,1.07868063,0.83304197,1.04890774,0.96983032,0.01320029
"1206",148,85,0.227933,0.12769206,0.31904371,1.07868063,0.83304197,1.04890774,0.96983032,0.01761687
"1207",149,85,0.2559671,0,0.24717582,1.07868063,0.83304197,1.04890774,0.96983032,0.04644854
"1208",150,85,0.23839342,0,0.58683098,1.07868063,0.83304197,1.04890774,0.96983032,0.17468928
"1209",151,85,0.21499342,0,0.35582173,1.07868063,0.83304197,1.04890774,0.96983032,0.08493045
"1210",152,85,0.21316952,0,0.5860366,1.07868063,0.83304197,1.04890774,0.96983032,0.05475527
"1211",153,85,0.42360924,0,0.57502945,1.07868063,0.83304197,1.04890774,0.96983032,0.07001335
"1212",144,86,0.22730064,0.13211669,0.20789329,1.07511891,0.83029134,1.04544434,0.96662802,0.00114834
"1213",145,86,0.22387874,0.32671114,0.22757964,1.07511891,0.83029134,1.04544434,0.96662802,0.01187793
"1214",146,86,0.22941863,0.32713109,0.23094153,1.07511891,0.83029134,1.04544434,0.96662802,0.03539058
"1215",147,86,0.41619597,0,0.64380368,1.07511891,0.83029134,1.04544434,0.96662802,0.04260437
"1216",148,86,0.34136374,0,0.59651405,1.07511891,0.83029134,1.04544434,0.96662802,0.0518217
"1217",149,86,0.21438004,0,0.58410156,1.07511891,0.83029134,1.04544434,0.96662802,0.05875683
"1218",150,86,0.23617269,0,0.58410156,1.07511891,0.83029134,1.04544434,0.96662802,0.08919668
"1219",151,86,0.23718118,0,0.58410156,1.07511891,0.83029134,1.04544434,0.96662802,0.06482589
"1220",152,86,0.39402094,0,0.57072677,1.07511891,0.83029134,1.04544434,0.96662802,0.06045335
"1221",153,86,0.37946578,0,0.23176716,1.07511891,0.83029134,1.04544434,0.96662802,0.07322675
"1222",154,86,0.25576798,0,0.24207665,1.07511891,0.83029134,1.04544434,0.96662802,0.07662912
"1223",155,86,0.25908217,0,0.24207665,1.07511891,0.83029134,1.04544434,0.96662802,0.02296742
"1224",156,86,0.19196371,0,0.23023971,1.07511891,0.83029134,1.04544434,0.96662802,0.06249298
"1225",142,87,0.33807681,0.32255592,0.32367404,1.07154767,0.82753334,1.04197167,0.96341716,0.04563754
"1226",143,87,0.33719444,0.32616157,0.33088557,1.07154767,0.82753334,1.04197167,0.96341716,0.01835872
"1227",144,87,0.34036117,0.13087569,0.3308853,1.07154767,0.82753334,1.04197167,0.96341716,0.01987871
"1228",145,87,0.25547601,0,0.24554131,1.07154767,0.82753334,1.04197167,0.96341716,0.0628687
"1229",146,87,0.20429276,0,0,1.07154767,0.82753334,1.04197167,0.96341716,0.04722302
"1230",147,87,0.2034198,0,0,1.07154767,0.82753334,1.04197167,0.96341716,0.08064504
"1231",148,87,0.23893683,0,0.58216134,1.07154767,0.82753334,1.04197167,0.96341716,0.09099669
"1232",149,87,0.23832477,0,0.58216134,1.07154767,0.82753334,1.04197167,0.96341716,0.05173518
"1233",150,87,0.23915168,0,0.58295046,1.07154767,0.82753334,1.04197167,0.96341716,0.12601287
"1234",151,87,0.21266674,0,0.58216134,1.07154767,0.82753334,1.04197167,0.96341716,0.05580573
"1235",152,87,0.41058093,0,0.58295049,1.07154767,0.82753334,1.04197167,0.96341716,0.11727086
"1236",153,87,0.25417814,0,0.24154989,1.07154767,0.82753334,1.04197167,0.96341716,0.07083435
"1237",154,87,0.25381908,0,0.24554131,1.07068795,0.82853037,1.04197167,0.96341716,0.07709216
"1238",140,88,0.26235535,0.23308614,0.23876376,1.0679669,0.82476799,1.03848973,0.96019773,0.02779565
"1239",141,88,0.41258891,0,0.63433442,1.0679669,0.82476799,1.03848973,0.96019773,0.06511172
"1240",142,88,0.4087553,0,0.38241163,1.0679669,0.82476799,1.03848973,0.96019773,0.04377224
"1241",143,88,0.23900435,0,0.58021594,1.0679669,0.82476799,1.03848973,0.96019773,0.09524156
"1242",144,88,0.24089701,0,0.35228762,1.0679669,0.82476799,1.03848973,0.96019773,0.03785048
"1243",145,88,0.20292429,0,0.23022538,1.0679669,0.82476799,1.03848973,0.96019773,0.04683603
"1244",146,88,0.20199841,0,0.23022538,1.0679669,0.82476799,1.03848973,0.96019773,0.05092084
"1245",147,88,0.20464327,0,0,1.0679669,0.82476799,1.03848973,0.96019773,0.04741602
"1246",148,88,0.20257027,0,0.23022535,1.0679669,0.82476799,1.03848973,0.96019773,0.04783291
"1247",149,88,0.20452918,0,0.23022538,1.0679669,0.82476799,1.03848973,0.96019773,0.04318346
"1248",150,88,0.24034048,0,0.35228762,1.0679669,0.82476799,1.03848973,0.96019773,0.06734718
"1249",151,88,0.23793227,0,0.58021594,1.0679669,0.82476799,1.03848973,0.96019773,0.06213936
"1250",152,88,0.23825885,0,0.58021594,1.0679669,0.82476799,1.03848973,0.96019773,0.09755974
"1251",139,89,0.26430066,0,0.23796119,1.06437708,0.82199565,1.03499899,0.95697015,0.03778683
"1252",140,89,0.35759289,0.23230266,0.23181961,1.06437708,0.82199565,1.03499899,0.95697015,0.02820129
"1253",141,89,0.36005539,0,0.23181961,1.06437708,0.82199565,1.03499899,0.95697015,0.03076864
"1254",142,89,0.20556476,0,0,1.06437708,0.82199565,1.03499899,0.95697015,0.06118447
"1255",143,89,0.20261162,0,0,1.06437708,0.82199565,1.03499899,0.95697015,0.08542424
"1256",144,89,0.2385461,0,0.35110346,1.06437708,0.82199565,1.03499899,0.95697015,0.04628288
"1257",145,89,0.23602492,0,0.57826563,1.06437708,0.82199565,1.03499899,0.95697015,0.05690572
"1258",139,90,0.26541726,0.36434701,0.23715648,1.06077773,0.81921595,1.03149899,0.95373402,0.04861154
"1259",140,90,0.35294015,0.23151709,0.22314487,1.06077773,0.81921595,1.03149899,0.95373402,0.04198929
"1260",141,90,0.26322472,0,0.23103567,1.06077773,0.81921595,1.03149899,0.95373402,0.04343082
"1261",142,90,0.20174113,0,0,1.06077773,0.81921595,1.03149899,0.95373402,0.0391986
"1262",143,90,0.20244683,0,0,1.06077773,0.81921595,1.03149899,0.95373402,0.1447416
"1263",144,90,0.20183263,0,0.22717518,1.06077773,0.81921595,1.03149899,0.95373402,0.25541344
"1264",145,90,0.2353769,0,0.57631014,1.06077773,0.81921595,1.03149899,0.95373402,0.1089285
"1265",146,90,0.23710155,0,0.57631014,1.06077773,0.81921595,1.03149899,0.95373402,0.05379526
"1266",140,91,0.35566742,0.23072944,0.23024967,1.05716885,0.81642889,1.02798972,0.95048931,0.07045954
"1267",141,91,0.26321563,0,0,1.05716885,0.81642889,1.02798972,0.95048931,0.02154403
"1268",142,91,0.26151554,0,0.23024967,1.05716885,0.81642889,1.02798972,0.95048931,0.01019971
"1269",143,91,0.20006885,0,0,1.05716885,0.81642889,1.02798972,0.95048931,0.04141938
"1270",144,91,0.20067585,0,0.2264023,1.05716885,0.81642889,1.02798972,0.95048931,0.08037357
"1271",145,91,0.20070001,0,0.2264023,1.05716885,0.81642889,1.02798972,0.95048931,0.03180266
"1272",146,91,0.19600605,0,0.2264023,1.05716885,0.81642889,1.02798972,0.95048931,0.04568356
"1273",139,91,0.46795534,0,0.34057362,1.04847078,0.81464896,1.02798972,0.95048931,0.04527038
"1274",137,92,0.357068,0,0.22946169,1.12609616,0.81648232,1.00405257,0.97192405,0.10084762
"1275",138,92,0.23068249,0,0.57238388,1.04488262,0.811861,1.02447165,0.94723647,0.0865787
"1276",139,92,0.35468731,0.22993982,0.22946169,1.04488262,0.811861,1.02447165,0.94723647,0.06618304
"1277",140,92,0.24979425,0,0.22946169,1.04488262,0.811861,1.02447165,0.94723647,0.03724526
"1278",141,92,0.24940889,0,0.22946169,1.04488262,0.811861,1.02447165,0.94723647,0.03683023
"1279",142,92,0.25986183,0,0.22946169,1.04488262,0.811861,1.02447165,0.94723647,0.02119743
"1280",143,92,0.19774465,0,0.22562752,1.04488262,0.811861,1.02447165,0.94723647,0.01288561
"1281",144,92,0.19937097,0,0.22562749,1.06003558,0.81391492,1.02447165,0.94723647,0.03102959
"1282",138,93,0.46251229,0.22914823,0.33823963,1.04128548,0.80906606,1.02094477,0.94397549,0.04288501
"1283",139,93,0.26097303,0,0,1.04128548,0.80906606,1.02094477,0.94397549,0.21589741
"1284",140,93,0.34913681,0.22914819,0.22274323,1.04128548,0.80906606,1.02094477,0.94397549,0.26542684
"1285",141,93,0.34413286,0.22914823,0.22213045,1.04128548,0.80906606,1.02094477,0.94397549,0.15206184
"1286",142,93,0.24566622,0,0.2213975,1.04128548,0.80906606,1.02094477,0.94397549,0.00379106
"1287",143,93,0.30819294,0,0.59359654,1.04128548,0.80906606,1.02094477,0.94397549,0.01721276
"1288",144,93,0.35521235,0,0.64102876,1.04128548,0.80906606,1.02094477,0.94397549,0.0656192
"1289",145,93,0.20408579,0,0.22485074,1.04128548,0.80906606,1.02094477,0.94397549,0.08131069
"1290",146,93,0.24036582,0,0.56926371,1.04128548,0.80906606,1.02094477,0.94397549,0.08803927
"1291",140,94,0,0.26253023,0,1.03767889,0.80626379,1.01740864,0.94070594,0.08174826
"1292",141,94,0,0.26218436,0,1.03767889,0.80626379,1.01740864,0.94070594,0.0360489
"1293",142,94,0.25622982,0,0.22787971,1.03767889,0.80626379,1.01740864,0.94070594,0.02673858
"1294",143,94,0.26170929,0,0.22787971,1.03767889,0.80626379,1.01740864,0.94070594,0.16160609
"1295",144,94,0.35785244,0,0.63880367,1.03767889,0.80626379,1.01740864,0.94070594,0.23530683
"1296",145,94,0.36440651,0,0.6388087,1.03767889,0.80626379,1.01740864,0.94070594,0.21776073
"1297",146,94,0.35083105,0,0.63080296,1.03767889,0.80626379,1.01740864,0.94070594,0.103932
"1298",147,94,0.51783261,0,0.63144014,1.03767889,0.80626379,1.01740864,0.94070594,0.06960864
"1299",148,94,0.52029984,0,0.5902047,1.03767889,0.80626379,1.01740864,0.94070594,0.12243441
"1300",149,94,0.49426812,0,0.56977145,1.03767889,0.80626379,1.01740864,0.94070594,0.16264794
"1301",144,95,0.2600728,0,0.22708571,1.03406332,0.80345454,1.0138637,0.93742825,0.09841816
"1302",145,95,0.21302579,0,0.22329122,1.03406332,0.80345454,1.0138637,0.93742825,0.34430791
"1303",146,95,0.24091055,0,0.22132983,1.03406332,0.80345454,1.0138637,0.93742825,0.37174874
"1304",147,95,0.22810371,0,0.56335402,1.03406332,0.80345454,1.0138637,0.93742825,0.16504771
"1305",148,95,0.49824591,0,0.56681585,1.03406332,0.80345454,1.0138637,0.93742825,0.23707941
"1306",149,95,0.50727145,0,0.57380243,1.03406332,0.80345454,1.0138637,0.93742825,0.06752427
"1307",147,96,0.53006014,0,0.23696149,1.03043878,0.80063831,1.01030995,0.93414243,0.16390171
"1308",148,96,0.34316055,0.22676124,0.21663976,1.03043878,0.80063831,1.01030995,0.93414243,0.11999774
"1309",149,96,0.34367389,0,0.21663978,1.03043878,0.80063831,1.01030995,0.93414243,0.14184971
"1310",150,96,0.34372561,0.22676127,0.2165969,1.03043878,0.80063831,1.01030995,0.93414243,0.12098601
"1311",150,97,0.34012505,0,0.20388565,1.02680525,0.79781511,1.00674741,0.93084847,0.0863804
"1312",151,97,0.22141866,0.10793366,0.22190391,1.09226042,0.80432898,0.9866816,0.95510893,0.27708613
"1313",159,90,0.28527581,0,0.6188146,1.0580284,0.81912195,1.03149899,0.95373402,0.0926795
"1314",160,90,0.25842935,0,0.24307347,1.0580284,0.81912195,1.03149899,0.95373402,0.05604643
"1315",161,90,0.28715211,0,0.61881445,1.0580284,0.81912195,1.03149899,0.95373402,0.10501157
"1316",162,90,0.25613267,0,0,1.0580284,0.81912195,1.03149899,0.95373402,0.11140168
"1317",163,90,0.25589318,0,0,1.0580284,0.81912195,1.03149899,0.95373402,0.10953151
"1318",164,90,0.26055008,0,0.24307347,1.0580284,0.81912195,1.03149899,0.95373402,0.06976729
"1319",157,91,0.2403627,0,0.57430026,1.05442888,0.81633521,1.02798972,0.95048931,0.11193648
"1320",158,91,0.20649078,0,0.22956738,1.05442888,0.81633521,1.02798972,0.95048931,0.12957303
"1321",159,91,0.20635586,0,0.22956738,1.05442888,0.81633521,1.02798972,0.95048931,0.13925972
"1322",160,91,0.42833156,0,0.57079506,1.05442888,0.81633521,1.02798972,0.95048931,0.0960041
"1323",161,91,0.41764772,0,0.57635695,1.05442888,0.81633521,1.02798972,0.95048931,0.14911084
"1324",162,91,0.25327444,0,0.24224645,1.05442888,0.81633521,1.02798972,0.95048931,0.15293611
"1325",163,91,0.25543729,0,0.24208182,1.05442888,0.81633521,1.02798972,0.95048931,0.12433645
"1326",156,92,0.4210238,0,0.57047746,1.05082033,0.81354148,1.02447165,0.94723647,0.14866486
"1327",157,92,0.42013877,0,0.34563804,1.05082033,0.81354148,1.02447165,0.94723647,0.13389598
"1328",158,92,0.40774572,0,0.57174588,1.05082033,0.81354148,1.02447165,0.94723647,0.27965292
"1329",159,92,0.41792853,0,0.56718422,1.05082033,0.81354148,1.02447165,0.94723647,0.10736946
"1330",160,92,0.41752079,0,0.56714468,1.05082033,0.81354148,1.02447165,0.94723647,0.09747686
"1331",161,92,0.37670058,0,0.22878174,1.05082033,0.81354148,1.02447165,0.94723647,0.14460753
"1332",162,92,0.35315509,0.22993982,0.22706777,1.05082033,0.81354148,1.02447165,0.94723647,0.12897548
"1333",163,92,0.12017561,0.24859617,0.21801829,1.05082033,0.81354148,1.02447165,0.94723647,0.14132026
"1334",164,92,0.25798963,0.24869153,0.33306151,1.05082033,0.81354148,1.02447165,0.94723647,0.05004514
"1335",156,93,0.44124591,0,0.57317068,1.04720274,0.81074076,1.02094477,0.94397549,0.12852116
"1336",157,93,0.43704161,0,0.58404609,1.04720274,0.81074076,1.02094477,0.94397549,0.09426095
"1337",158,93,0.42190622,0,0.57240707,1.04720274,0.81074076,1.02094477,0.94397549,0.19648709
