"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7464",210,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7465",211,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7466",212,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7467",213,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7468",214,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7469",215,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7470",216,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7471",217,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7472",218,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7473",219,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7474",220,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7475",221,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7476",222,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7477",223,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7478",224,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7479",225,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7480",226,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7481",227,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.00356305
"7482",228,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.010344
"7483",229,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.00370246
"7484",230,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7485",231,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7486",232,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7487",233,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7488",234,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.00197271
"7489",235,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.00214667
"7490",236,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0.00291692
"7491",237,193,0,0,0,0.56892386,0.49115121,0.58460863,0.56602113,0
"7492",238,193,0,0,0,0.17343632,0.14972734,0.17821782,0.17255142,0
"7493",206,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7494",207,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.00726539
"7495",208,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7496",209,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7497",210,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7498",211,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7499",212,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7500",213,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.00380452
"7501",214,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7502",215,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7503",216,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7504",217,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7505",218,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.00344366
"7506",219,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7507",220,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7508",221,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7509",222,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7510",223,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7511",224,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7512",225,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.0097196
"7513",226,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7514",227,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.01698617
"7515",228,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.00356089
"7516",229,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0.00467039
"7517",230,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7518",231,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7519",232,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7520",233,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7521",234,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7522",235,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7523",236,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7524",237,194,0,0,0,0.56505438,0.48781069,0.58063246,0.56217138,0
"7525",238,194,0,0,0,0.51581931,0.44530612,0.53004003,0.51318753,0
"7526",239,194,0,0,0,0.19824477,0.17114444,0.20371021,0.19723329,0
"7527",206,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.01272766
"7528",207,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7529",208,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7530",209,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7531",210,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7532",211,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7533",212,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7534",213,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7535",214,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7536",215,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.00344401
"7537",216,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7538",217,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.00441262
"7539",218,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7540",219,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.0068898
"7541",220,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7542",221,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7543",222,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7544",223,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.00584623
"7545",224,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7546",225,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7547",226,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7548",227,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7549",228,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.00496026
"7550",229,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7551",230,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7552",231,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7553",232,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.01210589
"7554",233,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0.00300512
"7555",234,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7556",235,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7557",236,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7558",237,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7559",238,195,0,0,0,0.56117985,0.48446582,0.57665112,0.55831663,0
"7560",239,195,0,0,0,0.56109971,0.48439663,0.57656877,0.5582369,0
"7561",240,195,0,0,0,0.39714662,0.34285614,0.40809562,0.39512031,0
"7562",241,195,0,0,0,0.04712829,0.04068579,0.04842757,0.04688783,0
"7563",206,196,0,0,0,0.5986371,0.47972301,0.59072126,0.55216309,0.00757108
"7564",207,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.00944903
"7565",208,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7566",209,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7567",210,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.00267597
"7568",211,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.00396804
"7569",212,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7570",213,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.01177274
"7571",214,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7572",215,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7573",216,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7574",217,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7575",218,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7576",219,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7577",220,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.00553525
"7578",221,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7579",222,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7580",223,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.05156173
"7581",224,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7582",225,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7583",226,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7584",227,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7585",228,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7586",229,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7587",230,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7588",231,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7589",232,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7590",233,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7591",234,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0.00838994
"7592",235,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7593",236,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7594",237,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7595",238,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7596",239,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7597",240,196,0,0,0,0.55730029,0.4811166,0.5726646,0.55445686,0
"7598",241,196,0,0,0,0.54043517,0.46655696,0.55533452,0.53767779,0
"7599",242,196,0,0,0,0.26739372,0.23084064,0.27476555,0.26602944,0
"7600",243,196,0,0,0,0.01211869,0.01046205,0.01245279,0.01205686,0
"7601",205,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7602",206,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7603",207,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.01227032
"7604",208,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.01790535
"7605",209,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.01322169
"7606",210,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7607",211,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.00077341
"7608",212,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.00582198
"7609",213,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.01955608
"7610",214,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7611",215,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7612",216,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7613",217,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.00510473
"7614",218,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7615",219,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7616",220,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.00590192
"7617",221,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7618",222,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.01708458
"7619",223,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.0074486
"7620",224,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0.00398749
"7621",225,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7622",226,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7623",227,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7624",228,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7625",229,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7626",230,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7627",231,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7628",232,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7629",233,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7630",234,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7631",235,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7632",236,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7633",237,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7634",238,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7635",239,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7636",240,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7637",241,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7638",242,197,0,0,0,0.55341528,0.47776267,0.56867248,0.55059167,0
"7639",243,197,0,0,0,0.42647912,0.36817885,0.43823679,0.42430316,0
"7640",244,197,0,0,0,0.00203671,0.00175828,0.00209286,0.00202631,0
"7641",205,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0.0005968
"7642",206,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0.00221351
"7643",207,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7644",208,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7645",209,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7646",210,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0.00378112
"7647",211,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7648",212,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0.02827657
"7649",213,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0.02072178
"7650",214,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7651",215,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7652",216,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7653",217,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7654",218,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7655",219,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7656",220,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7657",221,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7658",222,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7659",223,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7660",224,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7661",225,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7662",226,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7663",227,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7664",228,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7665",229,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7666",230,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7667",231,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7668",232,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7669",233,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7670",234,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7671",235,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7672",236,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7673",237,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7674",238,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7675",239,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7676",240,198,0,0,0,0.54952565,0.47440476,0.56467562,0.54672189,0
"7677",241,198,0,0,0,0.53918142,0.4654746,0.55404621,0.53643044,0
"7678",242,198,0,0,0,0.3425802,0.29574903,0.35202486,0.34083231,0
"7679",243,198,0,0,0,0.14014706,0.12098877,0.1440108,0.13943201,0
"7680",244,198,0,0,0,0.00387159,0.00334234,0.00397832,0.00385183,0
"7681",205,199,0,0,0,0.58610269,0.46967846,0.5783526,0.54060177,0.0149044
"7682",206,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0.01690545
"7683",207,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7684",208,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7685",209,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7686",210,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0.00762846
"7687",211,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7688",212,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7689",213,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7690",214,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7691",215,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0.00409086
"7692",216,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0.00299026
"7693",217,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7694",218,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7695",219,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7696",220,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7697",221,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7698",222,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7699",223,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7700",224,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7701",225,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7702",226,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7703",227,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7704",228,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7705",229,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7706",230,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7707",231,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7708",232,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7709",233,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7710",234,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7711",235,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7712",236,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7713",237,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7714",238,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7715",239,199,0,0,0,0.54563141,0.47104286,0.56067402,0.54284752,0
"7716",240,199,0,0,0,0.49879348,0.43060774,0.51254481,0.49624856,0
"7717",241,199,0,0,0,0.12351816,0.10663306,0.12692345,0.12288795,0
"7718",204,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0.00365966
"7719",205,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0.00406503
"7720",206,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7721",207,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7722",208,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7723",209,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0.00782407
"7724",210,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7725",211,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7726",212,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0.00439985
"7727",213,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7728",214,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7729",215,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7730",216,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7731",217,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7732",218,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7733",219,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7734",220,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7735",221,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7736",222,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7737",223,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7738",224,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7739",225,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7740",226,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0.0062669
"7741",227,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7742",228,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7743",229,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7744",230,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7745",231,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7746",232,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7747",233,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7748",234,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7749",235,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7750",236,200,0,0,0,0.54173171,0.46767626,0.55666681,0.53896771,0
"7751",237,200,0,0,0,0.48450591,0.41827331,0.49786334,0.48203389,0
"7752",238,200,0,0,0,0.38706002,0.33414839,0.39773094,0.38508518,0
"7753",239,200,0,0,0,0.2907873,0.25103629,0.29880407,0.28930366,0
"7754",240,200,0,0,0,0.05665892,0.04891357,0.05822096,0.05636984,0
"7755",203,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7756",204,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7757",205,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7758",206,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7759",207,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7760",208,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7761",209,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7762",210,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7763",211,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7764",212,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7765",213,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7766",214,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7767",215,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7768",216,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7769",217,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7770",218,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7771",219,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7772",220,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7773",221,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7774",222,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7775",223,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7776",224,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7777",225,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
"7778",226,201,0,0,0,0.53782739,0.46430567,0.55265485,0.53508332,0
