"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2104",137,107,0.37253757,0.00554272,0.39497803,0.96987356,0.77104766,0.90769088,0.89636901,0.1334467
"2105",138,107,0.38159647,0.00554272,0.39438237,0.96987356,0.77104766,0.90769088,0.89636901,0.14970945
"2106",139,107,0.38109285,0.00554272,0.39535897,0.96987356,0.77104766,0.90769088,0.89636901,0.07084927
"2107",140,107,0.38644655,0.00554272,0.40112664,0.96987356,0.77104766,0.90769088,0.89636901,0.10399103
"2108",141,107,0.39409793,0.00554272,0.40186477,0.96987356,0.77104766,0.90769088,0.89636901,0.24899308
"2109",142,107,0.3805521,0,0.37261205,0.96987356,0.77104766,0.90769088,0.89636901,0.33444328
"2110",137,108,0.36309163,0.00552183,0.39685727,0.966218,0.7681415,0.90426969,0.8929905,0.06215717
"2111",138,108,0.38239071,0.00552183,0.39440255,0.966218,0.7681415,0.90426969,0.8929905,0.04934572
"2112",139,108,0.38635884,0.00552183,0.38890824,0.966218,0.7681415,0.90426969,0.8929905,0.07944746
"2113",116,110,0.63747353,0,0.47767536,0.98863567,0.76036957,0.8974035,0.88620995,0.51797927
"2114",117,110,0.90829156,0.00953302,0.57018863,0.98863567,0.76036957,0.8974035,0.88620995,0.42681427
"2115",123,113,0.19047966,0.01133585,0.50588812,0.98992357,0.75336278,0.88704551,0.87598116,0.72233995
"2116",124,113,0.17099814,0,0.51125387,0.98992357,0.75336278,0.88704551,0.87598116,0.76185166
"2117",115,89,0.89802253,0,0.43556449,1.06287008,0.82201229,0.96787675,0.95580417,0.30769302
"2118",116,89,0.39717592,0.16479769,0.4091201,1.06287008,0.82201229,0.96787675,0.95580417,0.21678888
"2119",117,89,0.39303564,0.11903155,0.4091201,1.06287008,0.82201229,0.96787675,0.95580417,0.11808136
"2120",118,89,0.41267586,0.1622209,0.40912015,1.06287008,0.82201229,0.96787675,0.95580417,0.02745668
"2121",114,90,0.87052028,0,0.44361814,1.0474024,0.81770918,0.96460373,0.95257197,0.17606057
"2122",115,90,0.67374073,0.255172,0.44589248,1.05927582,0.81923254,0.96460373,0.95257197,0.22169126
"2123",116,90,0.19165485,0.00926913,0.4077366,1.05927582,0.81923254,0.96460373,0.95257197,0.14730583
"2124",117,90,0.39533502,0.00869572,0.4077366,1.05927582,0.81923254,0.96460373,0.95257197,0.15568037
"2125",118,90,0.41435986,0.36580877,0.4077366,1.05927582,0.81923254,0.96460373,0.95257197,0.19874576
"2126",114,91,0.91315812,0.01043277,0.44048237,1.05567205,0.81644542,0.96132204,0.94933122,0.25809521
"2127",115,91,0.67985988,0,0.43261469,1.05567205,0.81644542,0.96132204,0.94933122,0.31484382
"2128",116,91,0.6309544,0.24505972,0.43261469,1.05567205,0.81644542,0.96132204,0.94933122,0.19344838
"2129",117,91,0.63338081,0,0.43261469,1.05567205,0.81644542,0.96132204,0.94933122,0.19630799
"2130",111,92,0.19389498,0.00632006,0.40495879,1.05205925,0.81365131,0.95803213,0.94608234,0.03108047
"2131",112,92,0.19492829,0.0070047,0.40495875,1.05205925,0.81365131,0.95803213,0.94608234,0.15860202
"2132",113,92,0.62096584,0.24422114,0.432066,1.05205925,0.81365131,0.95803213,0.94608234,0.39386702
"2133",114,92,0.61846361,0.24422113,0.432066,1.05205925,0.81365131,0.95803213,0.94608234,0.33598139
"2134",115,92,0.65866559,0,0.43113416,1.05205925,0.81365131,0.95803213,0.94608234,0.52746229
"2135",116,92,0.64557198,0,0.43113416,1.05205925,0.81365131,0.95803213,0.94608234,0.45643445
"2136",117,92,0.641211,0,0.43113416,1.05205925,0.81365131,0.95803213,0.94608234,0.36797865
"2137",112,93,0.38486782,0.006997,0.62057005,1.0484374,0.81085022,0.95473398,0.94282533,0.09150043
"2138",113,93,0.3588067,0.34634141,0.60665219,1.0484374,0.81085022,0.95473398,0.94282533,0.14039489
"2139",114,93,0.38201672,0.00621643,0.46395598,1.0484374,0.81085022,0.95473398,0.94282533,0.14353558
"2140",115,93,0.39475541,0.00860048,0.40356467,1.0484374,0.81085022,0.95473398,0.94282533,0.26174809
"2141",116,93,0.63237944,0,0.44623189,1.0484374,0.81085022,0.95473398,0.94282533,0.2487091
"2142",117,93,0.61872511,0.2433803,0.43746373,1.0484374,0.81085022,0.95473398,0.94282533,0.20721397
"2143",118,93,0.61215038,0.24338037,0.62659287,1.0484374,0.81085022,0.95473398,0.94282533,0.1625778
"2144",119,93,0.39262172,0.0113325,0.41482586,1.0484374,0.81085022,0.95473398,0.94282533,0.16465624
"2145",120,93,0.39642498,0.00894806,0.40356467,1.0484374,0.81085022,0.95473398,0.94282533,0.12644398
"2146",121,93,0.40838506,0.00759514,0.40356467,1.0484374,0.81085022,0.95473398,0.94282533,0.10732424
"2147",115,94,0.39446677,0.31647484,0.34502068,1.03381081,0.80646013,0.95142717,0.93955977,0.20496142
"2148",116,94,0.62840553,0,0.44468637,1.04480604,0.80804176,0.95142717,0.93955977,0.21560618
"2149",117,94,0.61836935,0.23212756,0.44044079,1.04480604,0.80804176,0.95142717,0.93955977,0.17606289
"2150",118,94,0.39230724,0.36288569,0.395195,1.04480604,0.80804176,0.95142717,0.93955977,0.14939592
"2151",119,94,0.17952729,0.36446413,0.3899617,1.04480604,0.80804176,0.95142717,0.93955977,0.09768338
"2152",120,94,0.19449032,0.36483353,0.35885318,1.03381081,0.80646013,0.95142717,0.93955977,0.06856626
"2153",112,94,0.86066801,0.2425374,0.43895692,1.03381081,0.80646013,0.95142717,0.93955977,0.37043741
"2154",113,94,0.19380981,0.35603332,0.34502068,1.03381081,0.80646013,0.95142717,0.93955977,0.22050774
"2155",114,94,0.18352696,0.3476089,0.34502068,1.03381081,0.80646013,0.95142717,0.93955977,0.12358838
"2156",113,95,0.19381015,0.36041424,0.37151078,1.03020872,0.80365019,0.94811213,0.93628608,0.22833131
"2157",114,95,0.19351424,0.36212825,0.34381853,1.03020872,0.80365019,0.94811213,0.93628608,0.30999444
"2158",115,95,0.20248959,0.35665758,0.35476295,1.03020872,0.80365019,0.94811213,0.93628608,0.39806725
"2159",116,95,0.2079499,0.36625475,0.34502965,1.03020872,0.80365019,0.94811213,0.93628608,0.36042209
"2160",117,95,0.36642972,0.3637512,0.56389502,1.03020872,0.80365019,0.94811213,0.93628608,0.2300884
"2161",118,95,0.17892147,0.36458928,0.38512729,1.03020872,0.80365019,0.94811213,0.93628608,0.099977
"2162",119,95,0.19510877,0.33372304,0.40330569,1.03020872,0.80365019,0.94811213,0.93628608,0.07885146
"2163",120,95,0.1978091,0.35842653,0.3983074,1.03020872,0.80365019,0.94811213,0.93628608,0.12744985
"2164",113,96,0.18695915,0.35551467,0.3963874,1.02659768,0.80083328,0.94478885,0.93300425,0.39778553
"2165",114,96,0.21631849,0.01213886,0.4115112,1.02659768,0.80083328,0.94478885,0.93300425,0.25546485
"2166",115,96,0.1909778,0.35377545,0.3426134,1.02659768,0.80083328,0.94478885,0.93300425,0.10748052
"2167",116,96,0.20127635,0.33637904,0.38167054,1.02659768,0.80083328,0.94478885,0.93300425,0.27962977
"2168",117,96,0.20930943,0.35800519,0.35160661,1.02659768,0.80083328,0.94478885,0.93300425,0.21781845
"2169",118,96,0.19727885,0.35778731,0.35358057,1.02659768,0.80083328,0.94478885,0.93300425,0.08866316
"2170",119,96,0.19867369,0.35226587,0.41052863,1.02659768,0.80083328,0.94478885,0.93300425,0.11309358
"2171",120,96,0.3440836,0.32312667,0.54800196,1.02659768,0.80083328,0.94478885,0.93300425,0.07560928
"2172",115,97,0.21009211,0.01157548,0.37971235,1.0229777,0.79800939,0.94145735,0.9297143,0.17149908
"2173",116,97,0.1954972,0.31868857,0.39797795,1.0229777,0.79800939,0.94145735,0.9297143,0.17159013
"2174",117,97,0.18882269,0.32485085,0.39797795,1.0229777,0.79800939,0.94145735,0.9297143,0.11170481
"2175",121,94,0.57105024,0.34212087,0.60199702,1.03381081,0.80551115,0.95142717,0.93955977,0.16295558
"2176",122,94,0.41135931,0.31735573,0.40219245,1.03381081,0.80551115,0.95142717,0.93955977,0.137157
"2177",121,95,0.1972897,0.33037751,0.40079105,1.03020872,0.80270452,0.94811213,0.93628608,0.19484992
"2178",122,95,0.3675525,0.32998132,0.59510346,1.03020872,0.80270452,0.94811213,0.93628608,0.26351956
"2179",123,95,0.36164568,0.23246815,0.58513042,1.03020872,0.80270452,0.94811213,0.93628608,0.02057085
"2180",121,96,0.19581618,0.32489114,0.38170431,1.02659768,0.80083328,0.94478885,0.93300425,0.11827472
"2181",122,96,0.37375,0.32637631,0.59304787,1.02659768,0.79989092,0.94478885,0.93300425,0.14224209
"2182",123,96,0.63004524,0.33432998,0.61430897,1.02659768,0.79989092,0.94478885,0.93300425,0.11071454
"2183",118,97,0.19282675,0.34247538,0.34140528,1.0229777,0.79707035,0.94145735,0.9297143,0.11311009
"2184",119,97,0.20300142,0.34655279,0.3866655,1.0229777,0.79707035,0.94145735,0.9297143,0.20850395
"2185",120,97,0.19225455,0.35193529,0.36770756,1.0229777,0.79707035,0.94145735,0.9297143,0.11119316
"2186",121,97,0.18444329,0.31658708,0.39797791,1.0229777,0.79707035,0.94145735,0.9297143,0.04722265
"2187",122,97,0.19802143,0.33070703,0.42136072,1.0229777,0.79707035,0.94145735,0.9297143,0.23423665
"2188",123,97,0.37116077,0.31893477,0.59111804,1.0229777,0.79707035,0.94145735,0.9297143,0.14793673
"2189",115,98,0.19359344,0.32537984,0.39917357,1.01934831,0.79424245,0.93811718,0.9264158,0.15605256
"2190",116,98,0.45181511,0.01099662,0.40947177,1.01934831,0.79424245,0.93811718,0.9264158,0.16618418
"2191",117,98,0.44481512,0.01101938,0.40947173,1.01934831,0.79424245,0.93811718,0.9264158,0.06217175
"2192",118,98,0.19679564,0.01118094,0.40947177,1.01934831,0.79424245,0.93811718,0.9264158,0.10726594
"2193",119,98,0.20304048,0.34725022,0.36034501,1.01934831,0.79424245,0.93811718,0.9264158,0.22251002
"2194",120,98,0.20415194,0.35398694,0.34720919,1.01934831,0.79424245,0.93811718,0.9264158,0.18375339
"2195",121,98,0.19607538,0.32639793,0.34644698,1.01934831,0.79424245,0.93811718,0.9264158,0.10857004
"2196",122,98,0.35902194,0.31291374,0.58877321,1.01934831,0.79424245,0.93811718,0.9264158,0.02341592
"2197",123,98,0.35940187,0.31291635,0.58876081,1.01934831,0.79424245,0.93811718,0.9264158,0.14352901
"2198",124,98,0.36962668,0.31291785,0.58875638,1.01934831,0.79424245,0.93811718,0.9264158,0.09189623
"2199",116,99,0.33074171,0.3248249,0.57744576,1.01571044,0.79140795,0.93476921,0.92310959,0.06461139
"2200",117,99,0.63752034,0.01120426,0.59289019,1.01571044,0.79140795,0.93476921,0.92310959,0.14146465
"2201",118,99,0.44412632,0.01132826,0.40801044,1.01571044,0.79140795,0.93476921,0.92310959,0.09457418
"2202",119,99,0.62165591,0.01177372,0.40067766,1.01571044,0.79140795,0.93476921,0.92310959,0.16853001
"2203",120,99,0.20722459,0.35249093,0.3690916,1.01571044,0.79140795,0.93476921,0.92310959,0.4070479
"2204",121,99,0.44799501,0.01173319,0.40801044,1.01571044,0.79140795,0.93476921,0.92310959,0.23952867
"2205",122,99,0.37297376,0.22611796,0.57798425,1.01571044,0.79140795,0.93476921,0.92310959,0.14680448
"2206",123,99,0.360208,0.3244816,0.57053611,1.01571044,0.79140795,0.93476921,0.92310959,0.12178614
"2207",117,100,0.64551673,0.01164246,0.61861359,1.01896432,0.78686328,0.93141301,0.91979525,0.10864796
"2208",118,100,0.88462523,0.32587123,0.55396312,1.01206363,0.78856647,0.93141301,0.91979525,0.13599816
"2209",119,100,0.6504373,0.01089104,0.35434188,1.01206363,0.78856647,0.93141301,0.91979525,0.10017246
"2210",120,100,0.37324631,0.3341819,0.58460342,1.01206363,0.78856647,0.93141301,0.91979525,0.2358695
"2211",121,100,0.76723326,0.01180322,0.40654552,1.01206363,0.78856647,0.93141301,0.91979525,0.21572755
"2212",120,101,0.63165669,0.33924638,0.60129721,1.00840741,0.78571766,0.92804815,0.91647236,0.12944776
"2213",121,101,0.77312933,0.01198793,0.40508422,1.00840741,0.78571766,0.92804815,0.91647236,0.12886089
"2214",130,111,0.65568663,0,0.43417985,0.94655555,0.75789681,0.89395892,0.88280834,0.06453669
"2215",131,111,0.17395638,0,0.44347647,0.94655555,0.75789681,0.89395892,0.88280834,0.06135224
"2216",132,111,0.19983375,0,0.39846919,0.94655555,0.75789681,0.89395892,0.88280834,0.08145801
"2217",133,111,0.39587456,0,0.44347647,0.94655555,0.75789681,0.89395892,0.88280834,0.07582492
"2218",134,111,0.42109416,0.00545887,0.42115898,0.94655555,0.75789681,0.89395892,0.88280834,0.07670657
"2219",140,111,0.3877395,0,0.44239966,0.94655555,0.75789681,0.89395892,0.88280834,0.08428769
"2220",141,111,0.44707187,0,0.43650106,0.94655555,0.75789681,0.89395892,0.88280834,0.02350439
"2221",142,111,0.42620844,0.00545887,0.44593612,0.94655555,0.75789681,0.89395892,0.88280834,0.06810156
"2222",128,112,0.6308392,0,0.43300022,0.94289959,0.75496953,0.89050612,0.8793986,0.09543662
"2223",129,112,0.16539679,0,0.39828831,0.94289959,0.75496953,0.89050612,0.8793986,0.0900933
"2224",130,112,0.19651913,0,0.42554685,0.94289959,0.75496953,0.89050612,0.8793986,0.07287177
"2225",131,112,0.19862309,0,0.39828831,0.94289959,0.75496953,0.89050612,0.8793986,0.10718169
"2226",132,112,0.19470171,0,0.39693015,0.94289959,0.75496953,0.89050612,0.8793986,0.08702224
"2227",133,112,0.14998044,0,0.42619901,0.94289959,0.75496953,0.89050612,0.8793986,0.07138532
"2228",134,112,0.1980422,0,0.39828831,0.94289959,0.75496953,0.89050612,0.8793986,0.12541887
"2229",135,112,0.20431639,0,0.39693015,0.94289959,0.75496953,0.89050612,0.8793986,0.09350434
"2230",136,112,0.40273302,0,0.39828831,0.94289959,0.75496953,0.89050612,0.8793986,0.06015807
"2231",137,112,0.4192798,0,0.43988362,0.94289959,0.75496953,0.89050612,0.8793986,0.07866832
"2232",138,112,0.21106862,0,0.43988362,0.94289959,0.75496953,0.89050612,0.8793986,0.11125382
"2233",139,112,0.18385358,0,0.43988362,0.94289959,0.75496953,0.89050612,0.8793986,0.06864398
"2234",140,112,0.20347232,0,0.44421375,0.94289959,0.75496953,0.89050612,0.8793986,0.0164104
"2235",141,112,0.20804881,0,0.44421375,0.94289959,0.75496953,0.89050612,0.8793986,0.02827522
"2236",142,112,0.16213165,0,0.440072,0.94289959,0.75496953,0.89050612,0.8793986,0.09695987
"2237",143,112,0.1885278,0,0.45248212,0.94289959,0.75496953,0.89050612,0.8793986,0.0739115
"2238",144,112,0.21282287,0,0.45248212,0.94289959,0.75496953,0.89050612,0.8793986,0.07281755
"2239",145,112,0.44482087,0,0.45248212,0.94289959,0.75496953,0.89050612,0.8793986,0.04201641
"2240",149,112,0.45225362,0.00543778,0.43675144,0.94289959,0.75496953,0.89050612,0.8793986,0.07414768
"2241",129,113,0.21033284,0,0.48551542,0.9618517,0.75070849,0.88704551,0.87598116,0.06359303
"2242",130,113,0.17493128,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.08485757
"2243",131,113,0.20338558,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.14235927
"2244",132,113,0.20679609,0,0.44699513,0.93923538,0.75203563,0.88704551,0.87598116,0.26111185
"2245",133,113,0.20348662,0,0.43817418,0.93923538,0.75203563,0.88704551,0.87598116,0.09969995
"2246",134,113,0.20558005,0,0.39674051,0.93923538,0.75203563,0.88704551,0.87598116,0.06918353
"2247",135,113,0.17937951,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.07513445
"2248",136,113,0.20692564,0,0.43964392,0.93923538,0.75203563,0.88704551,0.87598116,0.05116696
"2249",137,113,0.15792881,0,0.43817418,0.93923538,0.75203563,0.88704551,0.87598116,0.04420286
"2250",138,113,0.20898007,0,0.44149314,0.93923538,0.75203563,0.88704551,0.87598116,0.0762997
"2251",139,113,0.1828385,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.0909485
"2252",140,113,0.212423,0,0.43836183,0.93923538,0.75203563,0.88704551,0.87598116,0.1002154
"2253",141,113,0.20999359,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.09912477
"2254",142,113,0.1833648,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.05243343
"2255",143,113,0.21388401,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.24412019
"2256",144,113,0.21181605,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.06676143
"2257",145,113,0.21233732,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.07072279
"2258",146,113,0.21080169,0.00541665,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.06517627
"2259",147,113,0.204818,0,0.45072372,0.93923538,0.75203563,0.88704551,0.87598116,0.11259447
"2260",148,113,0.14826209,0,0.42263239,0.93923538,0.75203563,0.88704551,0.87598116,0.08320916
"2261",149,113,0.37156329,0.2418789,0.43081334,0.93923538,0.75203563,0.88704551,0.87598116,0.03516014
"2262",129,114,0.18947138,0,0.34705896,0.93556291,0.74909512,0.88357711,0.87255602,0.04879655
"2263",130,114,0.20128111,0,0.39384164,0.93556291,0.74909512,0.88357711,0.87255602,0.08634022
"2264",131,114,0.17231194,0,0.42223567,0.93556291,0.74909512,0.88357711,0.87255602,0.08846298
"2265",132,114,0.17580418,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.08458601
"2266",133,114,0.20522678,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.07632112
"2267",134,114,0.2068415,0,0.39518923,0.93556291,0.74909512,0.88357711,0.87255602,0.09111068
"2268",135,114,0.21021893,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.0801455
"2269",136,114,0.21160952,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.08989593
"2270",137,114,0.21036665,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.13986118
"2271",138,114,0.2107932,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.06520557
"2272",139,114,0.21164055,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.07320728
"2273",140,114,0.21283933,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.0856579
"2274",141,114,0.20992475,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.09326592
"2275",142,114,0.2083588,0,0.43719518,0.93556291,0.74909512,0.88357711,0.87255602,0.05718092
"2276",143,114,0.21045133,0,0.44896136,0.93556291,0.74909512,0.88357711,0.87255602,0.07096674
"2277",144,114,0.2117818,0,0.43916066,0.93556291,0.74909512,0.88357711,0.87255602,0.10942619
"2278",145,114,0.21256873,0,0.41196757,0.93556291,0.74909512,0.88357711,0.87255602,0.11240895
"2279",146,114,0.21099037,0,0.41341755,0.93556291,0.74909512,0.88357711,0.87255602,0.06681845
"2280",147,114,0.16273349,0,0.41872902,0.93556291,0.74909512,0.88357711,0.87255602,0.070243
"2281",148,114,0.1627897,0,0.41818164,0.93556291,0.74909512,0.88357711,0.87255602,0.20283543
"2282",149,114,0.50305238,0,0.34798784,0.93556291,0.74909512,0.88357711,0.87255602,0.05275583
"2283",129,115,0.30289113,0,0.65379068,0.87296835,0.68133658,0.80507489,0.79503298,0.13641669
"2284",130,115,0.16536652,0,0.4205745,0.93188218,0.74614801,0.8801009,0.86912317,0.07242184
"2285",131,115,0.13890513,0,0.35226838,0.78053384,0.62496503,0.73716244,0.72796762,0.11088351
"2286",132,115,0.14091646,0,0.36092511,0.77578018,0.62115882,0.73267292,0.7235341,0.19335034
"2287",133,115,0.17205124,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.09826521
"2288",134,115,0.18269992,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.06218263
"2289",135,115,0.2091917,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.10741612
"2290",136,115,0.20946421,0,0.43896178,0.93188218,0.74614801,0.8801009,0.86912317,0.09730773
"2291",137,115,0.20716561,0,0.41228098,0.93188218,0.74614801,0.8801009,0.86912317,0.10404532
"2292",138,115,0.20846095,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.0490824
"2293",139,115,0.20871039,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.06415147
"2294",140,115,0.2091363,0,0.44719504,0.93188218,0.74614801,0.8801009,0.86912317,0.054442
"2295",141,115,0.17891834,0,0.43395916,0.93188218,0.74614801,0.8801009,0.86912317,0.06600014
"2296",142,115,0.20464625,0,0.43164818,0.93188218,0.74614801,0.8801009,0.86912317,0.10363221
"2297",143,115,0.20718688,0,0.43164818,0.93188218,0.74614801,0.8801009,0.86912317,0.119212
"2298",144,115,0.20883931,0,0.40270659,0.93188218,0.74614801,0.8801009,0.86912317,0.06308652
"2299",145,115,0.20675407,0,0.43982243,0.93188218,0.74614801,0.8801009,0.86912317,0.11939403
"2300",146,115,0.19836131,0,0.41587441,0.93188218,0.74614801,0.8801009,0.86912317,0.07560227
"2301",147,115,0.15079595,0,0.39363447,0.93188218,0.74614801,0.8801009,0.86912317,0.05264915
"2302",148,115,0.17050414,0,0.41955842,0.91037259,0.72892551,0.85978652,0.84906218,0.11703079
"2303",133,116,0.10894341,0,0.27166092,0.58362458,0.46730191,0.5511947,0.54431951,0.05519027
"2304",134,116,0.19237877,0,0.41476531,0.86430387,0.69203878,0.81627767,0.80609602,0.09795175
"2305",135,116,0.1979663,0,0.43072296,0.89755702,0.71866422,0.84768306,0.83710969,0.16149138
"2306",136,116,0.20344472,0,0.4277088,0.9281932,0.74319428,0.8766169,0.86568263,0.39584414
"2307",137,116,0.19987908,0,0.40873323,0.9281932,0.74319428,0.8766169,0.86568263,0.15681844
"2308",138,116,0.19798605,0,0.4189096,0.9281932,0.74319428,0.8766169,0.86568263,0.07276609
"2309",139,116,0.20644079,0,0.44542476,0.9281932,0.74319428,0.8766169,0.86568263,0.05671992
