"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12023",119,69,0,0,0.30036837,0.88594435,0.75027524,0.69659496,0.91953287,0.01039946
"12024",120,69,0,0.5390855,0.39010638,0.8836084,0.74829701,0.69475826,0.91710836,0.07770652
"12025",121,69,0,0,0.15387628,0.88594435,0.75027524,0.69659496,0.91953287,0.0134409
"12026",122,69,0,0,0,0.88594435,0.75027524,0.69659496,0.91953287,0.02086116
"12027",123,69,0,0.27270124,0,0.88594435,0.75027524,0.69659496,0.91953287,0.03437085
"12028",124,69,0,0.27313487,0,1.08179971,0.80890296,0.87761294,1.01470693,0.04378962
"12029",125,69,0.22740671,0.10741432,0.2916821,0.88594435,0.75027524,0.69659496,0.91953287,0.03305269
"12030",126,69,0,0.28765353,0,0.88594435,0.75027524,0.69659496,0.91953287,0.02007133
"12031",120,70,0,0,0.28940449,0.8832832,0.7480216,0.69450257,0.91677083,0.01400098
"12032",125,70,0,0,0,0.8832832,0.7480216,0.69450257,0.91677083,0.00933352
"12033",126,70,0,0,0,0.8832832,0.7480216,0.69450257,0.91677083,0.05522928
"12034",127,70,0,0,0,0.8832832,0.7480216,0.69450257,0.91677083,0.00040794
"12035",125,71,0,0,0,1.07529127,0.80403635,0.87233295,1.00860214,0
"12036",131,70,0.58382927,0.1039719,0.32777771,0.88501792,0.73369609,0.69450257,0.91669858,0.13538518
"12037",132,70,0.43831187,0,0.33927362,0.88501792,0.73369609,0.69450257,0.91669858,0.05246577
"12038",133,70,0,0.24934321,0.31432991,0.88501792,0.73369609,0.69450257,0.91669858,0.03544959
"12039",127,71,0,0.26127765,0.30511931,0.88234371,0.73147913,0.69240403,0.91392865,0.02834764
"12040",128,71,0,0.25233116,0.30883644,0.88234371,0.73147913,0.69240403,0.91392865,0.02659174
"12041",129,71,0,0.29485306,0.30785914,0.88234371,0.73147913,0.69240403,0.91392865,0.02058403
"12042",130,71,0.57032882,0,0.33824846,0.88234371,0.73147913,0.69240403,0.91392865,0.06544229
"12043",131,71,0.58044314,0,0.33824846,0.88234371,0.73147913,0.69240403,0.91392865,0.0435442
"12044",132,71,0.43318501,0,0,0.88234371,0.73147913,0.69240403,0.91392865,0.05074025
"12045",133,71,0.43512942,0,0.33824846,0.88234371,0.73147913,0.69240403,0.91392865,0.06293617
"12046",134,71,0,0,0,0.88234371,0.73147913,0.69240403,0.91392865,0.02604947
"12047",135,71,0,0,0,0.88234371,0.73147913,0.69240403,0.91392865,0.03578331
"12048",127,72,0,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0.02731108
"12049",128,72,0,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0
"12050",129,72,0,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0
"12051",130,72,0,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0.03522283
"12052",131,72,0.43958714,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0.02782275
"12053",132,72,0,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0
"12054",133,72,0.43095804,0,0,0.87966168,0.72925567,0.69029935,0.91115061,0.08445819
"12055",134,72,0.43789139,0,0.33722026,0.87966168,0.72925567,0.69029935,0.91115061,0.0229648
"12056",135,72,0.43124619,0,0.33722029,0.87966168,0.72925567,0.69029935,0.91115061,0.08400619
"12057",136,72,0,0.26217097,0.30262628,0.87966168,0.72925567,0.69029935,0.91115061,0.03347276
"12058",137,72,0,0.34005475,0.31242756,0.87966168,0.72925567,0.69029935,0.91115061,0.03002609
"12059",131,73,0,0,0,0.87697219,0.72702603,0.68818882,0.90836484,0
"12060",132,73,0,0.2623702,0.33773177,0.87697219,0.72702603,0.68818882,0.90836484,0.06308861
"12061",133,73,0,0,0,0.87697219,0.72702603,0.68818882,0.90836484,0.00624663
"12062",134,73,0,0,0,0.87697219,0.72702603,0.68818882,0.90836484,0.00507689
"12063",135,73,0,0.29636935,0.31147229,0.87697219,0.72702603,0.68818882,0.90836484,0.0436531
"12064",136,73,0,0,0,0.87697219,0.72702603,0.68818882,0.90836484,0
"12065",129,66,0.46607466,0,0.33286831,0.85828727,0.74053228,0.68671021,0.90641318,0.04001797
"12066",130,66,0.32718595,0,0.34068502,0.87844234,0.75792212,0.70283615,0.92769838,0.02273619
"12067",127,67,0.33146092,0.10592841,0.33967961,0.87584982,0.75568529,0.7007619,0.9249605,0.0367324
"12068",128,67,0.33039228,0.10396386,0.33835309,0.87242946,0.75273419,0.69802529,0.92134835,0.02601602
"12069",129,67,0.32871677,0,0.42323164,0.83000619,0.7161313,0.6640827,0.87654633,0.11902217
"12070",130,67,0.46650062,0,0.33967957,0.87584982,0.75568529,0.7007619,0.9249605,0.13550937
"12071",131,67,0.33332243,0.10309529,0.33073188,0.87584982,0.75568529,0.7007619,0.9249605,0.03649359
"12072",127,68,0,0,0,0.87324963,0.75344184,0.6986815,0.92221451,0
"12073",128,68,0.32864535,0.10705235,0.32705626,0.87324963,0.75344184,0.6986815,0.92221451,0.06472944
"12074",129,68,0.33116053,0,0.33867114,0.87324963,0.75344184,0.6986815,0.92221451,0.05946875
"12075",130,68,0.46801091,0.10278923,0.33979024,0.87324963,0.75344184,0.6986815,0.92221451,0.24371834
"12076",131,68,0.33322479,0.10581516,0.30318053,0.87324963,0.75344184,0.6986815,0.92221451,0.18785397
"12077",132,68,0.33146722,0.1087198,0.33937489,0.87324963,0.75344184,0.6986815,0.92221451,0.08036356
"12078",133,68,0.32607077,0.10945994,0.33867118,0.87324963,0.75344184,0.6986815,0.92221451,0.06181849
"12079",127,69,0,0,0,0.88594435,0.75027524,0.69659496,0.91953287,0.01413501
"12080",128,69,0,0.30901998,0,0.87064176,0.75119176,0.69659496,0.91946041,0.03667649
"12081",129,69,0,0.23452107,0.30471082,0.87064176,0.75119176,0.69659496,0.91946041,0.01786789
"12082",130,69,0.45904481,0,0.33765972,0.87064176,0.75119176,0.69659496,0.91946041,0.13214088
"12083",131,69,0.5750896,0.10542844,0.33963394,0.8876843,0.73590657,0.69659496,0.91946041,0.08161806
"12084",132,69,0.42526915,0.10902466,0.33380168,0.87064176,0.75119176,0.69659496,0.91946041,0.04185248
"12085",133,69,0,0.29221321,0.30935607,0.87064176,0.75119176,0.69659496,0.91946041,0.04135621
"12086",134,69,0,0.29634038,0.30879898,0.87064176,0.75119176,0.69659496,0.91946041,0.0220846
"12087",128,70,0,0,0,0.86802657,0.74893537,0.69450257,0.91669858,0.00647646
"12088",129,70,0,0.26827555,0.30377924,0.86802657,0.74893537,0.69450257,0.91669858,0.02441193
"12089",130,70,0.4543253,0.11178604,0.36075629,0.86802657,0.74893537,0.69450257,0.91669858,0.1049723
"12090",134,70,0,0,0,0.86802657,0.74893537,0.69450257,0.91669858,0.03080649
"12091",133,61,0.73224012,0,0.51995322,0.89142711,0.7585653,0.71311556,0.94126654,0.21376521
"12092",137,61,0.88323214,0,0.40779868,0.9080275,0.76440005,0.70906652,0.93592207,0.10379369
"12093",138,61,0.8319892,0,0,0.86275329,0.73416515,0.69017735,0.91098958,0.04000395
"12094",131,62,0.77641319,0,0.55158112,0.8888726,0.75639153,0.71107203,0.93856921,0.09012478
"12095",132,62,0.76698968,0,0.55157289,0.8888726,0.75639153,0.71107203,0.93856921,0.11486138
"12096",133,62,0.7671021,0,0.55161987,0.8888726,0.75639153,0.71107203,0.93856921,0.08886614
"12097",134,62,0.76707405,0,0.55161987,0.8888726,0.75639153,0.71107203,0.93856921,0.20833222
"12098",135,62,0.73995534,0,0.54353644,0.8888726,0.75639153,0.71107203,0.93856921,0.10807643
"12099",136,62,0.47890788,0,0.49656171,0.8888726,0.75639153,0.71107203,0.93856921,0.10185488
"12100",137,62,0.71822587,0,0.49934027,0.8888726,0.75639153,0.71107203,0.93856921,0.10379215
"12101",129,63,0.55541892,0,0,0.88631041,0.75421121,0.70902235,0.93586376,0.09722147
"12102",130,63,0.7539713,0,0.49522575,0.88631041,0.75421121,0.70902235,0.93586376,0.166146
"12103",131,63,0.72487396,0,0.58817767,0.88631041,0.75421121,0.70902235,0.93586376,0.2225482
"12104",132,63,0.7296426,0,0.60151269,0.88631041,0.75421121,0.70902235,0.93586376,0.11987789
"12105",133,63,0.74879383,0,0.60406653,0.88631041,0.75421121,0.70902235,0.93586376,0.12251528
"12106",134,63,0.75292981,0,0.59913015,0.88631041,0.75421121,0.70902235,0.93586376,0.19038431
"12107",135,63,0.72667116,0,0.59736748,0.88631041,0.75421121,0.70902235,0.93586376,0.14614167
"12108",136,63,0.72825454,0,0.57729921,0.88631041,0.75421121,0.70902235,0.93586376,0.10504108
"12109",137,63,0,0,0.39355971,0.80087519,0.6815096,0.64067668,0.84565189,0.05316121
"12110",128,64,0.51250665,0,0.36178731,0.80464644,0.68471876,0.64369357,0.84963399,0.20477109
"12111",129,64,0.70330861,0,0.57698164,0.88374053,0.75202436,0.70696652,0.93315021,0.48922153
"12112",130,64,0.73279475,0,0.59235601,0.88374053,0.75202436,0.70696652,0.93315021,0.22885205
"12113",131,64,0.22674482,0,0.6324331,0.88374053,0.75202436,0.70696652,0.93315021,0.25758591
"12114",132,64,0.21691937,0,0.61635355,0.88374053,0.75202436,0.70696652,0.93315021,0.21070394
"12115",133,64,0.22012588,0,0.61936941,0.88374053,0.75202436,0.70696652,0.93315021,0.10497722
"12116",134,64,0.23208448,0,0.63592862,0.88374053,0.75202436,0.70696652,0.93315021,0.22087962
"12117",135,64,0.71300722,0,0.60540146,0.88374053,0.75202436,0.70696652,0.93315021,0.51965326
"12118",136,64,0.71254221,0,0.60530601,0.88374053,0.75202436,0.70696652,0.93315021,0.31049421
"12119",137,64,0,0,0.48602847,0.8834326,0.75176233,0.70672019,0.93282506,0.25179253
"12120",138,64,0,0,0.22956709,0.46970971,0.39970232,0.375754,0.49597104,0.06681162
"12121",128,65,0.27873356,0.1499198,0.33454351,0.65784842,0.5598001,0.52625945,0.69462853,0.18970689
"12122",129,65,0.35811962,0,0.47145154,0.88116261,0.74983067,0.70490427,0.93042816,0.13573861
"12123",130,65,0.35793021,0,0.47164377,0.88116261,0.74983067,0.70490427,0.93042816,0.05805322
"12124",131,65,0.33505849,0,0.53071072,0.88116261,0.74983067,0.70490427,0.93042816,0.13450654
"12125",132,65,0.2273055,0,0.62026229,0.88116261,0.74983067,0.70490427,0.93042816,0.28688103
"12126",133,65,0.22203805,0,0.62183984,0.88116261,0.74983067,0.70490427,0.93042816,0.36631945
"12127",134,65,0.22246112,0,0.62363731,0.88116261,0.74983067,0.70490427,0.93042816,0.20564141
"12128",135,65,0.22371411,0,0.62554152,0.88116261,0.74983067,0.70490427,0.93042816,0.27224238
"12129",136,65,0.22277257,0,0.62403927,0.88116261,0.74983067,0.70490427,0.93042816,0.26795041
"12130",137,65,0.22766986,0,0.63409942,0.88116261,0.74983067,0.70490427,0.93042816,0.39834284
"12131",138,65,0.22205425,0,0.61652168,0.88116261,0.74983067,0.70490427,0.93042816,0.12891237
"12132",139,65,0.22711346,0,0.62905025,0.87927224,0.74822204,0.70339202,0.92843209,0.17188928
"12133",140,65,0.17384852,0,0.48277406,0.69284763,0.58958289,0.5542578,0.73158453,0.08399547
"12134",141,65,0.02769616,0,0.21729087,0.34369485,0.29246922,0.27494581,0.36291073,0.03143222
"12135",131,66,0.33651821,0.10340046,0.36508513,0.87857738,0.74763075,0.70283615,0.92769838,0.04982419
"12136",132,66,0.4689499,0,0.40509474,0.87857738,0.74763075,0.70283615,0.92769838,0.2836942
"12137",133,66,0.45322773,0,0.39883193,0.87857738,0.74763075,0.70283615,0.92769838,0.1845947
"12138",134,66,0.21339597,0,0.58277878,0.87857738,0.74763075,0.70283615,0.92769838,0.36043751
"12139",135,66,0.20942721,0,0.57869226,0.87857738,0.74763075,0.70283615,0.92769838,0.2445723
"12140",136,66,0.20977,0,0.59051409,0.87857738,0.74763075,0.70283615,0.92769838,0.25722709
"12141",137,66,0.21723272,0,0.61069279,0.87857738,0.74763075,0.70283615,0.92769838,0.34723731
"12142",138,66,0.21864407,0,0.61344753,0.87857738,0.74763075,0.70283615,0.92769838,0.19792156
"12143",139,66,0.21307764,0,0.59990044,0.87857738,0.74763075,0.70283615,0.92769838,0.1448956
"12144",140,66,0.20777929,0,0.55459464,0.87857738,0.74763075,0.70283615,0.92769838,0.13930169
"12145",141,66,0.20837669,0,0.55030274,0.87857738,0.74763075,0.70283615,0.92769838,0.16266379
"12146",132,67,0.34433983,0,0.34186558,0.87598447,0.74542429,0.7007619,0.9249605,0.05900347
"12147",133,67,0.32831578,0,0.36400767,0.87598447,0.74542429,0.7007619,0.9249605,0.05747329
"12148",134,67,0.32309416,0,0.43599137,0.87598447,0.74542429,0.7007619,0.9249605,0.03090459
"12149",135,67,0.35316959,0,0.45683327,0.87598447,0.74542429,0.7007619,0.9249605,0.11174771
"12150",136,67,0.33819594,0,0.46865072,0.87598447,0.74542429,0.7007619,0.9249605,0.16885945
"12151",137,67,0.21498471,0,0.593538,0.87598447,0.74542429,0.7007619,0.9249605,0.23903184
"12152",138,67,0.20616805,0,0.57896679,0.87598447,0.74542429,0.7007619,0.9249605,0.24086654
"12153",134,68,0.33096971,0.10953687,0.33627433,0.87338387,0.7432113,0.6986815,0.92221451,0.04215373
"12154",135,68,0.3511029,0,0.45230655,0.87338387,0.7432113,0.6986815,0.92221451,0.07002088
"12155",136,68,0.34796953,0,0.4645627,0.87338387,0.7432113,0.6986815,0.92221451,0.11856721
"12156",137,68,0.34298771,0,0.46601528,0.87338387,0.7432113,0.6986815,0.92221451,0.1019433
"12157",138,68,0.09221322,0.36602427,0.55180942,0.87338387,0.7432113,0.6986815,0.92221451,0.05014332
"12158",135,69,0,0.22889101,0.31114025,0.8707756,0.74099178,0.69659496,0.91946041,0.01980348
"12159",136,69,0,0.19977776,0.31114027,0.8707756,0.74099178,0.69659496,0.91946041,0.02284554
"12160",137,69,0.07419515,0.24356031,0.37949131,0.8707756,0.74099178,0.69659496,0.91946041,0.06512353
"12161",135,70,0,0.23944934,0.31020568,0.86816001,0.73876603,0.69450257,0.91669858,0.03443127
"12162",136,70,0,0.2257644,0.31020568,0.86816001,0.73876603,0.69450257,0.91669858,0.00926498
"12163",137,70,0,0.22862714,0.31020568,0.86816001,0.73876603,0.69450257,0.91669858,0.02506002
"12164",138,70,0,0.22493701,0.31020568,0.86816001,0.73876603,0.69450257,0.91669858,0.05732444
"12165",136,71,0,0,0,0.86553674,0.73653374,0.69240403,0.91392865,0.02272256
"12166",137,71,0,0,0,0.86553674,0.73653374,0.69240403,0.91392865,0
"12167",138,71,0,0.23673792,0.30967588,0.86553674,0.73653374,0.69240403,0.91392865,0.02503801
"12168",139,71,0,0.22145579,0.30926835,0.86553674,0.73653374,0.69240403,0.91392865,0.02014892
"12169",142,66,0.21306683,0,0.58954839,0.86269709,0.72652132,0.68452098,0.90352354,0.11270348
"12170",143,66,0.05134044,0,0.41634487,0.6881757,0.57954794,0.54604416,0.72074306,0.08083235
"12171",144,66,0.19795822,0,0.54012382,0.79489388,0.66942078,0.63072143,0.8325116,0.12468638
"12172",145,66,0.03288136,0.06240582,0.27770109,0.44486516,0.3746437,0.35298547,0.46591805,0.08781227
"12173",139,67,0.20974587,0,0.59068479,0.8831654,0.74375874,0.7007619,0.9249605,0.27056912
"12174",140,67,0.21185722,0,0.59615653,0.8831654,0.74375874,0.7007619,0.9249605,0.19788539
"12175",141,67,0.21682975,0,0.60774274,0.8831654,0.74375874,0.7007619,0.9249605,0.18315643
"12176",142,67,0.213466,0,0.60078922,0.8831654,0.74375874,0.7007619,0.9249605,0.13316859
"12177",143,67,0.2060547,0,0.57870609,0.8831654,0.74375874,0.7007619,0.9249605,0.18345283
"12178",144,67,0.21555989,0,0.60241546,0.8831654,0.74375874,0.7007619,0.9249605,0.21764773
"12179",145,67,0.06609513,0,0.54384838,0.8831654,0.74375874,0.7007619,0.9249605,0.16011686
"12180",139,68,0.06280228,0,0.53633171,0.88054349,0.74155069,0.6986815,0.92221451,0.1277705
"12181",140,68,0.06391728,0,0.55207815,0.88054349,0.74155069,0.6986815,0.92221451,0.07002766
"12182",141,68,0.06552222,0,0.55582057,0.88054349,0.74155069,0.6986815,0.92221451,0.12787329
"12183",142,68,0.06480289,0,0.54943357,0.88054349,0.74155069,0.6986815,0.92221451,0.17000206
"12184",143,68,0.06495268,0,0.54625373,0.88054349,0.74155069,0.6986815,0.92221451,0.34862818
"12185",144,68,0.06735337,0,0.55289736,0.88054349,0.74155069,0.6986815,0.92221451,0.09616282
"12186",138,69,0.09232306,0.36119062,0.5466269,0.87791384,0.73933613,0.69659496,0.91946041,0.00276961
"12187",139,69,0,0.34332988,0.36476246,0.87791384,0.73933613,0.69659496,0.91946041,0.00319216
"12188",140,69,0.06078024,0,0.53477418,0.87791384,0.73933613,0.69659496,0.91946041,0.0372956
"12189",141,69,0.06135909,0,0.5347993,0.87791384,0.73933613,0.69659496,0.91946041,0.048025
"12190",142,69,0.06715863,0,0.55060594,0.87791384,0.73933613,0.69659496,0.91946041,0.17140783
"12191",143,69,0,0.31480638,0.37473949,0.87791384,0.73933613,0.69659496,0.91946041,0.09881455
"12192",144,69,0,0.37116395,0.36798156,0.86702803,0.79855516,0.96119513,0.88877429,0
"12193",139,70,0,0.1970498,0.31020568,0.87527681,0.73711535,0.69450257,0.91669858,0.00237133
"12194",140,70,0,0.34455206,0.36355327,0.87527681,0.73711535,0.69450257,0.91669858,0.00382842
"12195",141,70,0,0.31646747,0.37335265,0.87527681,0.73711535,0.69450257,0.91669858,0.03187148
"12196",142,70,0,0.30301324,0.37782825,0.87527681,0.73711535,0.69450257,0.91669858,0.04759122
"12197",143,70,0,0.29412752,0.37205337,0.87527681,0.73711535,0.69450257,0.91669858,0.01538681
"12198",144,70,0,0,0.15700229,0.87527681,0.73711535,0.69450257,0.91669858,0.00352838
"12199",140,71,0,0.26131739,0.30926834,0.87263204,0.73488805,0.69240403,0.91392865,0.01030754
"12200",141,71,0,0,0.29794896,0.87263204,0.73488805,0.69240403,0.91392865,0.01694549
"12201",142,71,0,0,0.29600481,0.87263204,0.73488805,0.69240403,0.91392865,0.03522441
"12202",134,55,0.5140189,0,0.31471843,0.92874724,0.78184244,0.7252463,0.95727832,0.00886973
"12203",135,55,0.59957397,0,0.39755338,0.92874724,0.78184244,0.7252463,0.95727832,0.03903448
"12204",136,55,0.47299108,0,0.49517295,0.92874724,0.78184244,0.7252463,0.95727832,0.01613986
"12205",139,55,1.02973201,0,0.4521088,0.90040783,0.75798562,0.70311643,0.92806833,0.08582718
"12206",134,56,0.4683678,0.07356786,0.43177407,0.92617826,0.7796798,0.72324021,0.95463042,0.02024165
"12207",135,56,0.68986044,0,0.43422099,0.92617826,0.7796798,0.72324021,0.95463042,0.0423022
"12208",136,56,0.96425218,0,0.47366732,0.92617826,0.7796798,0.72324021,0.95463042,0.04511336
"12209",137,56,0.95791031,0,0.48124258,0.92617826,0.7796798,0.72324021,0.95463042,0.18243624
"12210",138,56,1.04836721,0,0.4682889,0.89964504,0.75734349,0.70252077,0.9272821,0.18892304
"12211",139,56,0.46143987,0,0.21240438,0.40177661,0.3382255,0.31374198,0.41411917,0.22108606
"12212",126,57,0.36657198,0,0.27335047,0.92360103,0.77751023,0.72122768,0.95197402,0.00939667
"12213",127,57,0.39518338,0,0.27724576,0.92360103,0.77751023,0.72122768,0.95197402,0.02159298
"12214",128,57,0.70396152,0.27452952,0.47724635,0.92360103,0.77751023,0.72122768,0.95197402,0.03977416
"12215",129,57,0.49357129,0.27452952,0.47667602,0.92360103,0.77751023,0.72122768,0.95197402,0.05592621
"12216",130,57,0.49530506,0.27452952,0.47898978,0.92360103,0.77751023,0.72122768,0.95197402,0.04664908
"12217",131,57,0.60419135,0.27452952,0.47021277,0.92360103,0.77751023,0.72122768,0.95197402,0.09340691
"12218",132,57,0.49530927,0.27780608,0.47607755,0.92360103,0.77751023,0.72122768,0.95197402,0.00447542
"12219",133,57,0.48923438,0,0.49493732,0.92360103,0.77751023,0.72122768,0.95197402,0.03598522
"12220",134,57,1.08666091,0,0.48034667,0.92360103,0.77751023,0.72122768,0.95197402,0.05147995
"12221",135,57,1.09539772,0,0.48793922,0.92360103,0.77751023,0.72122768,0.95197402,0.097293
"12222",136,57,1.04945048,0,0.48522494,0.92360103,0.77751023,0.72122768,0.95197402,0.21663674
"12223",137,57,1.05253462,0,0.48882002,0.92360103,0.77751023,0.72122768,0.95197402,0.08558382
"12224",138,57,0.31892762,0,0.15212315,0.28498452,0.23990703,0.2225406,0.29373924,0.13858931
"12225",122,58,0.79543547,0.24004172,0.45002657,0.92101593,0.77533403,0.71920902,0.9493095,0.04137058
"12226",124,58,0.40291582,0.11951502,0.30448604,0.92101593,0.77533403,0.71920902,0.9493095,0.0113266
"12227",125,58,0.6923483,0.2737611,0.41274461,0.92101593,0.77533403,0.71920902,0.9493095,0.01864083
"12228",126,58,0.49480987,0.27376113,0.47706467,0.92101593,0.77533403,0.71920902,0.9493095,0.0615974
"12229",127,58,0.48639931,0.27376113,0.4719475,0.92101593,0.77533403,0.71920902,0.9493095,0.07490141
"12230",128,58,0.71978458,0.27376113,0.47579699,0.92101593,0.77533403,0.71920902,0.9493095,0.07603376
"12231",129,58,0.49895325,0.27376113,0.47772684,0.92101593,0.77533403,0.71920902,0.9493095,0.09069082
"12232",130,58,0.49131076,0,0.4987028,0.92101593,0.77533403,0.71920902,0.9493095,0.08564857
"12233",131,58,0.49390405,0,0.50080481,0.92101593,0.77533403,0.71920902,0.9493095,0.21672189
"12234",132,58,0.69692697,0,0.50824671,0.92101593,0.77533403,0.71920902,0.9493095,0.2218104
"12235",133,58,0.69323941,0,0.50567224,0.92101593,0.77533403,0.71920902,0.9493095,0.08460819
"12236",134,58,1.04838366,0,0.48656605,0.92101593,0.77533403,0.71920902,0.9493095,0.13960867
"12237",135,58,1.01568686,0,0.48638109,0.92101593,0.77533403,0.71920902,0.9493095,0.12009228
"12238",136,58,1.02854167,0,0.4901674,0.92101593,0.77533403,0.71920902,0.9493095,0.09343861
"12239",137,58,0.52013316,0,0.39081114,0.8190668,0.68951073,0.6395983,0.8442285,0.26090531
"12240",120,59,0.57176126,0.36988853,0.32290351,0.90216281,0.78337872,0.7171842,0.94693528,0.00944559
"12241",121,59,0.62781866,0,0.30362878,0.91842296,0.77315121,0.7171842,0.94663688,0.00577215
"12242",122,59,0.48735291,0.2729904,0.47219368,0.91842296,0.77315121,0.7171842,0.94663688,0.00685373
