"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4405",33,42,0.46475539,0,0.22170335,0.96970427,0.88664218,0.8079935,0.99594916,0.00394775
"4406",34,42,0.38279608,0,0.39959835,0.96970427,0.88664218,0.8079935,0.99594916,0.03299255
"4407",35,42,0.46547456,0,0.45080848,0.96970427,0.88664218,0.8079935,0.99594916,0.03344227
"4408",36,42,0.45666539,0,0.42728222,0.96970427,0.88664218,0.8079935,0.99594916,0.02129085
"4409",37,42,0.38279608,0,0.3993526,0.96970427,0.88664218,0.8079935,0.99594916,0
"4410",38,42,0.38279609,0,0.3994596,0.96970427,0.88664218,0.8079935,0.99594916,0
"4411",39,42,0.38279608,0,0.39945363,0.96970427,0.88664218,0.8079935,0.99594916,0
"4412",40,42,0.454566,0,0.45323986,0.96970427,0.88664218,0.8079935,0.99594916,0.00518278
"4413",41,42,0.45936229,0,0.45323986,0.96970427,0.88664218,0.8079935,0.99594916,0.02056277
"4414",42,42,0.3649974,0,0.62394785,0.96970427,0.88664218,0.8079935,0.99594916,0.003064
"4415",43,42,0.36798842,0,0.62040514,0.96970427,0.88664218,0.8079935,0.99594916,0
"4416",44,42,0.35738032,0,0.59631618,0.96970427,0.88664218,0.8079935,0.99594916,0
"4417",45,42,0.2160503,0,0.28398366,0.96970427,0.88664218,0.8079935,0.99594916,0.0015563
"4418",46,42,0.21828586,0,0.2722061,0.96970427,0.88664218,0.8079935,0.99594916,0
"4419",47,42,0.21507569,0,0.27220607,0.96970427,0.88664218,0.8079935,0.99594916,0
"4420",48,42,0.35215696,0,0.57679157,0.96970427,0.88664218,0.8079935,0.99594916,0.01227798
"4421",49,42,0.40785175,0,0.44060511,0.96970427,0.88664218,0.8079935,0.99594916,0.02995965
"4422",50,42,0.3526626,0,0.56681496,0.96970427,0.88664218,0.8079935,0.99594916,0
"4423",51,42,0.38321381,0,0.26863332,0.96970427,0.88664218,0.8079935,0.99594916,0
"4424",52,42,0.30478361,0,0.69231519,0.96970427,0.88664218,0.8079935,0.99594916,0.00624294
"4425",25,43,0.33285943,0,0.29030855,0.96722005,0.88437075,0.80592355,0.9933977,0.00185492
"4426",26,43,0.30945062,0,0.56384699,0.96722005,0.88437075,0.80592355,0.9933977,0
"4427",27,43,0.30791129,0,0.55789735,0.96722005,0.88437075,0.80592355,0.9933977,0
"4428",28,43,0.3061178,0,0.42541753,0.96722005,0.88437075,0.80592355,0.9933977,0.00291859
"4429",29,43,0.30543773,0,0.4253455,0.96722005,0.88437075,0.80592355,0.9933977,0.01699253
"4430",30,43,0.4622316,0,0.44056718,0.96722005,0.88437075,0.80592355,0.9933977,0.01281264
"4431",31,43,0.45492233,0,0.45157196,0.96722005,0.88437075,0.80592355,0.9933977,0.00646013
"4432",32,43,0.46580162,0,0.45207874,0.96722005,0.88437075,0.80592355,0.9933977,0.00511477
"4433",33,43,0.45634625,0,0.45207874,0.96722005,0.88437075,0.80592355,0.9933977,0.00659538
"4434",34,43,0.46580527,0,0.45207874,0.96722005,0.88437075,0.80592355,0.9933977,0
"4435",35,43,0.37900887,0,0.40216782,0.96722005,0.88437075,0.80592355,0.9933977,0.00468298
"4436",36,43,0.45618029,0,0.45148341,0.96722005,0.88437075,0.80592355,0.9933977,0.03805968
"4437",37,43,0.46418009,0,0.22113539,0.96722005,0.88437075,0.80592355,0.9933977,0.02790857
"4438",38,43,0.38181544,0,0.39839116,0.96722005,0.88437075,0.80592355,0.9933977,0.00262246
"4439",39,43,0.36753083,0,0.60789099,0.96722005,0.88437075,0.80592355,0.9933977,0
"4440",40,43,0.36610138,0,0.6142232,0.96722005,0.88437075,0.80592355,0.9933977,0
"4441",41,43,0.36621056,0,0.61664744,0.96722005,0.88437075,0.80592355,0.9933977,0.00456262
"4442",42,43,0.36087175,0,0.59483605,0.96722005,0.88437075,0.80592355,0.9933977,0.00453705
"4443",43,43,0.38999755,0,0.28124316,0.96722005,0.88437075,0.80592355,0.9933977,0
"4444",44,43,0.2145247,0,0.27150875,0.96722005,0.88437075,0.80592355,0.9933977,0.00233983
"4445",45,43,0.28461275,0,0.65312793,0.96722005,0.88437075,0.80592355,0.9933977,0.0045142
"4446",46,43,0.13317381,0,0.65261621,0.96722005,0.88437075,0.80592355,0.9933977,0.00874911
"4447",47,43,0.30070951,0,0.65768882,0.96722005,0.88437075,0.80592355,0.9933977,0
"4448",48,43,0.26608308,0,0.55246218,0.96722005,0.88437075,0.80592355,0.9933977,0.00313505
"4449",49,43,0.33457843,0,0.63415037,0.96722005,0.88437075,0.80592355,0.9933977,0
"4450",50,43,0.30469469,0,0.68816263,0.96722005,0.88437075,0.80592355,0.9933977,0
"4451",51,43,0.31612191,0,0.55745695,0.96722005,0.88437075,0.80592355,0.9933977,0
"4452",52,43,0.41045062,0,0.55889784,0.96722005,0.88437075,0.80592355,0.9933977,0.00336702
"4453",22,44,0.24560712,0.22743563,0.69434035,0.96472751,0.88209172,0.80384668,0.99083771,0.02629833
"4454",23,44,0.24463842,0,0.71300582,0.96472751,0.88209172,0.80384668,0.99083771,0.02200952
"4455",24,44,0.16554157,0,0.65132632,0.96472751,0.88209172,0.80384668,0.99083771,0.01115018
"4456",25,44,0.17566981,0,0.6695112,0.96472751,0.88209172,0.80384668,0.99083771,0
"4457",26,44,0.3001417,0,0.56371952,0.96472751,0.88209172,0.80384668,0.99083771,0.00318506
"4458",27,44,0.30967843,0,0.56377492,0.96472751,0.88209172,0.80384668,0.99083771,0.00376589
"4459",28,44,0.30259311,0,0.42538646,0.96472751,0.88209172,0.80384668,0.99083771,0.00736549
"4460",29,44,0.44395123,0,0.4266739,0.96472751,0.88209172,0.80384668,0.99083771,0.02765127
"4461",30,44,0.44760264,0,0.43466488,0.96472751,0.88209172,0.80384668,0.99083771,0.01474266
"4462",31,44,0.45584374,0,0.4354654,0.96472751,0.88209172,0.80384668,0.99083771,0.00737294
"4463",32,44,0.45378881,0,0.45091375,0.96472751,0.88209172,0.80384668,0.99083771,0.00524333
"4464",33,44,0.46524297,0,0.45091372,0.96472751,0.88209172,0.80384668,0.99083771,0.00734149
"4465",34,44,0.45685601,0,0.45091372,0.96472751,0.88209172,0.80384668,0.99083771,0.0084726
"4466",35,44,0.37601873,0,0.43408239,0.96472751,0.88209172,0.80384668,0.99083771,0.01482971
"4467",36,44,0.4557676,0,0.43642999,0.96472751,0.88209172,0.80384668,0.99083771,0.04934824
"4468",37,44,0.46503506,0,0.22056549,0.96472751,0.88209172,0.80384668,0.99083771,0
"4469",38,44,0.45383029,0,0.21985941,0.96472751,0.88209172,0.80384668,0.99083771,0.00775014
"4470",39,44,0.37136366,0,0.59369948,0.96472751,0.88209172,0.80384668,0.99083771,0.00353601
"4471",40,44,0.37882489,0,0.60665499,0.96472751,0.88209172,0.80384668,0.99083771,0.00594578
"4472",41,44,0.35902866,0,0.62168721,0.96472751,0.88209172,0.80384668,0.99083771,0.01088589
"4473",42,44,0.34625945,0,0.58137566,0.96472751,0.88209172,0.80384668,0.99083771,0.00138157
"4474",43,44,0.22307759,0,0.27524715,0.96472751,0.88209172,0.80384668,0.99083771,0
"4475",44,44,0.2922923,0,0.67477404,0.96472751,0.88209172,0.80384668,0.99083771,0.00720255
"4476",45,44,0.22789581,0,0.6617671,0.96472751,0.88209172,0.80384668,0.99083771,0
"4477",49,44,0.32075329,0,0.61980108,0.96472751,0.88209172,0.80384668,0.99083771,0
"4478",50,44,0.34235872,0,0.65837541,0.96472751,0.88209172,0.80384668,0.99083771,0.00381835
"4479",23,45,0.23580145,0.22684605,0.68584568,0.96222666,0.87980508,0.80176288,0.98826917,0.05455304
"4480",24,45,0.23415271,0,0.68949343,0.96222666,0.87980508,0.80176288,0.98826917,0.00854957
"4481",25,45,0.2376867,0,0.70232329,0.96222666,0.87980508,0.80176288,0.98826917,0.00570344
"4482",26,45,0.18322174,0,0.67898721,0.96222666,0.87980508,0.80176288,0.98826917,0
"4483",27,45,0.30846233,0,0.56250411,0.96222666,0.87980508,0.80176288,0.98826917,0
"4484",28,45,0.30816478,0,0.56161288,0.96222666,0.87980508,0.80176288,0.98826917,0.01702201
"4485",29,45,0.4458034,0,0.42247736,0.96222666,0.87980508,0.80176288,0.98826917,0.00388646
"4486",30,45,0.44750714,0,0.42689724,0.96222666,0.87980508,0.80176288,0.98826917,0.02232891
"4487",31,45,0.46095073,0,0.42861522,0.96222666,0.87980508,0.80176288,0.98826917,0.00023193
"4488",32,45,0.45083405,0,0.42427926,0.96222666,0.87980508,0.80176288,0.98826917,0.0005078
"4489",33,45,0.45500638,0,0.4382274,0.96222666,0.87980508,0.80176288,0.98826917,0.00274736
"4490",34,45,0.36528246,0,0.62554657,0.96222666,0.87980508,0.80176288,0.98826917,0.00896546
"4491",35,45,0.3587609,0,0.59974574,0.96222666,0.87980508,0.80176288,0.98826917,0
"4492",36,45,0.34904439,0,0.58815101,0.96222666,0.87980508,0.80176288,0.98826917,0.0070587
"4493",37,45,0.35991159,0,0.61850281,0.96222666,0.87980508,0.80176288,0.98826917,0.00854997
"4494",38,45,0.35917766,0,0.58440613,0.96222666,0.87980508,0.80176288,0.98826917,0.0073617
"4495",39,45,0.36195862,0,0.59824621,0.96222666,0.87980508,0.80176288,0.98826917,0.00574757
"4496",40,45,0.3551306,0,0.59930683,0.96222666,0.87980508,0.80176288,0.98826917,0
"4497",41,45,0.36423415,0,0.62554654,0.96222666,0.87980508,0.80176288,0.98826917,0.01586831
"4498",42,45,0.35317545,0,0.59404044,0.96222666,0.87980508,0.80176288,0.98826917,0.0098285
"4499",43,45,0.305641,0,0.69720716,0.96222666,0.87980508,0.80176288,0.98826917,0.00026369
"4500",44,45,0.24021022,0,0.69894435,0.96222666,0.87980508,0.80176288,0.98826917,0
"4501",23,46,0.15003841,0.24240988,0.61288439,0.9597175,0.87751085,0.79967215,0.9856921,0.10053132
"4502",24,46,0.23365521,0,0.68530153,0.9597175,0.87751085,0.79967215,0.9856921,0.00888884
"4503",25,46,0.23844642,0,0.69088215,0.9597175,0.87751085,0.79967215,0.9856921,0
"4504",26,46,0.14841826,0,0.61328491,0.9597175,0.87751085,0.79967215,0.9856921,0.00387395
"4505",27,46,0.29432778,0,0.56190295,0.9597175,0.87751085,0.79967215,0.9856921,0.0390923
"4506",28,46,0.30126624,0,0.56150143,0.9597175,0.87751085,0.79967215,0.9856921,0.03193233
"4507",29,46,0.29772491,0,0.56126095,0.9597175,0.87751085,0.79967215,0.9856921,0.01930609
"4508",30,46,0.45084182,0,0.42375946,0.9597175,0.87751085,0.79967215,0.9856921,0.00583246
"4509",31,46,0.45554962,0,0.42655228,0.9597175,0.87751085,0.79967215,0.9856921,0.01691385
"4510",32,46,0.29772491,0,0.56126095,0.9597175,0.87751085,0.79967215,0.9856921,0
"4511",33,46,0.34450636,0,0.56126095,0.9597175,0.87751085,0.79967215,0.9856921,0.00375879
"4512",34,46,0.35089412,0,0.5689903,0.9597175,0.87751085,0.79967215,0.9856921,0.01088968
"4513",35,46,0.30641511,0,0.56130154,0.9597175,0.87751085,0.79967215,0.9856921,0.02016802
"4514",36,46,0.35657811,0,0.60750719,0.9597175,0.87751085,0.79967215,0.9856921,0.0107687
"4515",37,46,0.35820393,0,0.61866468,0.9597175,0.87751085,0.79967215,0.9856921,0.00495569
"4516",38,46,0.34774392,0,0.58369698,0.9597175,0.87751085,0.79967215,0.9856921,0.0108311
"4517",39,46,0.35474659,0,0.61090129,0.9597175,0.87751085,0.79967215,0.9856921,0
"4518",40,46,0.30533303,0,0.69925015,0.9597175,0.87751085,0.79967215,0.9856921,0
"4519",41,46,0.31743152,0,0.69263931,0.9597175,0.87751085,0.79967215,0.9856921,0.09126101
"4520",42,46,0.32455197,0,0.72520279,0.9597175,0.87751085,0.79967215,0.9856921,0.05182157
"4521",43,46,0.2517411,0,0.71441259,0.9597175,0.87751085,0.79967215,0.9856921,0.00303134
"4522",44,46,0.33085989,0,0.70769436,0.9597175,0.87751085,0.79967215,0.9856921,0.01996336
"4523",45,46,0.40980933,0,0.52475688,0.96354826,0.88742558,0.79967215,0.9857578,0.00517615
"4524",22,47,0.27513558,0.30267005,0.69991858,0.9572004,0.87520936,0.79757481,0.98310688,0.02065809
"4525",23,47,0,0,0.20646056,0.9572004,0.87520936,0.79757481,0.98310688,0.05701236
"4526",24,47,0,0,0.20734041,0.9572004,0.87520936,0.79757481,0.98310688,0.0779991
"4527",25,47,0.14805617,0,0.61109638,0.9572004,0.87520936,0.79757481,0.98310688,0.04556413
"4528",26,47,0.14860936,0,0.61069913,0.9572004,0.87520936,0.79757481,0.98310688,0.06107279
"4529",27,47,0.15375954,0,0.62323488,0.9572004,0.87520936,0.79757481,0.98310688,0.00440836
"4530",28,47,0.12892747,0,0.19124653,0.9572004,0.87520936,0.79757481,0.98310688,0.0193925
"4531",29,47,0.34413958,0,0.5593067,0.9572004,0.87520936,0.79757481,0.98310688,0.03827108
"4532",30,47,0.34465677,0,0.55851983,0.9572004,0.87520936,0.79757481,0.98310688,0.14538144
"4533",31,47,0.35630866,0,0.55508871,0.9572004,0.87520936,0.79757481,0.98310688,0.008061
"4534",32,47,0.33822725,0,0.55914739,0.9572004,0.87520936,0.79757481,0.98310688,0.00535142
"4535",33,47,0.22233357,0,0.26829758,0.9572004,0.87520936,0.79757481,0.98310688,0
"4536",34,47,0.2949699,0,0.66061715,0.9572004,0.87520936,0.79757481,0.98310688,0
"4537",35,47,0.29407464,0,0.66178286,0.9572004,0.87520936,0.79757481,0.98310688,0.00563326
"4538",36,47,0.32630778,0,0.73955977,0.9572004,0.87520936,0.79757481,0.98310688,0
"4539",37,47,0.3663771,0,0.8118255,0.9572004,0.87520936,0.79757481,0.98310688,0.00147328
"4540",38,47,0.32844656,0,0.71818434,0.9572004,0.87520936,0.79757481,0.98310688,0.00517148
"4541",39,47,0.32547038,0,0.72598412,0.9572004,0.87520936,0.79757481,0.98310688,0
"4542",40,47,0.30774465,0,0.69813697,0.9572004,0.87520936,0.79757481,0.98310688,0
"4543",41,47,0.22868375,0,0.6917982,0.9572004,0.87520936,0.79757481,0.98310688,0.01565173
"4544",42,47,0.2848383,0,0.76419443,0.9572004,0.87520936,0.79757481,0.98310688,0
"4545",43,47,0.35833196,0,0.56774143,0.9572004,0.87520936,0.79757481,0.98310688,0.00323062
"4546",44,47,0.33878174,0,0.56507577,0.9572004,0.87520936,0.79757481,0.98310688,0.01136119
"4547",45,47,0.41869049,0,0.55427761,0.96102112,0.88509809,0.79757481,0.9831724,0.00403121
"4548",22,48,0.25172455,0.20968468,0.60427296,0.95467461,0.87289992,0.79547023,0.98051273,0.01302152
"4549",23,48,0,0,0.56643206,0.95467461,0.87289992,0.79547023,0.98051273,0.00346604
"4550",24,48,0.1433118,0,0.60546308,0.95467461,0.87289992,0.79547023,0.98051273,0.13794811
"4551",25,48,0.24065079,0,0.6663505,0.95467461,0.87289992,0.79547023,0.98051273,0.03130164
"4552",26,48,0.23819729,0,0.66332802,0.95467461,0.87289992,0.79547023,0.98051273,0.02959931
"4553",27,48,0.2368242,0,0.68761382,0.95467461,0.87289992,0.79547023,0.98051273,0.0133417
"4554",28,48,0.26548554,0,0.8866389,0.95467461,0.87289992,0.79547023,0.98051273,0.00867959
"4555",29,48,0.26112088,0,0.87111828,0.95467461,0.87289992,0.79547023,0.98051273,0.02859947
"4556",30,48,0.28480623,0,0.65028323,0.95467461,0.87289992,0.79547023,0.98051273,0.0239462
"4557",31,48,0.28738183,0,0.65505843,0.95467461,0.87289992,0.79547023,0.98051273,0.00302997
"4558",32,48,0.26241894,0,0.88153304,0.95467461,0.87289992,0.79547023,0.98051273,0.01524448
"4559",33,48,0.27067612,0,0.90487724,0.95467461,0.87289992,0.79547023,0.98051273,0.02144562
"4560",34,48,0.26502952,0,0.88853083,0.95467461,0.87289992,0.79547023,0.98051273,0.03324426
"4561",35,48,0.25813839,0,0.86485933,0.95467461,0.87289992,0.79547023,0.98051273,0.00345902
"4562",36,48,0.26682856,0,0.89688004,0.95467461,0.87289992,0.79547023,0.98051273,0
"4563",37,48,0.28261602,0,0.94538854,0.95467461,0.87289992,0.79547023,0.98051273,0
"4564",38,48,0.19295025,0,0.92505893,0.95467461,0.87289992,0.79547023,0.98051273,0.01354714
"4565",39,48,0.26660252,0,0.9020999,0.95467461,0.87289992,0.79547023,0.98051273,0
"4566",40,48,0.25962761,0,0.88428595,0.95467461,0.87289992,0.79547023,0.98051273,0
"4567",41,48,0.18433027,0,0.91105802,0.95467461,0.87289992,0.79547023,0.98051273,0
"4568",42,48,0.3538505,0,0.92266357,0.95467461,0.87289992,0.79547023,0.98051273,0
"4569",43,48,0.33261735,0,0.96123951,0.95467461,0.87289992,0.79547023,0.98051273,0.00447329
"4570",44,48,0.32564222,0,0.93385998,0.95467461,0.87289992,0.79547023,0.98051273,0.00151175
"4571",45,48,0.50369508,0,0.85395677,0.95467461,0.87289992,0.79547023,0.98051273,0.00338261
"4572",47,48,0.40933458,0,0.92468959,0.95467461,0.87289992,0.79547023,0.98051273,0.02359659
"4573",24,49,0,0,0.52706313,0.95214051,0.87058288,0.79335872,0.97791004,0.01063814
"4574",25,49,0,0,0.52681655,0.95214051,0.87058288,0.79335872,0.97791004,0.04671542
"4575",26,49,0,0,0.53692095,0.95214051,0.87058288,0.79335872,0.97791004,0.05038345
"4576",27,49,0,0,0.55736775,0.95214051,0.87058288,0.79335872,0.97791004,0
"4577",28,49,0,0,0.55211016,0.95214051,0.87058288,0.79335872,0.97791004,0.01819329
"4578",29,49,0.24734056,0,0.68534508,0.95214051,0.87058288,0.79335872,0.97791004,0.0039617
"4579",30,49,0.24371453,0,0.67557264,0.95214051,0.87058288,0.79335872,0.97791004,0.03991231
"4580",31,49,0.26347527,0,0.74102825,0.95214051,0.87058288,0.79335872,0.97791004,0.00638595
"4581",32,49,0.2589988,0,0.73410384,0.95214051,0.87058288,0.79335872,0.97791004,0.02610734
"4582",33,49,0.26058348,0,0.72786277,0.95214051,0.87058288,0.79335872,0.97791004,0.00134746
"4583",34,49,0.25178503,0,0.70049979,0.95214051,0.87058288,0.79335872,0.97791004,0.01735479
"4584",35,49,0.24586168,0,0.68704675,0.95214051,0.87058288,0.79335872,0.97791004,0
"4585",36,49,0,0,0.5774137,0.95214051,0.87058288,0.79335872,0.97791004,0.0036789
"4586",37,49,0.25968535,0,0.73492933,0.95214051,0.87058288,0.79335872,0.97791004,0.00862501
"4587",38,49,0.27014445,0,0.69851378,0.95214051,0.87058288,0.79335872,0.97791004,0.02402886
"4588",41,49,0.23944519,0,0.74666148,0.95214051,0.87058288,0.79335872,0.97791004,0
"4589",42,49,0.34957642,0,0.92609843,0.95214051,0.87058288,0.79335872,0.97791004,0.01191309
"4590",43,49,0.33721845,0,0.89582457,0.95214051,0.87058288,0.79335872,0.97791004,0.00744059
"4591",44,49,0.39605969,0,0.86340179,0.95214051,0.87058288,0.79335872,0.97791004,0.00410363
"4592",45,49,0.5114685,0,0.85978804,0.95214051,0.87058288,0.79335872,0.97791004,0.00667603
"4593",32,50,0,0,0.52762826,0.94959847,0.86825859,0.7912406,0.9752992,0
"4594",33,50,0,0,0.53458622,0.94959847,0.86825859,0.7912406,0.9752992,0
"4595",34,50,0,0,0.54350129,0.94959847,0.86825859,0.7912406,0.9752992,0
"4596",41,50,0.23862557,0,0.7466133,0.94959847,0.86825859,0.7912406,0.9752992,0
"4597",42,50,0.23748706,0,0.74151671,0.94959847,0.86825859,0.7912406,0.9752992,0.00294532
"4598",43,50,0.29185697,0.11718203,0.77086734,0.94959847,0.86825859,0.7912406,0.9752992,0.00167998
"4599",44,50,0.24423336,0,0.80273347,0.94959847,0.86825859,0.7912406,0.9752992,0.00361596
"4600",49,20,0.38563758,0,0.65469491,0.98088553,0.90540629,0.85173849,1.04917041,0
"4601",49,21,0.0981622,0.11684113,0.51639054,0.97868267,0.90337294,0.84982567,1.0468142,0
"4602",50,21,0,0,0,0.97868267,0.90337294,0.84982567,1.0468142,0
"4603",37,22,0.27016529,0,0.28340986,0.97647147,0.90133189,0.8479056,1.04444906,0
"4604",38,22,0.18730481,0,0.39165221,0.97647147,0.90133189,0.8479056,1.04444906,0
"4605",39,22,0.20433554,0,0.38904213,0.97647147,0.90133189,0.8479056,1.04444906,0
"4606",40,22,0.29304688,0,0.28276654,0.97647147,0.90133189,0.8479056,1.04444906,0
"4607",49,22,0.38817027,0.11737952,0.5187376,0.97647147,0.90133189,0.8479056,1.04444906,0.00557508
"4608",50,22,0.44205913,0,0.56580761,0.97647147,0.90133189,0.8479056,1.04444906,0
"4609",51,22,0.52625147,0,0.19928926,0.97647147,0.90133189,0.8479056,1.04444906,0.00941142
"4610",52,22,0.74931388,0,0.20549303,0.97647147,0.90133189,0.8479056,1.04444906,0.00470993
"4611",53,22,0.71823052,0,0.20294381,0.97647147,0.90133189,0.8479056,1.04444906,0.00377798
"4612",54,22,0.73413011,0,0.21051162,0.97647147,0.90133189,0.8479056,1.04444906,0.00818359
"4613",35,23,0.38403219,0,0.57118786,0.97425156,0.8992828,0.84597797,1.04207461,0
"4614",36,23,0.38573717,0,0.57316868,0.97425156,0.8992828,0.84597797,1.04207461,0
"4615",37,23,0.18862504,0,0,0.97425156,0.8992828,0.84597797,1.04207461,0.00421514
"4616",38,23,0.19361816,0,0.38353895,0.97425156,0.8992828,0.84597797,1.04207461,0.00562133
"4617",39,23,0.50502592,0,0.18771674,0.97425156,0.8992828,0.84597797,1.04207461,0.03338833
"4618",40,23,0.4959819,0,0.18643077,0.97425156,0.8992828,0.84597797,1.04207461,0.00664705
"4619",41,23,0.48670115,0,0.18643602,0.97425156,0.8992828,0.84597797,1.04207461,0
"4620",42,23,0.49929017,0,0.1864308,0.97425156,0.8992828,0.84597797,1.04207461,0.008368
"4621",43,23,0.5799343,0,0.18659276,0.97425156,0.8992828,0.84597797,1.04207461,0.01822008
"4622",44,23,0.49057177,0,0.18643782,0.97425156,0.8992828,0.84597797,1.04207461,0.00507974
"4623",45,23,0.59681857,0,0.18560923,0.97425156,0.8992828,0.84597797,1.04207461,0.01415801
"4624",46,23,0.61676552,0,0.18537129,0.97425156,0.8992828,0.84597797,1.04207461,0.00752143
"4625",47,23,0.62191663,0,0.18666306,0.97425156,0.8992828,0.84597797,1.04207461,0.00569065
"4626",48,23,0.42391018,0,0.19277083,0.97425156,0.8992828,0.84597797,1.04207461,0
"4627",49,23,0.41325963,0.11927148,0.28845548,0.97425156,0.8992828,0.84597797,1.04207461,0.00064922
"4628",50,23,0.29897358,0.11874956,0.56752215,0.97425156,0.8992828,0.84597797,1.04207461,0
"4629",51,23,0.32975733,0,0.47720644,0.97425156,0.8992828,0.84597797,1.04207461,0
"4630",52,23,0.44591579,0,0.56435676,0.97425156,0.8992828,0.84597797,1.04207461,0.0049418
"4631",53,23,0.16784117,0,0.19842457,0.97425156,0.8992828,0.84597797,1.04207461,0.02766044
"4632",54,23,0.16940984,0,0.1890253,0.97425156,0.8992828,0.84597797,1.04207461,0.00682979
"4633",34,24,0.38232425,0,0.57161245,0.97202368,0.89722636,0.84404342,1.03969163,0.01581169
"4634",35,24,0.38298777,0,0.57173062,0.97202368,0.89722636,0.84404342,1.03969163,0.01273157
"4635",36,24,0.38153465,0,0.57187003,0.97202368,0.89722636,0.84404342,1.03969163,0.00073939
"4636",37,24,0.48487548,0,0.18600625,0.97202368,0.89722636,0.84404342,1.03969163,0
"4637",38,24,0.57807074,0,0.18600509,0.97202368,0.89722636,0.84404342,1.03969163,0.01119732
"4638",39,24,0.5643419,0,0.18600509,0.97202368,0.89722636,0.84404342,1.03969163,0.0804051
"4639",40,24,0.56103475,0,0.18600509,0.97202368,0.89722636,0.84404342,1.03969163,0.00775417
