"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6099",236,175,0,0.18796902,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6100",237,175,0,0.18457954,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6101",238,175,0,0.18416573,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6102",239,175,0,0.1842892,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6103",240,175,0,0.18277558,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6104",241,175,0,0.18955625,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6105",242,175,0,0.1884932,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6106",243,175,0,0.18364106,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6107",244,175,0,0.18505677,0,0.75335367,0.56236777,0.70612716,0.66896665,0
"6108",245,175,0,0.17056683,0,0.69082044,0.51568761,0.64751404,0.61343809,0
"6109",246,175,0,0.04009412,0,0.155328,0.11595013,0.14559074,0.13792891,0
"6110",225,176,0,0.18570145,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6111",226,176,0,0.18331573,0,0.73510731,0.54874712,0.68902464,0.65276416,0.0282726
"6112",227,176,0,0.16372491,0,0.65221994,0.48687288,0.61133334,0.57916143,0
"6113",228,176,0,0.1823426,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6114",229,176,0,0.18288726,0,0.74889717,0.55904106,0.70195003,0.66500934,0.00520252
"6115",230,176,0,0.18143147,0,0.74652864,0.55727298,0.69972998,0.66290612,0
"6116",231,176,0,0.18282448,0,0.74587925,0.55678822,0.69912129,0.66232947,0
"6117",232,176,0,0.15495459,0,0.63338914,0.47281596,0.59368301,0.56243996,0.0214164
"6118",233,176,0,0.17093397,0,0.69351169,0.51769658,0.65003658,0.61582788,0.04328926
"6119",234,176,0,0.17118868,0,0.68860905,0.51403683,0.64544127,0.6114744,0.02834251
"6120",235,176,0,0.1404162,0,0.5796078,0.43266895,0.54327313,0.51468295,0
"6121",236,176,0,0.18271226,0,0.74861065,0.55882717,0.70168147,0.66475491,0
"6122",237,176,0,0.18057429,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6123",238,176,0,0.18482423,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6124",239,176,0,0.18505104,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6125",240,176,0,0.18273858,0,0.74889717,0.55904106,0.70195003,0.66500934,0.03540952
"6126",241,176,0,0.18377409,0,0.74889717,0.55904106,0.70195003,0.66500934,0.02711776
"6127",242,176,0,0.18189553,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6128",243,176,0,0.18202831,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6129",244,176,0,0.18694982,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6130",245,176,0,0.19091269,0,0.74889717,0.55904106,0.70195003,0.66500934,0
"6131",246,176,0,0.1855149,0,0.74004416,0.55243241,0.693652,0.657148,0
"6132",247,176,0,0,0,0.13031411,0.09727762,0.12214493,0.11571696,0
"6133",224,177,0,0.18698697,0,0.74358396,0.55609702,0.6977664,0.66104588,0
"6134",225,177,0,0.13181694,0,0.53171508,0.39691772,0.49838273,0.47215494,0.00177549
"6135",226,177,0,0.07735923,0,0.31147442,0.23251121,0.2919486,0.27658457,0.00112739
"6136",227,177,0,0.02301206,0,0.09231145,0.06890918,0.08652459,0.08197117,0
"6137",228,177,0,0.0898092,0,0.36310038,0.27104926,0.34033821,0.32242764,0.00293792
"6138",229,177,0,0.11507349,0,0.47211303,0.35242564,0.44251704,0.41922922,0.01634281
"6139",230,177,0,0.14826838,0,0.61248029,0.4572078,0.5740849,0.54387322,0.11919813
"6140",231,177,0,0.13157477,0,0.53832894,0.40185488,0.50458198,0.47802794,0.01350698
"6141",232,177,0,0.16450202,0,0.65849225,0.49155507,0.61721245,0.58473115,0
"6142",233,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6143",234,177,0,0,0,0.73457789,0.54835191,0.6885284,0.65229404,0
"6144",235,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6145",236,177,0,0.18282291,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6146",237,177,0,0.18363906,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6147",238,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6148",239,177,0,0.18024823,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6149",240,177,0,0.18046134,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6150",241,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6151",242,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6152",243,177,0,0.18011079,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6153",244,177,0,0,0,0.74443374,0.55570916,0.6977664,0.66104588,0
"6154",245,177,0,0,0,0.72885434,0.54407937,0.68316365,0.64721161,0
"6155",246,177,0,0,0,0.44464535,0.33192141,0.41677126,0.39483833,0
"6156",247,177,0,0,0,0.00208251,0.00155456,0.00195196,0.00184924,0
"6157",223,178,0,0.18778481,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6158",224,178,0,0.12071059,0,0.49108016,0.36658434,0.46029515,0.43607174,0.0062694
"6159",225,178,0,0.01514494,0,0.06430641,0.04800381,0.06027514,0.05710311,0
"6160",227,178,0,0.12046399,0,0.49807721,0.37180753,0.46685356,0.44228502,0
"6161",228,178,0,0.17261588,0,0.71340085,0.53254356,0.66867892,0.63348915,0
"6162",229,178,0,0.1502151,0,0.6219926,0.46430861,0.5830009,0.55232001,0.00423398
"6163",230,178,0,0.12237314,0,0.50590012,0.37764722,0.47418607,0.44923164,0.01301394
"6164",231,178,0,0.15551825,0,0.64271804,0.47977985,0.6024271,0.57072388,0.01204893
"6165",232,178,0,0,0,0.7303747,0.5452143,0.68458871,0.64856167,0.0091173
"6166",233,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0.01278792
"6167",234,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6168",235,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6169",236,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6170",237,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6171",238,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0.00309615
"6172",239,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6173",240,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6174",241,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6175",242,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6176",243,178,0,0,0,0.73996385,0.55237246,0.69357673,0.65707669,0
"6177",244,178,0,0,0,0.33412671,0.24942082,0.31318085,0.29669946,0
"6178",245,178,0,0,0,0.04186232,0.03124962,0.03923804,0.0371731,0
"6179",223,179,0,0.18298153,0,0.73548753,0.54903095,0.68938102,0.65310178,0.00551097
"6180",224,179,0,0.18142544,0,0.71850575,0.53635429,0.6734638,0.63802222,0.02525235
"6181",225,179,0,0.14861148,0,0.62041573,0.46313149,0.58152288,0.55091977,0.01103548
"6182",226,179,0,0.15130104,0,0.63931593,0.47724022,0.59923826,0.56770286,0
"6183",227,179,0,0.16993449,0,0.70604342,0.52705134,0.66178271,0.62695586,0
"6184",228,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6185",229,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6186",230,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0.0096262
"6187",231,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6188",232,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6189",233,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0.00487431
"6190",234,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0.00056957
"6191",235,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6192",236,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6193",237,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6194",238,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6195",239,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6196",240,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6197",241,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6198",242,179,0,0,0,0.73548753,0.54903095,0.68938102,0.65310178,0
"6199",243,179,0,0,0,0.71637714,0.53476531,0.67146863,0.63613205,0
"6200",244,179,0,0,0,0.19012783,0.14192771,0.17820903,0.16883063,0
"6201",226,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6202",227,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00326939
"6203",228,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00484114
"6204",229,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6205",230,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6206",231,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00935607
"6207",232,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6208",233,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00851059
"6209",234,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.0200252
"6210",235,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00578847
"6211",236,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0.00891025
"6212",237,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6213",238,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6214",239,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6215",240,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6216",241,180,0,0,0,0.73100426,0.54568425,0.6851788,0.64912071,0
"6217",242,180,0,0,0,0.58436272,0.43621843,0.54772997,0.51890524,0
"6218",243,180,0,0,0,0.5611235,0.41887069,0.52594759,0.49826917,0
"6219",244,180,0,0,0,0.23808053,0.17772372,0.22315565,0.2114119,0
"6220",228,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6221",229,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0.01569439
"6222",230,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0.00316927
"6223",231,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6224",232,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6225",233,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6226",234,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6227",235,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6228",236,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0.01260624
"6229",237,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0.0542012
"6230",238,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0.00294425
"6231",239,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6232",240,181,0,0,0,0.72651455,0.54233275,0.68097054,0.64513392,0
"6233",241,181,0,0,0,0.56404278,0.42104989,0.52868386,0.50086144,0
"6234",242,181,0,0,0,0.00956684,0.00714151,0.00896711,0.00849521,0
"6235",228,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6236",229,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6237",230,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6238",231,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6239",232,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6240",233,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6241",234,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6242",235,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6243",236,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6244",237,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6245",238,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6246",239,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6247",240,182,0,0,0,0.7220179,0.53897607,0.67675578,0.64114096,0
"6248",241,182,0,0,0,0.64498446,0.4814717,0.60455144,0.57273643,0
"6249",242,182,0,0,0,0.34130073,0.25477612,0.31990514,0.30306988,0
"6250",243,182,0,0,0,0.03588694,0.02678909,0.03363725,0.03186706,0
"6251",233,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6252",234,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6253",235,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6254",236,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6255",237,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6256",238,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6257",239,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0
"6258",240,183,0,0,0,0.71751531,0.53561494,0.67253544,0.63714272,0.00768004
"6259",241,183,0,0,0,0.64375805,0.4805562,0.60340191,0.5716474,0
"6260",242,183,0,0,0,0.28759969,0.21468907,0.26957054,0.25538417,0
"6261",243,183,0,0,0,0.05925901,0.04423601,0.05554416,0.05262111,0
"6262",237,184,0,0,0,0.71300626,0.532249,0.66830906,0.63313876,0
"6263",238,184,0,0,0,0.71300626,0.532249,0.66830906,0.63313876,0
"6264",239,184,0,0,0,0.71300626,0.532249,0.66830906,0.63313876,0
"6265",240,184,0,0,0,0.71300626,0.532249,0.66830906,0.63313876,0
"6266",241,184,0,0,0,0.71300626,0.532249,0.66830906,0.63313876,0
"6267",242,184,0,0,0,0.29820754,0.22260768,0.2795134,0.26480378,0
"6268",201,151,0,0.08000131,0.11056281,0.51486065,0.38212503,0.478806,0.45360844,0.03676808
"6269",202,151,0,0.12165318,0.16738586,0.77963277,0.57863656,0.72503667,0.68688103,0.09539471
"6270",203,151,0,0.11722406,0.16785021,0.78171473,0.58018177,0.72697283,0.6887153,0.05911847
"6271",204,151,0,0.10716797,0,0.78327108,0.58133688,0.72842019,0.69008649,0.07919439
"6272",205,151,0.02671113,0.19761115,0.19028244,0.63068674,0.46809013,0.58652103,0.55565488,0.03918377
"6273",206,151,0.01976262,0.14705566,0.14007059,0.46585399,0.34575272,0.43323118,0.41043204,0.04180339
"6274",193,152,0,0.0702301,0.11021455,0.5132988,0.38096584,0.47735353,0.45223241,0.03172063
"6275",198,152,0,0.09733817,0.15276381,0.71142686,0.52801474,0.66160708,0.62678947,0.09202475
"6276",199,152,0,0.12687325,0.177367,0.81685467,0.60626232,0.75965199,0.71967469,0.0607302
"6277",200,152,0,0.14100565,0.18189574,0.83916912,0.62282391,0.7804038,0.73933442,0.06069098
"6278",201,152,0,0.12729267,0.16619935,0.76806785,0.57005318,0.71428161,0.67669197,0.06069142
"6279",202,152,0,0.14378627,0.18497296,0.85401111,0.63383951,0.79420644,0.75241069,0
"6280",203,152,0,0.13485435,0.1858481,0.86065218,0.63876845,0.80038245,0.75826168,0.03823893
"6281",204,152,0.03653266,0.26889743,0.25845551,0.86065218,0.63876845,0.80038245,0.75826168,0.02123522
"6282",205,152,0.03574221,0.26291196,0.25623405,0.8456633,0.62764384,0.78644321,0.745056,0.20459629
"6283",206,152,0.03637572,0.26623028,0.26077584,0.86065218,0.63876845,0.80038245,0.75826168,0.04012012
"6284",207,152,0.03637572,0.26624629,0.26077584,0.86065218,0.63876845,0.80038245,0.75826168,0.07388449
"6285",208,152,0.03504033,0.25990231,0.25085744,0.82868589,0.61504336,0.7706547,0.73009837,0.05680483
"6286",209,152,0.03076701,0.22865571,0.2201274,0.72747696,0.53992698,0.67653322,0.64093011,0.10372505
"6287",210,152,0.03556464,0.26168933,0.25127432,0.83748737,0.62157573,0.77883982,0.73785275,0.28205622
"6288",211,152,0.02897391,0.21521424,0.20475329,0.68233494,0.50642297,0.6345524,0.60115857,0.1770187
"6289",192,153,0,0.08887652,0.1394777,0.64958223,0.4821142,0.6040933,0.5723024,0
"6290",195,153,0,0.096497,0.15143684,0.70527892,0.52345179,0.65588966,0.62137294,0.02797371
"6291",196,153,0,0.0995197,0.12876096,0.59967174,0.44507108,0.55767795,0.52832969,0.02743533
"6292",197,153,0,0.13755828,0.1765705,0.82233261,0.610328,0.76474632,0.72450092,0.15058922
"6293",198,153,0,0.11527181,0.158094,0.73380077,0.54462045,0.68241418,0.64650159,0.05601988
"6294",199,153,0,0.13069697,0.18118528,0.83463448,0.61945834,0.77618672,0.73533926,0
"6295",200,153,0,0.13376148,0.18286458,0.84051062,0.62381957,0.78165137,0.74051633,0.03783344
"6296",201,153,0,0.12517419,0.1832246,0.8421654,0.62504772,0.78319026,0.74197424,0.08614882
"6297",202,153,0,0.13049743,0.18630563,0.85632689,0.63555826,0.79636005,0.75445096,0.07917336
"6298",203,153,0.03619291,0.2681168,0.25946528,0.85632689,0.63555826,0.79636005,0.75445096,0.02318841
"6299",204,153,0.03619291,0.26213211,0.25946528,0.85632689,0.63555826,0.79636005,0.75445096,0.05244183
"6300",205,153,0.03619291,0.26521229,0.25946528,0.85632689,0.63555826,0.79636005,0.75445096,0.01167733
"6301",206,153,0,0.26317753,0,0.85632689,0.63555826,0.79636005,0.75445096,0.09011004
"6302",207,153,0.03619291,0.2655033,0.25946528,0.85632689,0.63555826,0.79636005,0.75445096,0.10323026
"6303",208,153,0.03619291,0.27238261,0.25946509,0.85632689,0.63555826,0.79636005,0.75445096,0.2516638
"6304",209,153,0,0.26473357,0,0.85632689,0.63555826,0.79636005,0.75445096,0.16858791
"6305",210,153,0,0.26569778,0,0.85632689,0.63555826,0.79636005,0.75445096,0.30372983
"6306",211,153,0.03625806,0.26924578,0.25849984,0.85632689,0.63555826,0.79636005,0.75445096,0.33849211
"6307",212,153,0.03619291,0.26938694,0.25946528,0.85632689,0.63555826,0.79636005,0.75445096,0.57763327
"6308",213,153,0,0.26153073,0.20709603,0.85436235,0.63410019,0.79453308,0.75272014,0.61376554
"6309",214,153,0.03471182,0.25632928,0.24799469,0.82036706,0.60886919,0.76291842,0.72276922,0.52624678
"6310",215,153,0.0273724,0.20215633,0.194406,0.64566713,0.47920845,0.60045237,0.56885308,0.1974846
"6311",216,153,0.02628464,0.19598684,0.18734253,0.62072263,0.46069486,0.57725468,0.54687619,0.16551023
"6312",217,153,0,0.17784437,0.1348461,0.56091199,0.41630393,0.52163246,0.49418113,0.07469736
"6313",218,153,0.02088269,0.1550911,0.14773688,0.49196263,0.36513032,0.45751148,0.43343457,0.09576791
"6314",219,153,0,0.19785366,0,0.63142519,0.46863821,0.58720777,0.55630548,0.10101711
"6315",194,154,0,0.09253516,0.14521932,0.6763224,0.50196051,0.62896091,0.59586133,0
"6316",195,154,0,0.13537127,0.17678647,0.82340931,0.61112712,0.76574762,0.72544953,0.12433937
"6317",196,154,0,0.21470967,0.16277175,0.67533413,0.50122703,0.62804185,0.59499064,0.35483924
"6318",197,154,0,0.26733749,0.20386039,0.84200102,0.62492572,0.78303739,0.74182942,0.51896381
"6319",198,154,0.03603082,0.2736137,0.25783976,0.85199361,0.63234213,0.79233022,0.7506332,0.38404392
"6320",199,154,0.03461718,0.26020128,0.24816896,0.81904504,0.607888,0.76168898,0.72160448,0.05831771
"6321",200,154,0.03600976,0.26925895,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.15928845
"6322",201,154,0.03600976,0.26789495,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.06591804
"6323",202,154,0.03579859,0.26919101,0.25663844,0.84699731,0.62863393,0.78768381,0.74623131,0.24166648
"6324",203,154,0.03600976,0.27075109,0.25815211,0.85199361,0.63234213,0.79233022,0.7506332,0.15737666
"6325",204,154,0.03600976,0.26479698,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.0141348
"6326",205,154,0.03600976,0.26256302,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.05979804
"6327",206,154,0,0.26080563,0,0.85199361,0.63234213,0.79233022,0.7506332,0.06118198
"6328",207,154,0.03600976,0.26699146,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.10126517
"6329",208,154,0.03600976,0.26338598,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.0507959
"6330",209,154,0.03600976,0.26568134,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.1100265
"6331",210,154,0.03600976,0.26475794,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.13921252
"6332",211,154,0.03600976,0.26318024,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.15269915
"6333",212,154,0.03600976,0.26080563,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.32418495
"6334",213,154,0.03600976,0.26717053,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.31556874
"6335",214,154,0.03600976,0.26080563,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.49661909
"6336",215,154,0.03600976,0.26655825,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.18688528
"6337",216,154,0.03600976,0.26080563,0.25815231,0.85199361,0.63234213,0.79233022,0.7506332,0.14789188
"6338",217,154,0.03601826,0.26080563,0.25802605,0.85199361,0.63234213,0.79233022,0.7506332,0.2389218
"6339",218,154,0.03600976,0.26080563,0.25815211,0.85199361,0.63234213,0.79233022,0.7506332,0.11229062
"6340",219,154,0.03586451,0.25965642,0.25681551,0.84823939,0.62955579,0.7888389,0.74732562,0.06991043
"6341",220,154,0.03207035,0.23526412,0.22858998,0.75736529,0.56210983,0.70432853,0.66726267,0.08908294
"6342",221,154,0.03031658,0.22452797,0.2157666,0.71560076,0.53111257,0.66548869,0.63046681,0.16338858
"6343",222,154,0,0.19794849,0.15534527,0.6466534,0.47994045,0.60136957,0.56972201,0.02216432
"6344",223,154,0,0.18937313,0.14862309,0.61863968,0.45914891,0.57531759,0.54504104,0.09193094
"6345",224,154,0,0.13905602,0.10621143,0.44210061,0.32812317,0.4111412,0.38950456,0.11932322
"6346",191,155,0,0.09551235,0.14989224,0.69808226,0.51811049,0.64919697,0.61503245,0.03126711
"6347",192,155,0,0.13613535,0.17547751,0.81642299,0.60594194,0.75925054,0.71929437,0.02279866
"6348",193,155,0,0.13442646,0.18307941,0.84312918,0.62576304,0.78408655,0.74282336,0.08390255
"6349",194,155,0,0.10164894,0.16026373,0.74293349,0.55139868,0.69090736,0.65454781,0.01034966
"6350",195,155,0.03530257,0.26107385,0.25140224,0.83345286,0.61858135,0.77508784,0.73429822,0.13556364
"6351",196,155,0.03591439,0.26483094,0.25553253,0.84765283,0.62912045,0.78829341,0.74680884,0.17879907
"6352",197,155,0.03582629,0.26704796,0.25683706,0.84765283,0.62912045,0.78829341,0.74680884,0.17001871
"6353",198,155,0.03582629,0.27199225,0.25683687,0.84765283,0.62912045,0.78829341,0.74680884,0.16381981
"6354",199,155,0.03582629,0.26815428,0.25683706,0.84765283,0.62912045,0.78829341,0.74680884,0.07301811
"6355",200,155,0.03582629,0.26759078,0.25683706,0.84765283,0.62912045,0.78829341,0.74680884,0.05507638
"6356",201,155,0.03582629,0.26411538,0.25683706,0.84765283,0.62912045,0.78829341,0.74680884,0.05293289
"6357",202,155,0.03582629,0.26237367,0.25683706,0.84765283,0.62912045,0.78829341,0.74680884,0.03104762
