"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3115",133,95,0.1773784,0,0.32632481,0.8631034,0.73914067,0.7991773,0.86768215,0.04851389
"3116",134,95,0.17662267,0,0.32632478,0.8631034,0.73914067,0.7991773,0.86768215,0.05612803
"3117",135,95,0.17620912,0,0.31777645,0.8631034,0.73914067,0.7991773,0.86768215,0.0689404
"3118",124,96,0.35768731,0,0.31323796,0.8600781,0.73654987,0.79637606,0.8646408,0.08430591
"3119",125,96,0.36055558,0,0.3166626,0.8600781,0.73654987,0.79637606,0.8646408,0.13446336
"3120",126,96,0.34872742,0,0.2839036,0.8600781,0.73654987,0.79637606,0.8646408,0.16510969
"3121",127,96,0.07576053,0.13496376,0.14471623,0.8600781,0.73654987,0.79637606,0.8646408,0.09768068
"3122",128,96,0.22248253,0.1315123,0.47575956,0.8600781,0.73654987,0.79637606,0.8646408,0.11163147
"3123",129,96,0.43371994,0.1536342,0.378033,0.8600781,0.73654987,0.79637606,0.8646408,0.15287368
"3124",130,96,0.44745672,0.15363417,0.43924816,0.8600781,0.73654987,0.79637606,0.8646408,0.077415
"3125",131,96,0.44284391,0.1536342,0.39919778,0.8600781,0.73654987,0.79637606,0.8646408,0.09456351
"3126",132,96,0.42647549,0,0.33190072,0.8600781,0.73654987,0.79637606,0.8646408,0.04125166
"3127",133,96,0.41568346,0,0.33190069,0.8600781,0.73654987,0.79637606,0.8646408,0.11316735
"3128",134,96,0.36049766,0,0.32518097,0.8600781,0.73654987,0.79637606,0.8646408,0.056795
"3129",135,96,0.3582445,0,0.32518099,0.8600781,0.73654987,0.79637606,0.8646408,0.07991698
"3130",136,96,0.40857412,0,0.33190072,0.8600781,0.73654987,0.79637606,0.8646408,0.14500848
"3131",137,96,0.24339411,0,0.33190072,0.86476096,0.74072549,0.79637606,0.86541728,0.12886961
"3132",124,97,0.35210073,0.12684362,0.31554598,0.8570453,0.73395266,0.79356789,0.86159191,0.1603203
"3133",125,97,0.35988623,0,0.31554598,0.8570453,0.73395266,0.79356789,0.86159191,0.12784711
"3134",126,97,0.35755872,0,0.31554598,0.8570453,0.73395266,0.79356789,0.86159191,0.17387328
"3135",127,97,0.44767818,0,0.43769928,0.8570453,0.73395266,0.79356789,0.86159191,0.19584248
"3136",128,97,0.46204083,0,0.32575873,0.8570453,0.73395266,0.79356789,0.86159191,0.22320284
"3137",129,97,0.45537378,0,0.32575873,0.8570453,0.73395266,0.79356789,0.86159191,0.2567893
"3138",130,97,0.35251154,0,0.38979998,0.8570453,0.73395266,0.79356789,0.86159191,0.2160393
"3139",131,97,0.43476742,0,0.38979998,0.8570453,0.73395266,0.79356789,0.86159191,0.17187341
"3140",132,97,0.34952296,0,0.38979998,0.8570453,0.73395266,0.79356789,0.86159191,0.10384585
"3141",133,97,0.43704617,0,0.38979995,0.8570453,0.73395266,0.79356789,0.86159191,0.18697936
"3142",134,97,0.43310394,0,0.33073037,0.8570453,0.73395266,0.79356789,0.86159191,0.10856409
"3143",135,97,0.42885701,0,0.33073037,0.8570453,0.73395266,0.79356789,0.86159191,0.1923004
"3144",136,97,0.41259723,0,0.33073037,0.8570453,0.73395266,0.79356789,0.86159191,0.24931894
"3145",137,97,0.42051079,0,0,0.8570453,0.73395266,0.79356789,0.86159191,0.12111808
"3146",138,97,0.42667071,0,0.33217791,0.8570453,0.73395266,0.79356789,0.86159191,0.209462
"3147",125,98,0.44717119,0,0.43782757,0.85400461,0.73134869,0.79075241,0.85853509,0.09206802
"3148",126,98,0.17293987,0,0.3405237,0.85400461,0.73134869,0.79075241,0.85853509,0.04109689
"3149",127,98,0.45908112,0,0.32806815,0.85400461,0.73134869,0.79075241,0.85853509,0.12498893
"3150",128,98,0.45780352,0,0.32460298,0.85400461,0.73134869,0.79075241,0.85853509,0.10386189
"3151",129,98,0.46027357,0,0.33379419,0.85400461,0.73134869,0.79075241,0.85853509,0.16089182
"3152",130,98,0.41751742,0,0.33379421,0.85400461,0.73134869,0.79075241,0.85853509,0.15994138
"3153",131,98,0.46622146,0,0.33379421,0.85400461,0.73134869,0.79075241,0.85853509,0.11090011
"3154",132,98,0.35243746,0,0.32460298,0.85400461,0.73134869,0.79075241,0.85853509,0.13937952
"3155",133,98,0.4390643,0,0.32806815,0.85400461,0.73134869,0.79075241,0.85853509,0.12741274
"3156",124,99,0.35897669,0.12594252,0.32039767,0.85095683,0.72873864,0.78793036,0.85547114,0.11444978
"3157",125,99,0.22386918,0.24073428,0.47010899,0.85095683,0.72873864,0.78793036,0.85547114,0.0679921
"3158",126,99,0.25912207,0.15200485,0.43458986,0.85095683,0.72873864,0.78793036,0.85547114,0.14836749
"3159",127,99,0.25337691,0.15200488,0.4021233,0.85095683,0.72873864,0.78793036,0.85547114,0.09803935
"3160",128,99,0.35250525,0,0,0.85095683,0.72873864,0.78793036,0.85547114,0.09178369
"3161",129,99,0.45502174,0,0,0.85095683,0.72873864,0.78793036,0.85547114,0.08384541
"3162",130,99,0.4526213,0,0.33260296,0.85095683,0.72873864,0.78793036,0.85547114,0.10282821
"3163",131,99,0.40526236,0,0.33260296,0.85095683,0.72873864,0.78793036,0.85547114,0.09884222
"3164",132,99,0.43544167,0,0.31999332,0.85095683,0.72873864,0.78793036,0.85547114,0.11796369
"3165",124,100,0.75594749,0,0.41115505,0.84790155,0.72612217,0.78510138,0.85239965,0.08824779
"3166",125,100,0.62226197,0,0.40173968,0.84790155,0.72612217,0.78510138,0.85239965,0.13987724
"3167",126,100,0.52907934,0,0.42981419,0.84790155,0.72612217,0.78510138,0.85239965,0.12960133
"3168",127,100,0.43157187,0.15145912,0.39354614,0.84790155,0.72612217,0.78510138,0.85239965,0.10136783
"3169",128,100,0.44016286,0.15145912,0.23410752,0.84790155,0.72612217,0.78510138,0.85239965,0.13625091
"3170",129,100,0.41081046,0,0.32791777,0.84790155,0.72612217,0.78510138,0.85239965,0.12427627
"3171",130,100,0.40582097,0,0.33013839,0.84790155,0.72612217,0.78510138,0.85239965,0.09585252
"3172",128,101,0.43286235,0,0.31992907,0.84483838,0.72349895,0.78226508,0.84932023,0.10341002
"3173",129,101,0.15848937,0,0.35251427,0.84139448,0.71293366,0.78226508,0.84914422,0.03878015
"3174",128,120,0.19065814,0,0.18399864,0.27957611,0.24992312,0.28979139,0.30724961,0.02057265
"3175",130,120,0.23022514,0,0.23441144,0.39791427,0.35318502,0.41188936,0.43661681,0.04113255
"3176",131,120,0.40728519,0,0.40211443,0.6178788,0.5484235,0.63957924,0.67797586,0.05561242
"3177",132,120,0.51598959,0,0.48949254,0.74860755,0.66445713,0.7748993,0.82141975,0.09041317
"3178",133,120,0.50512187,0,0.47286519,0.72328864,0.64198429,0.74869116,0.79363822,0.06516598
"3179",134,120,0.52107382,0,0.48843706,0.74650587,0.66259169,0.7727238,0.81911364,0.04420095
"3180",135,120,0.48683458,0,0.47677148,0.72736079,0.6455987,0.75290633,0.79810645,0.20319327
"3181",136,120,0.18528293,0,0.17820834,0.27189673,0.24133302,0.28144598,0.29834236,0.02483799
"3182",116,121,0.21711324,0.18132039,0.40227501,0.74881553,0.6693931,0.7761761,0.82293613,0.03962324
"3183",117,121,0.24687639,0.18132039,0.3666791,0.74881553,0.6693931,0.7761761,0.82293613,0.10699001
"3184",118,121,0.29316748,0.28741734,0.4458314,0.74881553,0.6693931,0.7761761,0.82293613,0.03265853
"3185",119,121,0.28355933,0.18016121,0.43010677,0.74881553,0.6693931,0.7761761,0.82293613,0.06073229
"3186",120,121,0.25454395,0,0.26271314,0.73895588,0.6605792,0.76595619,0.81210054,0.14875586
"3187",121,121,0.27360476,0,0.34354989,0.65226495,0.58308306,0.6760977,0.71682861,0.14243994
"3188",122,121,0.19916204,0,0.24220218,0.57428155,0.5133709,0.59526491,0.63112612,0.18792551
"3189",123,121,0.20997306,0,0.26939545,0.6259879,0.55959306,0.64886053,0.68795055,0.13723933
"3190",126,121,0.24970711,0,0.24103986,0.36586525,0.32706009,0.3792334,0.40207998,0.0267312
"3191",127,121,0.22211413,0,0.21409345,0.3254588,0.29093931,0.33735056,0.35767395,0.03704499
"3192",128,121,0.41607261,0,0.40001209,0.60931258,0.5446864,0.63157593,0.66962465,0.05952291
"3193",130,121,0.29127987,0,0.28064034,0.42769407,0.37961729,0.44271505,0.46929309,0.03429933
"3194",131,121,0.39846775,0,0.37308518,0.5707255,0.50657067,0.59076988,0.62623627,0.0432097
"3195",132,121,0.27304025,0,0.25560003,0.39119062,0.34721717,0.40492957,0.42923919,0.03808702
"3196",134,121,0.31428702,0,0.29437175,0.449896,0.39932352,0.46569674,0.49365446,0.03022311
"3197",135,121,0.40379045,0,0.3813953,0.5820231,0.51659831,0.60246425,0.63863271,0.09093633
"3198",136,121,0.49394645,0,0.47551326,0.72485185,0.64337179,0.75030928,0.79535349,0.10652066
"3199",137,121,0.26518572,0,0.25522557,0.3892417,0.34548732,0.4029122,0.42710071,0.03466601
"3200",138,121,0.13590857,0,0.13329769,0.20357721,0.18069325,0.21072702,0.22337784,0.03513796
"3201",115,122,0,0,0.10759664,0.6900594,0.61686888,0.71527311,0.7583641,0.23422021
"3202",116,122,0.22687988,0.31989815,0.33427099,0.74573869,0.66664259,0.77298683,0.81955473,0.06099472
"3203",117,122,0.1515785,0.18057536,0.27935127,0.74573869,0.66664259,0.77298683,0.81955473,0.04516885
"3204",118,122,0.15272814,0.4179662,0.23847135,0.74573869,0.66664259,0.77298683,0.81955473,0.05175538
"3205",119,122,0.29831223,0.18057536,0.41090314,0.74573869,0.66664259,0.77298683,0.81955473,0.08241683
"3206",120,122,0.24512372,0,0.26088678,0.71181748,0.63631921,0.73782619,0.78227587,0.13594102
"3207",121,122,0.11218692,0,0.13837885,0.32556038,0.29103012,0.33745585,0.35778558,0.01763517
"3208",122,122,0.11752284,0,0.07222591,0.34968991,0.31260037,0.36246704,0.38430354,0.09768004
"3209",125,122,0.32288275,0,0.31352651,0.5486423,0.49045105,0.56868884,0.60294899,0.09478296
"3210",126,122,0.39991598,0,0.39413739,0.60036526,0.53668807,0.62230168,0.65979169,0.05822824
"3211",127,122,0.49936233,0,0.47562459,0.72517956,0.64826405,0.7516765,0.79696058,0.1526821
"3212",128,122,0.26542687,0,0.25507592,0.3889095,0.34766017,0.40311965,0.42740524,0.05910988
"3213",129,122,0.21793694,0,0.20985562,0.31951507,0.28562599,0.33118965,0.35114188,0.03760972
"3214",134,122,0.12299821,0,0.21192014,0.41722383,0.37032401,0.43187709,0.45780448,0.02648945
"3215",135,122,0.50057164,0,0.48395631,0.73978373,0.65662518,0.76576557,0.81173768,0.10523654
"3216",136,122,0.45695997,0,0.44407128,0.6775628,0.60139847,0.70135939,0.74346494,0.09822668
"3217",152,122,0.29463779,0,0.28207099,0.43427885,0.40528489,0.44595129,0.4733789,0.10305496
"3218",153,122,0.45962008,0,0.44488037,0.68097896,0.63551445,0.69928214,0.74229052,0.04143443
"3219",154,122,0.42888305,0,0.41591121,0.63852664,0.5958964,0.65568881,0.69601603,0.08242999
"3220",116,123,0,0.41710389,0.11542019,0.74265505,0.66388601,0.76979052,0.81616586,0.0888896
"3221",117,123,0.14772442,0.41623791,0.23377899,0.74265505,0.66388601,0.76979052,0.81616586,0.02801584
"3222",118,123,0.1479568,0.41623786,0.23289497,0.74265505,0.66388601,0.76979052,0.81616586,0.06419565
"3223",119,123,0.25687699,0,0.25598268,0.74265505,0.66388601,0.76979052,0.81616586,0.15256293
"3224",120,123,0.25578728,0,0.28017042,0.74265505,0.66388601,0.76979052,0.81616586,0.10446504
"3225",121,123,0.23776402,0,0.29279128,0.68941707,0.61629468,0.71460731,0.75765819,0.06177007
"3226",123,123,0.132932,0,0.16630685,0.39622853,0.35420291,0.41070611,0.43544873,0.0700907
"3227",124,123,0.24837623,0,0.2738512,0.71423991,0.63848471,0.74033714,0.78493808,0.07731812
"3228",125,123,0.50627276,0,0.4861676,0.74265505,0.66388601,0.76979052,0.81616586,0.10935369
"3229",126,123,0.50405574,0,0.48644361,0.74265505,0.66388601,0.76979052,0.81616586,0.12315149
"3230",127,123,0.50691515,0,0.48693786,0.74265505,0.66388601,0.76979052,0.81616586,0.08842187
"3231",128,123,0.45497428,0,0.43730999,0.66663754,0.59593123,0.69099544,0.73262385,0.1386269
"3232",131,123,0.37174078,0,0.34828052,0.53204663,0.47223966,0.55073257,0.58379535,0.08032434
"3233",132,123,0.45281595,0,0.42526121,0.65162223,0.57837385,0.67450777,0.71500129,0.03608643
"3234",133,123,0.46010575,0,0.43785246,0.67156706,0.5960767,0.69515308,0.73688603,0.07422317
"3235",134,123,0.50528339,0,0.48470839,0.74367211,0.66007647,0.76979052,0.81600426,0.2076272
"3236",135,123,0.50235633,0,0.48138783,0.74367211,0.66007647,0.76979052,0.81600426,0.10073913
"3237",136,123,0.4842883,0,0.46339237,0.70970066,0.62992373,0.73462596,0.77872864,0.10459401
"3238",137,123,0.33261536,0,0.31274382,0.4772803,0.42362957,0.4940428,0.52370225,0.04923523
"3239",138,123,0.18587566,0,0.17860709,0.27273468,0.24207677,0.28231336,0.29926181,0.06175303
"3240",152,123,0.26752587,0,0.24993975,0.39089762,0.36479995,0.40140407,0.42609187,0.05452968
"3241",153,123,0.19599861,0,0.18323953,0.28594295,0.26685241,0.29362845,0.31168766,0.03480695
"3242",114,124,0,0,0,0.57581242,0.5147394,0.59685172,0.63280852,0.28609425
"3243",115,124,0,0.37411895,0.10374086,0.66750606,0.59670764,0.6918957,0.73357834,0.12774121
"3244",116,124,0.14681618,0.41556696,0.23283767,0.73956498,0.6611237,0.76658755,0.81276993,0.10407669
"3245",117,124,0.14712358,0.41480228,0.23205897,0.73956498,0.6611237,0.76658755,0.81276993,0.0339408
"3246",118,124,0.14740404,0.41450601,0.23178321,0.73956498,0.6611237,0.76658755,0.81276993,0.11502086
"3247",119,124,0.14741991,0.41450601,0.23160066,0.73956498,0.6611237,0.76658755,0.81276993,0.09986201
"3248",120,124,0.25443123,0,0.27613529,0.73956498,0.6611237,0.76658755,0.81276993,0.14187958
"3249",121,124,0.21527346,0,0.26577211,0.62579116,0.55941719,0.6486566,0.68773434,0.08601217
"3250",122,124,0.12695554,0,0.15313033,0.36603556,0.32721233,0.37940993,0.40226715,0.06630394
"3251",123,124,0.25308531,0,0.27549021,0.72880773,0.6515074,0.75543724,0.80094788,0.09347021
"3252",124,124,0.25719243,0,0.28320984,0.73956498,0.6611237,0.76658755,0.81276993,0.08444289
"3253",125,124,0.50086186,0,0.4840926,0.73956498,0.6611237,0.76658755,0.81276993,0.18986562
"3254",126,124,0.37696034,0,0.3725829,0.72744565,0.65028979,0.7540254,0.79945098,0.42439593
"3255",127,124,0.43210567,0,0.41596641,0.6336415,0.56643489,0.65679378,0.69636173,0.10720649
"3256",128,124,0.25263503,0,0.24279687,0.37017465,0.33091241,0.38370026,0.40681594,0.03277898
"3257",131,124,0.46588281,0,0.44215768,0.67646658,0.60042547,0.70022468,0.7422621,0.13557815
"3258",132,124,0.5128161,0,0.48300757,0.74057781,0.65733001,0.76658755,0.81260901,0.0991312
"3259",133,124,0.49842053,0,0.48128761,0.74057781,0.65733001,0.76658755,0.81260901,0.1018722
"3260",134,124,0.49818098,0,0.47965881,0.73788888,0.65494333,0.76380418,0.80965854,0.0992674
"3261",135,124,0.50809009,0,0.48270859,0.74057781,0.65733001,0.76658755,0.81260901,0.0641711
"3262",136,124,0.51698461,0,0.48365088,0.74057781,0.65733001,0.76658755,0.81260901,0.13669451
"3263",137,124,0.33165315,0,0.31142443,0.47537184,0.42193564,0.49206731,0.52160817,0.15402044
"3264",112,125,0.04832216,0,0.03917819,0.25101634,0.22439252,0.26018809,0.27586289,0.08378565
"3265",113,125,0.13178007,0.38276213,0.10656809,0.6829273,0.61049324,0.70788041,0.75052603,0.12145529
"3266",114,125,0.14532175,0.41103401,0.23228063,0.7326923,0.65497996,0.75946375,0.80521696,0.18362103
"3267",115,125,0.14647788,0.41277052,0.23186366,0.7364685,0.65835564,0.76337792,0.80936694,0.07722477
"3268",116,125,0.14619138,0.41277052,0.23186221,0.7364685,0.65835564,0.76337792,0.80936694,0.05071803
"3269",117,125,0.14660999,0.41277052,0.23231086,0.7364685,0.65835564,0.76337792,0.80936694,0.02332766
"3270",118,125,0.14649037,0.41277052,0.2318717,0.7364685,0.65835564,0.76337792,0.80936694,0.03281184
"3271",119,125,0.14647284,0.41678054,0.23174458,0.7364685,0.65835564,0.76337792,0.80936694,0.03649122
"3272",120,125,0.25358131,0,0.2703341,0.7364685,0.65835564,0.76337792,0.80936694,0.11502569
"3273",121,125,0.24947098,0,0.27515205,0.72563383,0.64867014,0.75214737,0.79745982,0.09258066
"3274",122,125,0.20376817,0,0.25110525,0.59126538,0.52855336,0.6128693,0.64979107,0.25070042
"3275",124,125,0.22366189,0,0.21660095,0.33193083,0.29672489,0.34405907,0.3647866,0.03854042
"3276",125,125,0.35363341,0,0.34910561,0.53201381,0.47558625,0.55145278,0.58467455,0.02429289
"3277",126,125,0.23097222,0,0.23561908,0.40419593,0.36132526,0.41896462,0.44420477,0.05364753
"3278",130,125,0.2001774,0,0.18882595,0.28734287,0.25504286,0.29743459,0.31529084,0.09515747
"3279",131,125,0.50557036,0,0.48347566,0.73747709,0.65457783,0.76337792,0.8092067,0.11208216
"3280",132,125,0.49949449,0,0.47517271,0.73747709,0.65457783,0.76337792,0.8092067,0.08691129
"3281",133,125,0.50242926,0,0.4826107,0.73747709,0.65457783,0.76337792,0.8092067,0.08236434
"3282",134,125,0.50054803,0,0.47830354,0.73260328,0.65025189,0.75833294,0.80385885,0.09663648
"3283",135,125,0.50008962,0,0.48053393,0.73747709,0.65457783,0.76337792,0.8092067,0.13090434
"3284",136,125,0.5149892,0,0.48202489,0.73747709,0.65457783,0.76337792,0.8092067,0.31703312
"3285",137,125,0.39444307,0,0.37878222,0.57817064,0.5131789,0.59847649,0.63440554,0.35800705
"3286",138,125,0.02685603,0,0.18327394,0.31240279,0.2915457,0.32079948,0.3405298,0.30469863
"3287",139,125,0.15941258,0,0.25940971,0.44457165,0.41489051,0.45652074,0.48459841,0.30156505
"3288",113,126,0.14140536,0.4090707,0.22793679,0.72986733,0.65245462,0.75653556,0.80211236,0.11829752
"3289",114,126,0,0.41141039,0.1139764,0.73336522,0.65558151,0.76016125,0.80595649,0.02382023
"3290",115,126,0,0.4112089,0.1139764,0.73336522,0.65558151,0.76016125,0.80595649,0.04612574
"3291",116,126,0,0.41103121,0.1139764,0.73336522,0.65558151,0.76016125,0.80595649,0.02870446
"3292",117,126,0,0.41103121,0.1139764,0.73336522,0.65558151,0.76016125,0.80595649,0.0649335
"3293",118,126,0,0.41103121,0.1139764,0.73336522,0.65558151,0.76016125,0.80595649,0.08042829
"3294",119,126,0.14790762,0.41103117,0.23269124,0.73336522,0.65558151,0.76016125,0.80595649,0.10468426
"3295",120,126,0.24345885,0,0.275093,0.72581282,0.64883015,0.75233291,0.79765653,0.07448078
"3296",121,126,0.24922666,0,0.30797118,0.71821625,0.6420393,0.74445876,0.78930801,0.23684548
"3297",122,126,0.2387786,0,0.29478413,0.68880588,0.62619284,0.71354892,0.75608667,0.12131555
"3298",123,126,0.21902013,0,0.28058654,0.65239828,0.59309473,0.6758335,0.71612288,0.09376645
"3299",130,126,0.20429884,0,0.20175947,0.30774638,0.27315283,0.3185547,0.33767887,0.10271017
"3300",131,126,0.24771917,0,0.24060628,0.36769281,0.32636073,0.3806065,0.4034559,0.07087404
"3301",132,126,0.44909925,0,0.43586548,0.66934059,0.59410051,0.69284841,0.73444301,0.13202287
"3302",133,126,0.43167355,0,0.428982,0.73436956,0.65181962,0.76016125,0.80579692,0.12859256
"3303",134,126,0.37668577,0,0.37371931,0.57084348,0.50667538,0.590892,0.62636572,0.20659995
"3304",135,126,0.44098457,0,0.43659399,0.67412395,0.62911711,0.69224289,0.73481833,0.13469048
"3305",136,126,0.40059362,0,0.395045,0.67708909,0.63188429,0.69528773,0.73805043,0.22331203
"3306",137,126,0.50086605,0,0.48092413,0.7402646,0.69084198,0.76016125,0.80691391,0.27234197
"3307",138,126,0.49987852,0,0.48439563,0.7402646,0.69084198,0.76016125,0.80691391,0.62894153
"3308",139,126,0.18934833,0,0.29124873,0.50100613,0.46755723,0.51447205,0.54611393,0.46449454
"3309",113,127,0,0,0,0.18599818,0.16909079,0.19267954,0.20416601,0.04323363
"3310",114,127,0,0.3643993,0.10104565,0.65055138,0.59141571,0.67392025,0.71409557,0.08683463
"3311",115,127,0.14535693,0.40928831,0.23035104,0.73069034,0.66426997,0.75693793,0.8020623,0.0450476
"3312",116,127,0,0.40928831,0.11349311,0.73069034,0.66426997,0.75693793,0.8020623,0.03047636
"3313",117,127,0,0.40928831,0.11349311,0.73069034,0.66426997,0.75693793,0.8020623,0.03072978
"3314",118,127,0,0.40928831,0.11349311,0.73069034,0.66426997,0.75693793,0.8020623,0.06331496
"3315",119,127,0.14496052,0.40928831,0.22990171,0.73025552,0.65280164,0.75693793,0.80253898,0.0535593
"3316",120,127,0.25123753,0,0.25040714,0.72691189,0.66083498,0.75302376,0.79791478,0.05823928
"3317",121,127,0.25346646,0,0.25834403,0.73069034,0.66426997,0.75693793,0.8020623,0.05825152
"3318",122,127,0.25417954,0,0.27115636,0.73069034,0.66426997,0.75693793,0.8020623,0.14021954
"3319",123,127,0.23013342,0,0.2531288,0.66118053,0.60107865,0.68493121,0.72576295,0.11689502
"3320",124,127,0.44845848,0,0.42923067,0.65469029,0.59517839,0.67820784,0.71863876,0.0807597
"3321",125,127,0.23275168,0,0.22378362,0.34130518,0.31028025,0.35356542,0.374643,0.034849
"3322",127,127,0.24461472,0,0.23651856,0.36123913,0.32840219,0.37421543,0.39652404,0.0498303
"3323",133,127,0.34180163,0,0.32959247,0.50185731,0.4454439,0.51948297,0.55066971,0.23395641
"3324",134,127,0.16887462,0,0.16912234,0.25678675,0.22792154,0.26580533,0.28176273,0.13390685
"3325",135,127,0.23271519,0,0.21593015,0.45570722,0.42528263,0.46795561,0.49673656,0.21863149
"3326",136,127,0.37226741,0,0.3364985,0.73712565,0.68791259,0.75693793,0.80349235,0.20942655
"3327",137,127,0.47224746,0,0.48081152,0.73712565,0.68791259,0.75693793,0.80349235,0.2172433
"3328",138,127,0.4692511,0,0.47917321,0.73712565,0.68791259,0.75693793,0.80349235,0.30406626
