"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4354",34,40,0.30884162,0,0.42494916,0.99428764,0.89804107,0.83611471,1.01115905,0.00919295
"4355",35,40,0.40834603,0,0.42244278,0.99428764,0.89804107,0.83611471,1.01115905,0.00675278
"4356",36,40,0.57243163,0,0.46513715,0.99428764,0.89804107,0.83611471,1.01115905,0.02150681
"4357",37,40,0.58066412,0,0.41742844,0.99428764,0.89804107,0.83611471,1.01115905,0.00172095
"4358",38,40,0.57656711,0,0.41752698,0.99428764,0.89804107,0.83611471,1.01115905,0.02588634
"4359",39,40,0.40661892,0,0.46513713,0.99428764,0.89804107,0.83611471,1.01115905,0.00268417
"4360",40,40,0.40618967,0,0.46285895,0.99428764,0.89804107,0.83611471,1.01115905,0.00858638
"4361",41,40,0.30187095,0,0.61178896,0.99428764,0.89804107,0.83611471,1.01115905,0.00278776
"4362",42,40,0.28661186,0,0.6481595,0.99428764,0.89804107,0.83611471,1.01115905,0.01587437
"4363",43,40,0.35340777,0,0.6481595,0.99428764,0.89804107,0.83611471,1.01115905,0
"4364",44,40,0.39096427,0,0.6220186,0.99428764,0.89804107,0.83611471,1.01115905,0
"4365",45,40,0.41606373,0,0.26956157,0.99428764,0.89804107,0.83611471,1.01115905,0
"4366",46,40,0.39565557,0,0.6481595,0.99428764,0.89804107,0.83611471,1.01115905,0
"4367",47,40,0.41873335,0,0.19236769,0.99428764,0.89804107,0.83611471,1.01115905,0
"4368",48,40,0.37826621,0,0.6481595,0.99428764,0.89804107,0.83611471,1.01115905,0.00955804
"4369",49,40,0.36837747,0,0.6481595,0.99428764,0.89804107,0.83611471,1.01115905,0.00291221
"4370",50,40,0.39887022,0,0.4498396,0.99428764,0.89804107,0.83611471,1.01115905,0
"4371",51,40,0.4173766,0,0.47067257,1.00458138,0.90073126,0.83611471,1.01057038,0
"4372",27,41,0.30828639,0,0.58100574,0.99177071,0.89576778,0.83399817,1.00859941,0
"4373",28,41,0.21300901,0,0.43592471,0.99177071,0.89576778,0.83399817,1.00859941,0.00774875
"4374",29,41,0.46959655,0,0.45882117,0.99177071,0.89576778,0.83399817,1.00859941,0.03907285
"4375",30,41,0.46540669,0,0.4620961,0.99177071,0.89576778,0.83399817,1.00859941,0.00615655
"4376",31,41,0.47611852,0,0.46229424,0.99177071,0.89576778,0.83399817,1.00859941,0.01557125
"4377",32,41,0.47695395,0,0.46089829,0.99177071,0.89576778,0.83399817,1.00859941,0.00456616
"4378",33,41,0.48065853,0,0.46060134,0.99177071,0.89576778,0.83399817,1.00859941,0.00823536
"4379",34,41,0.5705821,0,0.46188598,0.99177071,0.89576778,0.83399817,1.00859941,0.026512
"4380",35,41,0.57100431,0,0.19248621,0.99177071,0.89576778,0.83399817,1.00859941,0.21139109
"4381",36,41,0.56994227,0,0.19612008,0.99177071,0.89576778,0.83399817,1.00859941,0.02957646
"4382",37,41,0.5692915,0,0.19612008,0.99177071,0.89576778,0.83399817,1.00859941,0.01491351
"4383",38,41,0.5733268,0,0.19612008,0.99177071,0.89576778,0.83399817,1.00859941,0
"4384",39,41,0.46895837,0,0.46395971,0.99177071,0.89576778,0.83399817,1.00859941,0.00460173
"4385",40,41,0.46263822,0,0.46395974,0.99177071,0.89576778,0.83399817,1.00859941,0
"4386",41,41,0.47260979,0,0.46312331,0.99177071,0.89576778,0.83399817,1.00859941,0.02008059
"4387",42,41,0.35880012,0,0.63379894,0.99177071,0.89576778,0.83399817,1.00859941,0
"4388",43,41,0.39438758,0,0.64651876,0.99177071,0.89576778,0.83399817,1.00859941,0
"4389",44,41,0.41478357,0,0.17992218,0.99177071,0.89576778,0.83399817,1.00859941,0.00457571
"4390",45,41,0.41331284,0,0,0.99177071,0.89576778,0.83399817,1.00859941,0.0071498
"4391",46,41,0.13360517,0,0.45230954,0.99177071,0.89576778,0.83399817,1.00859941,0
"4392",47,41,0.32068887,0,0.58355352,0.99177071,0.89576778,0.83399817,1.00859941,0
"4393",48,41,0.13239466,0,0.17571963,0.99177071,0.89576778,0.83399817,1.00859941,0.00175627
"4394",49,41,0.3678036,0,0.64651876,0.99177071,0.89576778,0.83399817,1.00859941,0
"4395",50,41,0.40745133,0,0.64651876,0.99177071,0.89576778,0.83399817,1.00859941,0
"4396",51,41,0.35891327,0,0.63761171,0.99177071,0.89576778,0.83399817,1.00859941,0
"4397",25,42,0.3327667,0,0.52115352,0.98924491,0.89348647,0.83187418,1.00603075,0.00165852
"4398",26,42,0,0,0.17185293,0.98924491,0.89348647,0.83187418,1.00603075,0.00289693
"4399",27,42,0.31626267,0,0.57920542,0.98924491,0.89348647,0.83187418,1.00603075,0
"4400",28,42,0.22198227,0,0.4329067,0.98924491,0.89348647,0.83187418,1.00603075,0
"4401",29,42,0.4742743,0,0.43933036,0.98924491,0.89348647,0.83187418,1.00603075,0.00813739
"4402",30,42,0.4703837,0,0.46178523,0.98924491,0.89348647,0.83187418,1.00603075,0
"4403",31,42,0.46175891,0,0.43339861,0.98924491,0.89348647,0.83187418,1.00603075,0.003085
"4404",32,42,0.47244082,0,0.4556717,0.98924491,0.89348647,0.83187418,1.00603075,0
"4405",33,42,0.47632232,0,0.19562061,0.98924491,0.89348647,0.83187418,1.00603075,0.00402289
"4406",34,42,0.40598569,0,0.41544737,0.98924491,0.89348647,0.83187418,1.00603075,0.03359881
"4407",35,42,0.47739542,0,0.46063278,0.98924491,0.89348647,0.83187418,1.00603075,0.03424789
"4408",36,42,0.46873972,0,0.43311751,0.98924491,0.89348647,0.83187418,1.00603075,0.021757
"4409",37,42,0.40598569,0,0.41523053,0.98924491,0.89348647,0.83187418,1.00603075,0
"4410",38,42,0.4059857,0,0.41532494,0.98924491,0.89348647,0.83187418,1.00603075,0
"4411",39,42,0.40598569,0,0.41531967,0.98924491,0.89348647,0.83187418,1.00603075,0
"4412",40,42,0.46709693,0,0.46277811,0.98924491,0.89348647,0.83187418,1.00603075,0.00537121
"4413",41,42,0.47100183,0,0.46277811,0.98924491,0.89348647,0.83187418,1.00603075,0.02093866
"4414",42,42,0.36839405,0,0.63833301,0.98924491,0.89348647,0.83187418,1.00603075,0.00320236
"4415",43,42,0.37141875,0,0.63475325,0.98924491,0.89348647,0.83187418,1.00603075,0
"4416",44,42,0.36097203,0,0.61000594,0.98924491,0.89348647,0.83187418,1.00603075,0
"4417",45,42,0.20561535,0,0.25057382,0.98924491,0.89348647,0.83187418,1.00603075,0.0015563
"4418",46,42,0.2078135,0,0.24018185,0.98924491,0.89348647,0.83187418,1.00603075,0
"4419",47,42,0.20437239,0,0.24018183,0.98924491,0.89348647,0.83187418,1.00603075,0
"4420",48,42,0.35572831,0,0.59054723,0.98924491,0.89348647,0.83187418,1.00603075,0.01263497
"4421",49,42,0.41343724,0,0.45115762,0.98924491,0.89348647,0.83187418,1.00603075,0.03031293
"4422",50,42,0.35655275,0,0.58051715,0.98924491,0.89348647,0.83187418,1.00603075,0
"4423",51,42,0.39167343,0,0.2370294,0.98924491,0.89348647,0.83187418,1.00603075,0
"4424",52,42,0.30882288,0,0.71038151,0.98924491,0.89348647,0.83187418,1.00603075,0.00639593
"4425",25,43,0.3351584,0,0.25615461,0.98671063,0.89119751,0.82974306,1.00345346,0.00185492
"4426",26,43,0.31053805,0,0.57759626,0.98671063,0.89119751,0.82974306,1.00345346,0
"4427",27,43,0.31001414,0,0.57223188,0.98671063,0.89119751,0.82974306,1.00345346,0
"4428",28,43,0.30318882,0,0.43129949,0.98671063,0.89119751,0.82974306,1.00345346,0.00298993
"4429",29,43,0.30235584,0,0.43126491,0.98671063,0.89119751,0.82974306,1.00345346,0.01749009
"4430",30,43,0.47406008,0,0.44890858,0.98671063,0.89119751,0.82974306,1.00345346,0.01322987
"4431",31,43,0.4671452,0,0.4611454,0.98671063,0.89119751,0.82974306,1.00345346,0.00654795
"4432",32,43,0.4778136,0,0.46159255,0.98671063,0.89119751,0.82974306,1.00345346,0.00526241
"4433",33,43,0.46881285,0,0.46159255,0.98671063,0.89119751,0.82974306,1.00345346,0.00667426
"4434",34,43,0.47781999,0,0.46159255,0.98671063,0.89119751,0.82974306,1.00345346,0
"4435",35,43,0.40194583,0,0.41755351,0.98671063,0.89119751,0.82974306,1.00345346,0.00480617
"4436",36,43,0.4684309,0,0.46106727,0.98671063,0.89119751,0.82974306,1.00345346,0.03828291
"4437",37,43,0.47612323,0,0.19511946,0.98671063,0.89119751,0.82974306,1.00345346,0.02828495
"4438",38,43,0.40494564,0,0.41422116,0.98671063,0.89119751,0.82974306,1.00345346,0.00268043
"4439",39,43,0.37322901,0,0.62477742,0.98671063,0.89119751,0.82974306,1.00345346,0
"4440",40,43,0.37079474,0,0.63036466,0.98671063,0.89119751,0.82974306,1.00345346,0
"4441",41,43,0.36959094,0,0.63093178,0.98671063,0.89119751,0.82974306,1.00345346,0.00471254
"4442",42,43,0.36436884,0,0.60900556,0.98671063,0.89119751,0.82974306,1.00345346,0.00481744
"4443",43,43,0.39854011,0,0.24815573,0.98671063,0.89119751,0.82974306,1.00345346,0
"4444",44,43,0.20384882,0,0.23956655,0.98671063,0.89119751,0.82974306,1.00345346,0.00241539
"4445",45,43,0.2871292,0,0.66943117,0.98671063,0.89119751,0.82974306,1.00345346,0.00475276
"4446",46,43,0.13411963,0,0.66885838,0.98671063,0.89119751,0.82974306,1.00345346,0.00905833
"4447",47,43,0.30500024,0,0.67400426,0.98671063,0.89119751,0.82974306,1.00345346,0
"4448",48,43,0.25746356,0,0.56602213,0.98671063,0.89119751,0.82974306,1.00345346,0.00315624
"4449",49,43,0.3370454,0,0.65916406,0.98671063,0.89119751,0.82974306,1.00345346,0
"4450",50,43,0.30778215,0,0.70545476,0.98671063,0.89119751,0.82974306,1.00345346,0
"4451",51,43,0.31736062,0,0.57057182,0.98671063,0.89119751,0.82974306,1.00345346,0
"4452",52,43,0.40936078,0,0.57369123,0.98671063,0.89119751,0.82974306,1.00345346,0.00350011
"4453",22,44,0.24066946,0.22856426,0.7107343,0.98416787,0.88890089,0.8276048,1.00086755,0.02743906
"4454",23,44,0.23821874,0,0.72830097,0.98416787,0.88890089,0.8276048,1.00086755,0.02302355
"4455",24,44,0.16712928,0,0.66664608,0.98416787,0.88890089,0.8276048,1.00086755,0.01157413
"4456",25,44,0.17761997,0,0.6851174,0.98416787,0.88890089,0.8276048,1.00086755,0
"4457",26,44,0.30249276,0,0.57724976,0.98416787,0.88890089,0.8276048,1.00086755,0.00332267
"4458",27,44,0.31063396,0,0.57730284,0.98416787,0.88890089,0.8276048,1.00086755,0.00387532
"4459",28,44,0.29981593,0,0.4310836,0.98416787,0.88890089,0.8276048,1.00086755,0.00810177
"4460",29,44,0.45573784,0,0.43277751,0.98416787,0.88890089,0.8276048,1.00086755,0.02816784
"4461",30,44,0.45927522,0,0.44200639,0.98416787,0.88890089,0.8276048,1.00086755,0.01506978
"4462",31,44,0.46758321,0,0.44312843,0.98416787,0.88890089,0.8276048,1.00086755,0.00749761
"4463",32,44,0.46633493,0,0.46040305,0.98416787,0.88890089,0.8276048,1.00086755,0.0052985
"4464",33,44,0.47725927,0,0.46040303,0.98416787,0.88890089,0.8276048,1.00086755,0.00750681
"4465",34,44,0.46956524,0,0.46040303,0.98416787,0.88890089,0.8276048,1.00086755,0.00858735
"4466",35,44,0.39877517,0,0.44555185,0.98416787,0.88890089,0.8276048,1.00086755,0.01520468
"4467",36,44,0.46736487,0,0.44413202,0.98416787,0.88890089,0.8276048,1.00086755,0.05029863
"4468",37,44,0.47699773,0,0.19461661,0.98416787,0.88890089,0.8276048,1.00086755,0
"4469",38,44,0.46538497,0,0.19399359,0.98416787,0.88890089,0.8276048,1.00086755,0.00787641
"4470",39,44,0.37878416,0,0.61202768,0.98416787,0.88890089,0.8276048,1.00086755,0.00366106
"4471",40,44,0.38481261,0,0.62345902,0.98416787,0.88890089,0.8276048,1.00086755,0.00620412
"4472",41,44,0.3623071,0,0.63600382,0.98416787,0.88890089,0.8276048,1.00086755,0.01118718
"4473",42,44,0.34976443,0,0.59565363,0.98416787,0.88890089,0.8276048,1.00086755,0.00138157
"4474",43,44,0.21100197,0,0.24286514,0.98416787,0.88890089,0.8276048,1.00086755,0
"4475",44,44,0.29605501,0,0.6922492,0.98416787,0.88890089,0.8276048,1.00086755,0.00742335
"4476",45,44,0.22157303,0,0.68029866,0.98416787,0.88890089,0.8276048,1.00086755,0
"4477",49,44,0.3218628,0,0.6441548,0.98416787,0.88890089,0.8276048,1.00086755,0
"4478",50,44,0.34750184,0,0.67280192,0.98416787,0.88890089,0.8276048,1.00086755,0.00402839
"4479",23,45,0.22895601,0.22797175,0.69978267,0.98161662,0.8865966,0.82545941,0.99827302,0.05586369
"4480",24,45,0.22860915,0,0.70626553,0.98161662,0.8865966,0.82545941,0.99827302,0.00912337
"4481",25,45,0.23133409,0,0.71737332,0.98161662,0.8865966,0.82545941,0.99827302,0.00591497
"4482",26,45,0.18542268,0,0.69475146,0.98161662,0.8865966,0.82545941,0.99827302,0
"4483",27,45,0.30937745,0,0.57597009,0.98161662,0.8865966,0.82545941,0.99827302,0
"4484",28,45,0.30926615,0,0.57515018,0.98161662,0.8865966,0.82545941,0.99827302,0.01741476
"4485",29,45,0.45776684,0,0.42844529,0.98161662,0.8865966,0.82545941,0.99827302,0.00407044
"4486",30,45,0.45921122,0,0.43342609,0.98161662,0.8865966,0.82545941,0.99827302,0.02274391
"4487",31,45,0.47249702,0,0.43567168,0.98161662,0.8865966,0.82545941,0.99827302,0.00024186
"4488",32,45,0.46257072,0,0.4305636,0.98161662,0.8865966,0.82545941,0.99827302,0.00055894
"4489",33,45,0.46685078,0,0.44637867,0.98161662,0.8865966,0.82545941,0.99827302,0.00279356
"4490",34,45,0.368691,0,0.63989948,0.98161662,0.8865966,0.82545941,0.99827302,0.00931433
"4491",35,45,0.36225793,0,0.61379858,0.98161662,0.8865966,0.82545941,0.99827302,0
"4492",36,45,0.35248276,0,0.60200667,0.98161662,0.8865966,0.82545941,0.99827302,0.00733939
"4493",37,45,0.36354508,0,0.63314194,0.98161662,0.8865966,0.82545941,0.99827302,0.00879461
"4494",38,45,0.36312373,0,0.59865812,0.98161662,0.8865966,0.82545941,0.99827302,0.00752545
"4495",39,45,0.36807752,0,0.61581093,0.98161662,0.8865966,0.82545941,0.99827302,0.00598641
"4496",40,45,0.35938838,0,0.61444355,0.98161662,0.8865966,0.82545941,0.99827302,0
"4497",41,45,0.36761136,0,0.63989945,0.98161662,0.8865966,0.82545941,0.99827302,0.01600701
"4498",42,45,0.35661008,0,0.60795096,0.98161662,0.8865966,0.82545941,0.99827302,0.01010026
"4499",43,45,0.30958224,0,0.71634035,0.98161662,0.8865966,0.82545941,0.99827302,0.00029031
"4500",44,45,0.23390933,0,0.71666285,0.98161662,0.8865966,0.82545941,0.99827302,0
"4501",23,46,0.15078811,0.24337963,0.62763128,0.9790569,0.88428466,0.8233069,0.99566986,0.1028201
"4502",24,46,0.22750467,0,0.70115377,0.9790569,0.88428466,0.8233069,0.99566986,0.00936456
"4503",25,46,0.23227034,0,0.70637609,0.9790569,0.88428466,0.8233069,0.99566986,0
"4504",26,46,0.14914621,0,0.62803734,0.9790569,0.88428466,0.8233069,0.99566986,0.00391133
"4505",27,46,0.29461517,0,0.57507302,0.9790569,0.88428466,0.8233069,0.99566986,0.03986075
"4506",28,46,0.30188209,0,0.57483735,0.9790569,0.88428466,0.8233069,0.99566986,0.0327269
"4507",29,46,0.29993906,0,0.57469326,0.9790569,0.88428466,0.8233069,0.99566986,0.01980467
"4508",30,46,0.46250502,0,0.43002875,0.9790569,0.88428466,0.8233069,0.99566986,0.00593406
"4509",31,46,0.46705897,0,0.43335608,0.9790569,0.88428466,0.8233069,0.99566986,0.01725764
"4510",32,46,0.29993906,0,0.57469326,0.9790569,0.88428466,0.8233069,0.99566986,0
"4511",33,46,0.34826575,0,0.57469326,0.9790569,0.88428466,0.8233069,0.99566986,0.00385997
"4512",34,46,0.35450813,0,0.58255995,0.9790569,0.88428466,0.8233069,0.99566986,0.01154911
"4513",35,46,0.30722447,0,0.57471782,0.9790569,0.88428466,0.8233069,0.99566986,0.02125452
"4514",36,46,0.35999911,0,0.62164198,0.9790569,0.88428466,0.8233069,0.99566986,0.0112487
"4515",37,46,0.36148726,0,0.63290984,0.9790569,0.88428466,0.8233069,0.99566986,0.00511223
"4516",38,46,0.35129394,0,0.59750607,0.9790569,0.88428466,0.8233069,0.99566986,0.01140086
"4517",39,46,0.35841009,0,0.62561036,0.9790569,0.88428466,0.8233069,0.99566986,0
"4518",40,46,0.30831947,0,0.71884634,0.9790569,0.88428466,0.8233069,0.99566986,0
"4519",41,46,0.32243895,0,0.7123527,0.9790569,0.88428466,0.8233069,0.99566986,0.09257062
"4520",42,46,0.32847957,0,0.74653022,0.9790569,0.88428466,0.8233069,0.99566986,0.05243513
"4521",43,46,0.24438936,0,0.73485135,0.9790569,0.88428466,0.8233069,0.99566986,0.00309771
"4522",44,46,0.33546122,0,0.72533219,0.9790569,0.88428466,0.8233069,0.99566986,0.02023886
"4523",45,46,0.40873908,0,0.53732656,0.98284007,0.89317764,0.8233069,0.99572783,0.00524562
"4524",22,47,0.26195924,0.29825994,0.71622421,0.97648908,0.8819654,0.82114757,0.99305847,0.02141981
"4525",23,47,0,0,0.18217108,0.97648908,0.8819654,0.82114757,0.99305847,0.0589783
"4526",24,47,0,0,0.18294742,0.97648908,0.8819654,0.82114757,0.99305847,0.0796108
"4527",25,47,0.14878422,0,0.62580256,0.97648908,0.8819654,0.82114757,0.99305847,0.04680726
"4528",26,47,0.14934797,0,0.62540204,0.97648908,0.8819654,0.82114757,0.99305847,0.06214682
"4529",27,47,0.15475626,0,0.63809884,0.97648908,0.8819654,0.82114757,0.99305847,0.00450323
"4530",28,47,0.12803744,0,0.16874694,0.97648908,0.8819654,0.82114757,0.99305847,0.0200174
"4531",29,47,0.34792909,0,0.57276051,0.97648908,0.8819654,0.82114757,0.99305847,0.03938955
"4532",30,47,0.34856122,0,0.57206621,0.97648908,0.8819654,0.82114757,0.99305847,0.14737421
"4533",31,47,0.36173101,0,0.56903876,0.97648908,0.8819654,0.82114757,0.99305847,0.00831932
"4534",32,47,0.34179373,0,0.57253537,0.97648908,0.8819654,0.82114757,0.99305847,0.00546249
"4535",33,47,0.21084617,0,0.23673316,0.97648908,0.8819654,0.82114757,0.99305847,0
"4536",34,47,0.29775039,0,0.67716356,0.97648908,0.8819654,0.82114757,0.99305847,0
"4537",35,47,0.29691392,0,0.67894453,0.97648908,0.8819654,0.82114757,0.99305847,0.00603016
"4538",36,47,0.33041133,0,0.76078428,0.97648908,0.8819654,0.82114757,0.99305847,0
"4539",37,47,0.37106086,0,0.83132555,0.97648908,0.8819654,0.82114757,0.99305847,0.00149613
"4540",38,47,0.33258344,0,0.73673816,0.97648908,0.8819654,0.82114757,0.99305847,0.0053229
"4541",39,47,0.32729287,0,0.74491291,0.97648908,0.8819654,0.82114757,0.99305847,0
"4542",40,47,0.30974601,0,0.71322699,0.97648908,0.8819654,0.82114757,0.99305847,0
"4543",41,47,0.22197647,0,0.71039004,0.97648908,0.8819654,0.82114757,0.99305847,0.01586676
"4544",42,47,0.27789174,0,0.78778609,0.97648908,0.8819654,0.82114757,0.99305847,0
"4545",43,47,0.36274989,0,0.58197125,0.97648908,0.8819654,0.82114757,0.99305847,0.00338124
"4546",44,47,0.34301436,0,0.57918836,0.97648908,0.8819654,0.82114757,0.99305847,0.01164512
"4547",45,47,0.42060146,0,0.57121494,0.98026233,0.89083506,0.82114757,0.99311628,0.00408198
"4548",22,48,0.24488971,0.24194387,0.62670059,0.97391239,0.87963814,0.81898079,0.99043806,0.01327387
"4549",23,48,0,0,0.57851618,0.97391239,0.87963814,0.81898079,0.99043806,0.00359455
"4550",24,48,0.14398383,0,0.62008435,0.97391239,0.87963814,0.81898079,0.99043806,0.14144643
"4551",25,48,0.23592527,0,0.68573038,0.97391239,0.87963814,0.81898079,0.99043806,0.03213167
"4552",26,48,0.23328239,0,0.68257881,0.97391239,0.87963814,0.81898079,0.99043806,0.03033369
"4553",27,48,0.23057381,0,0.70290684,0.97391239,0.87963814,0.81898079,0.99043806,0.01364699
"4554",28,48,0.25769781,0,0.90314597,0.97391239,0.87963814,0.81898079,0.99043806,0.0091169
"4555",29,48,0.25325314,0,0.88754529,0.97391239,0.87963814,0.81898079,0.99043806,0.02994588
"4556",30,48,0.28758417,0,0.66703882,0.97391239,0.87963814,0.81898079,0.99043806,0.02438502
"4557",31,48,0.29102245,0,0.67249085,0.97391239,0.87963814,0.81898079,0.99043806,0.00311612
"4558",32,48,0.25462373,0,0.8984555,0.97391239,0.87963814,0.81898079,0.99043806,0.01547972
"4559",33,48,0.2630492,0,0.92194579,0.97391239,0.87963814,0.81898079,0.99043806,0.02207686
"4560",34,48,0.25725032,0,0.90556591,0.97391239,0.87963814,0.81898079,0.99043806,0.03393077
"4561",35,48,0.25015442,0,0.88158645,0.97391239,0.87963814,0.81898079,0.99043806,0.00353233
"4562",36,48,0.25921557,0,0.91406927,0.97391239,0.87963814,0.81898079,0.99043806,0
"4563",37,48,0.27572266,0,0.96377721,0.97391239,0.87963814,0.81898079,0.99043806,0
"4564",38,48,0.19553037,0,0.94307308,0.97391239,0.87963814,0.81898079,0.99043806,0.01387669
"4565",39,48,0.25929721,0,0.91936733,0.97391239,0.87963814,0.81898079,0.99043806,0
"4566",40,48,0.25213119,0,0.90131544,0.97391239,0.87963814,0.81898079,0.99043806,0
"4567",41,48,0.18643648,0,0.92865257,0.97391239,0.87963814,0.81898079,0.99043806,0
"4568",42,48,0.35966098,0,0.94025805,0.97391239,0.87963814,0.81898079,0.99043806,0
"4569",43,48,0.33771111,0,0.98062595,0.97391239,0.87963814,0.81898079,0.99043806,0.0047322
"4570",44,48,0.32972503,0,0.94896617,0.97391239,0.87963814,0.81898079,0.99043806,0.00151175
"4571",45,48,0.51498603,0,0.85864708,0.97391239,0.87963814,0.81898079,0.99043806,0.00352518
"4572",47,48,0.40505119,0,0.9377833,0.97391239,0.87963814,0.81898079,0.99043806,0.02537913
"4573",24,49,0,0,0.5422109,0.97132722,0.87730321,0.81680687,0.98780903,0.01090724
"4574",25,49,0,0,0.54198605,0.97132722,0.87730321,0.81680687,0.98780903,0.04809584
"4575",26,49,0,0,0.55237382,0.97132722,0.87730321,0.81680687,0.98780903,0.05152031
"4576",27,49,0,0,0.57320167,0.97132722,0.87730321,0.81680687,0.98780903,0
"4577",28,49,0,0,0.56781885,0.97132722,0.87730321,0.81680687,0.98780903,0.01858876
"4578",29,49,0.24313418,0,0.70494112,0.97132722,0.87730321,0.81680687,0.98780903,0.00401213
"4579",30,49,0.23914449,0,0.69508894,0.97132722,0.87730321,0.81680687,0.98780903,0.04021847
"4580",31,49,0.25898327,0,0.76097147,0.97132722,0.87730321,0.81680687,0.98780903,0.00652672
"4581",32,49,0.25486267,0,0.75393725,0.97132722,0.87730321,0.81680687,0.98780903,0.02664405
"4582",33,49,0.25617121,0,0.74806007,0.97132722,0.87730321,0.81680687,0.98780903,0.00134746
"4583",34,49,0.24750849,0,0.7196446,0.97132722,0.87730321,0.81680687,0.98780903,0.01792683
"4584",35,49,0.24116346,0,0.70682091,0.97132722,0.87730321,0.81680687,0.98780903,0
"4585",36,49,0,0,0.59367201,0.97132722,0.87730321,0.81680687,0.98780903,0.00369222
"4586",37,49,0.25540606,0,0.75419799,0.97132722,0.87730321,0.81680687,0.98780903,0.00896415
"4587",38,49,0.26259094,0,0.71794876,0.97132722,0.87730321,0.81680687,0.98780903,0.02481486
"4588",41,49,0.2326036,0,0.76598381,0.97132722,0.87730321,0.81680687,0.98780903,0
