"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4369",49,40,0.70733273,0,0.25239862,1.34446789,0.95706499,1.17010748,1.14649436,0.00362618
"4370",50,40,0.76528616,0,0.18398376,1.34446789,0.95706499,1.17010748,1.14649436,0
"4371",51,40,0.77794735,0,0.18656359,1.34775415,0.95716107,1.17010748,1.14649436,0
"4372",27,41,0.4358086,0,0.22787053,1.34106451,0.95464228,1.16714548,1.14359213,0
"4373",28,41,0.38966029,0,0.15843374,1.34106451,0.95464228,1.16714548,1.14359213,0.00939762
"4374",29,41,0.75888173,0,0.17478489,1.34106451,0.95464228,1.16714548,1.14359213,0.04395751
"4375",30,41,0.74800334,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.00632239
"4376",31,41,0.75691353,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.01739211
"4377",32,41,0.75708934,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.00499202
"4378",33,41,0.76214695,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.00911513
"4379",34,41,0.82386552,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.03068992
"4380",35,41,0.81999488,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.23300897
"4381",36,41,0.83059744,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.03555819
"4382",37,41,0.83041261,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.01815739
"4383",38,41,0.83392084,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0
"4384",39,41,0.76398829,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.00578015
"4385",40,41,0.75660395,0,0.17855977,1.34106451,0.95464228,1.16714548,1.14359213,0
"4386",41,41,0.75610886,0,0.17855975,1.34106451,0.95464228,1.16714548,1.14359213,0.02213218
"4387",42,41,0.70258747,0,0.24665758,1.34106451,0.95464228,1.16714548,1.14359213,0
"4388",43,41,0.71674124,0,0.2517597,1.34106451,0.95464228,1.16714548,1.14359213,0
"4389",44,41,0.71838131,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.0058376
"4390",45,41,0.53177491,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.00900175
"4391",46,41,0.37954783,0,0.17721848,1.34106451,0.95464228,1.16714548,1.14359213,0
"4392",47,41,0.44352552,0,0.22843455,1.34106451,0.95464228,1.16714548,1.14359213,0
"4393",48,41,0.3748726,0,0,1.34106451,0.95464228,1.16714548,1.14359213,0.00175627
"4394",49,41,0.70177921,0,0.2517597,1.34106451,0.95464228,1.16714548,1.14359213,0
"4395",50,41,0.5551206,0,0.2517597,1.34106451,0.95464228,1.16714548,1.14359213,0
"4396",51,41,0.696728,0,0.25038504,1.34106451,0.95464228,1.16714548,1.14359213,0
"4397",25,42,0.58729622,0,0.17471987,1.33764914,0.95221104,1.16417304,1.14067968,0.00165852
"4398",26,42,0,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0.00366744
"4399",27,42,0.44303895,0,0.22721761,1.33764914,0.95221104,1.16417304,1.14067968,0
"4400",28,42,0.40577059,0,0.15877165,1.33764914,0.95221104,1.16417304,1.14067968,0
"4401",29,42,0.75003543,0,0.16299756,1.33764914,0.95221104,1.16417304,1.14067968,0.00975002
"4402",30,42,0.75614993,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0
"4403",31,42,0.73747351,0,0.16022079,1.33764914,0.95221104,1.16417304,1.14067968,0.00366543
"4404",32,42,0.75887426,0,0.17396821,1.33764914,0.95221104,1.16417304,1.14067968,0
"4405",33,42,0.76500711,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0.00458641
"4406",34,42,0.77061823,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0.03821192
"4407",35,42,0.757506,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0.04044634
"4408",36,42,0.75819944,0,0.15896073,1.33764914,0.95221104,1.16417304,1.14067968,0.0253119
"4409",37,42,0.77061823,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0
"4410",38,42,0.77061823,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0
"4411",39,42,0.7706182,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0
"4412",40,42,0.7572198,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0.00679276
"4413",41,42,0.75629084,0,0.178105,1.33764914,0.95221104,1.16417304,1.14067968,0.02380613
"4414",42,42,0.70444725,0,0.24874059,1.33764914,0.95221104,1.16417304,1.14067968,0.00426711
"4415",43,42,0.70528661,0,0.24745468,1.33764914,0.95221104,1.16417304,1.14067968,0
"4416",44,42,0.69737967,0,0.23755969,1.33764914,0.95221104,1.16417304,1.14067968,0
"4417",45,42,0.37868453,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0.0015563
"4418",46,42,0.3793237,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0
"4419",47,42,0.04136588,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0
"4420",48,42,0.5228756,0,0.23123823,1.33764914,0.95221104,1.16417304,1.14067968,0.01535225
"4421",49,42,0.53688426,0,0.17676715,1.33764914,0.95221104,1.16417304,1.14067968,0.03299499
"4422",50,42,0.53001932,0,0.22776119,1.33764914,0.95221104,1.16417304,1.14067968,0
"4423",51,42,0.54124287,0,0,1.33764914,0.95221104,1.16417304,1.14067968,0
"4424",52,42,0.42900861,0,1.12280235,1.33764914,0.95221104,1.16417304,1.14067968,0.00755254
"4425",25,43,0.59994876,0,0,1.3342223,0.94977163,1.16119062,1.13775745,0.00185492
"4426",26,43,0.44104328,0,0.22690525,1.3342223,0.94977163,1.16119062,1.13775745,0
"4427",27,43,0.44360701,0,0.22658027,1.3342223,0.94977163,1.16119062,1.13775745,0
"4428",28,43,0.40322154,0,0.15847139,1.3342223,0.94977163,1.16119062,1.13775745,0.00352497
"4429",29,43,0.40256161,0,0.15855349,1.3342223,0.94977163,1.16119062,1.13775745,0.02126147
"4430",30,43,0.75252912,0,0.17048969,1.3342223,0.94977163,1.16119062,1.13775745,0.01646587
"4431",31,43,0.7543629,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.00724792
"4432",32,43,0.75802716,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.00636975
"4433",33,43,0.75685422,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.00726579
"4434",34,43,0.76023261,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0
"4435",35,43,0.76294664,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.00575657
"4436",36,43,0.76097884,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.03998789
"4437",37,43,0.76440225,0,0,1.3342223,0.94977163,1.16119062,1.13775745,0.0311504
"4438",38,43,0.76864404,0,0.17764873,1.3342223,0.94977163,1.16119062,1.13775745,0.0031152
"4439",39,43,0.54718802,0,0.25047521,1.3342223,0.94977163,1.16119062,1.13775745,0
"4440",40,43,0.7078748,0,0.25047521,1.3342223,0.94977163,1.16119062,1.13775745,0
"4441",41,43,0.70333675,0,0.24602146,1.3342223,0.94977163,1.16119062,1.13775745,0.00586991
"4442",42,43,0.70188759,0,0.23842564,1.3342223,0.94977163,1.16119062,1.13775745,0.00695979
"4443",43,43,0.56109432,0,0,1.3342223,0.94977163,1.16119062,1.13775745,0
"4444",44,43,0.0412599,0,0,1.3342223,0.94977163,1.16119062,1.13775745,0.00301689
"4445",45,43,0.43343217,0,0.26390182,1.3342223,0.94977163,1.16119062,1.13775745,0.00656945
"4446",46,43,0.04707108,0,0.26355823,1.3342223,0.94977163,1.16119062,1.13775745,0.01138681
"4447",47,43,0.44682429,0,0.26545669,1.3342223,0.94977163,1.16119062,1.13775745,0
"4448",48,43,0.39978654,0,0.22257392,1.3342223,0.94977163,1.16119062,1.13775745,0.00331512
"4449",49,43,0.4476385,0,1.12094421,1.3342223,0.94977163,1.16119062,1.13775745,0
"4450",50,43,0.43706237,0,1.11707056,1.3342223,0.94977163,1.16119062,1.13775745,0
"4451",51,43,0.43473656,0,0.2229778,1.3342223,0.94977163,1.16119062,1.13775745,0
"4452",52,43,0.53193685,0,0.22821386,1.3342223,0.94977163,1.16119062,1.13775745,0.0045271
"4453",22,44,0.28941188,0.25100961,1.0765487,1.330784,0.94732406,1.15819822,1.13482543,0.03617041
"4454",23,44,0.06335705,0,0.28100487,1.330784,0.94732406,1.15819822,1.13482543,0.0307105
"4455",24,44,0.05967903,0,0.26051474,1.330784,0.94732406,1.15819822,1.13482543,0.01487081
"4456",25,44,0.06408206,0,0.26738794,1.330784,0.94732406,1.15819822,1.13482543,0
"4457",26,44,0.4412164,0,0.22624218,1.330784,0.94732406,1.15819822,1.13482543,0.00441946
"4458",27,44,0.44044129,0,0.22625407,1.330784,0.94732406,1.15819822,1.13482543,0.00470329
"4459",28,44,0.40060475,0,0.15793736,1.330784,0.94732406,1.15819822,1.13482543,0.01394634
"4460",29,44,0.73371969,0,0.15951822,1.330784,0.94732406,1.15819822,1.13482543,0.03205818
"4461",30,44,0.74095742,0,0.16568925,1.330784,0.94732406,1.15819822,1.13482543,0.01756602
"4462",31,44,0.74572477,0,0.16686706,1.330784,0.94732406,1.15819822,1.13482543,0.00847501
"4463",32,44,0.75407581,0,0.17719094,1.330784,0.94732406,1.15819822,1.13482543,0.00573636
"4464",33,44,0.7563842,0,0.17719093,1.330784,0.94732406,1.15819822,1.13482543,0.00877313
"4465",34,44,0.7555562,0,0.17719093,1.330784,0.94732406,1.15819822,1.13482543,0.00947618
"4466",35,44,0.75724024,0,0.17719093,1.330784,0.94732406,1.15819822,1.13482543,0.01809088
"4467",36,44,0.7470207,0,0.16729909,1.330784,0.94732406,1.15819822,1.13482543,0.05758455
"4468",37,44,0.76325862,0,0,1.330784,0.94732406,1.15819822,1.13482543,0
"4469",38,44,0.7530808,0,0,1.330784,0.94732406,1.15819822,1.13482543,0.00882337
"4470",39,44,0.55229274,0,0.24982973,1.330784,0.94732406,1.15819822,1.13482543,0.00459899
"4471",40,44,0.71392086,0,0.24982973,1.330784,0.94732406,1.15819822,1.13482543,0.00821283
"4472",41,44,0.69506968,0,0.24779282,1.330784,0.94732406,1.15819822,1.13482543,0.01348278
"4473",42,44,0.51688898,0,0.23424612,1.330784,0.94732406,1.15819822,1.13482543,0.00138157
"4474",43,44,0.04014493,0,0,1.330784,0.94732406,1.15819822,1.13482543,0
"4475",44,44,0.40424827,0,1.11096496,1.330784,0.94732406,1.15819822,1.13482543,0.00909913
"4476",45,44,0.05805073,0,0.27309512,1.330784,0.94732406,1.15819822,1.13482543,0
"4477",49,44,0.43394261,0,1.11212992,1.330784,0.94732406,1.15819822,1.13482543,0
"4478",50,44,0.46320653,0,0.26033358,1.330784,0.94732406,1.15819822,1.13482543,0.00560368
"4479",23,45,0.05920505,0.25035892,0.26810334,1.32733423,0.94486833,1.15519584,1.13188364,0.06596429
"4480",24,45,0.06234416,0,0.27735211,1.32733423,0.94486833,1.15519584,1.13188364,0.01350188
"4481",25,45,0.06122984,0,0.2767495,1.32733423,0.94486833,1.15519584,1.13188364,0.00752066
"4482",26,45,0.28725289,0,1.02120049,1.32733423,0.94486833,1.15519584,1.13188364,0
"4483",27,45,0.43905431,0,0.22565498,1.32733423,0.94486833,1.15519584,1.13188364,0
"4484",28,45,0.4394828,0,0.22555996,1.32733423,0.94486833,1.15519584,1.13188364,0.02048087
"4485",29,45,0.73102607,0,0.15773494,1.32733423,0.94486833,1.15519584,1.13188364,0.00545887
"4486",30,45,0.73471355,0,0.16079751,1.32733423,0.94486833,1.15519584,1.13188364,0.02591335
"4487",31,45,0.74261136,0,0.16286504,1.32733423,0.94486833,1.15519584,1.13188364,0.0003209
"4488",32,45,0.7337721,0,0.15923207,1.32733423,0.94486833,1.15519584,1.13188364,0.0009681
"4489",33,45,0.74667088,0,0.16917108,1.32733423,0.94486833,1.15519584,1.13188364,0.00314
"4490",34,45,0.70015641,0,0.2491821,1.32733423,0.94486833,1.15519584,1.13188364,0.01193086
"4491",35,45,0.69271488,0,0.23973163,1.32733423,0.94486833,1.15519584,1.13188364,0
"4492",36,45,0.68621019,0,0.23530806,1.32733423,0.94486833,1.15519584,1.13188364,0.00946221
"4493",37,45,0.6991718,0,0.24764513,1.32733423,0.94486833,1.15519584,1.13188364,0.01065655
"4494",38,45,0.6951212,0,0.23518269,1.32733423,0.94486833,1.15519584,1.13188364,0.00877007
"4495",39,45,0.54441358,0,0.2491821,1.32733423,0.94486833,1.15519584,1.13188364,0.00785476
"4496",40,45,0.69992189,0,0.24265631,1.32733423,0.94486833,1.15519584,1.13188364,0
"4497",41,45,0.69910465,0,0.2491821,1.32733423,0.94486833,1.15519584,1.13188364,0.0171082
"4498",42,45,0.69570799,0,0.23742662,1.32733423,0.94486833,1.15519584,1.13188364,0.01219615
"4499",43,45,0.53236806,0,1.1209719,1.32733423,0.94486833,1.15519584,1.13188364,0.00050273
"4500",44,45,0.06221754,0,0.28318387,1.32733423,0.94486833,1.15519584,1.13188364,0
"4501",23,46,0.05213696,0.29303169,0.24607764,1.32387299,0.94240443,1.15218348,1.12893207,0.12031316
"4502",24,46,0.06045853,0,0.2733485,1.32387299,0.94240443,1.15218348,1.12893207,0.01302248
"4503",25,46,0.06198324,0,0.27419354,1.32387299,0.94240443,1.15218348,1.12893207,0
"4504",26,46,0.05153529,0,0.24622687,1.32387299,0.94240443,1.15218348,1.12893207,0.00420946
"4505",27,46,0.09892352,0,0.22461617,1.32387299,0.94240443,1.15218348,1.12893207,0.04577507
"4506",28,46,0.43493766,0,0.22495225,1.32387299,0.94240443,1.15218348,1.12893207,0.0388198
"4507",29,46,0.43828572,0,0.22514519,1.32387299,0.94240443,1.15218348,1.12893207,0.02365986
"4508",30,46,0.73627031,0,0.15901614,1.32387299,0.94240443,1.15218348,1.12893207,0.00671394
"4509",31,46,0.73736902,0,0.1614615,1.32387299,0.94240443,1.15218348,1.12893207,0.01992828
"4510",32,46,0.43828572,0,0.22514519,1.32387299,0.94240443,1.15218348,1.12893207,0
"4511",33,46,0.49867275,0,0.22514519,1.32387299,0.94240443,1.15218348,1.12893207,0.00461876
"4512",34,46,0.68114489,0,0.22811079,1.32387299,0.94240443,1.15218348,1.12893207,0.0165039
"4513",35,46,0.4372022,0,0.2251133,1.32387299,0.94240443,1.15218348,1.12893207,0.0294319
"4514",36,46,0.69245825,0,0.24255095,1.32387299,0.94240443,1.15218348,1.12893207,0.01490367
"4515",37,46,0.69595928,0,0.24658284,1.32387299,0.94240443,1.15218348,1.12893207,0.00632167
"4516",38,46,0.68006377,0,0.23369141,1.32387299,0.94240443,1.15218348,1.12893207,0.01573481
"4517",39,46,0.69617335,0,0.24530946,1.32387299,0.94240443,1.15218348,1.12893207,0
"4518",40,46,0.54899859,0,1.12078902,1.32387299,0.94240443,1.15218348,1.12893207,0
"4519",41,46,0.52216486,0,0.28673438,1.32387299,0.94240443,1.15218348,1.12893207,0.10248527
"4520",42,46,0.53963357,0,1.13434509,1.32387299,0.94240443,1.15218348,1.12893207,0.05715534
"4521",43,46,0.498066,0,0.29604735,1.32387299,0.94240443,1.15218348,1.12893207,0.00360496
"4522",44,46,0.51705649,0,0.28587197,1.32387299,0.94240443,1.15218348,1.12893207,0.02233744
"4523",45,46,0.52802465,0,0.21053305,1.32511025,0.94281439,1.15218348,1.12893207,0.00578745
"4524",22,47,0.21189169,0.29611726,1.10358959,1.3204008,0.93993274,1.1491616,1.12597117,0.02719658
"4525",23,47,0,0,0,1.3204008,0.93993274,1.1491616,1.12597117,0.07392064
"4526",24,47,0,0,0,1.3204008,0.93993274,1.1491616,1.12597117,0.09184897
"4527",25,47,0.05141488,0,0.24536631,1.3204008,0.93993274,1.1491616,1.12597117,0.05622434
"4528",26,47,0.05162918,0,0.24522462,1.3204008,0.93993274,1.1491616,1.12597117,0.07033159
"4529",27,47,0.27112126,0,0.99700803,1.3204008,0.93993274,1.1491616,1.12597117,0.00522292
"4530",28,47,0.04045408,0,0,1.3204008,0.93993274,1.1491616,1.12597117,0.02483582
"4531",29,47,0.50480361,0,0.22455469,1.3204008,0.93993274,1.1491616,1.12597117,0.04786394
"4532",30,47,0.51353242,0,0.22455469,1.3204008,0.93993274,1.1491616,1.12597117,0.16262019
"4533",31,47,0.53548296,0,0.22455469,1.3204008,0.93993274,1.1491616,1.12597117,0.01028258
"4534",32,47,0.51112513,0,0.22431509,1.3204008,0.93993274,1.1491616,1.12597117,0.00629555
"4535",33,47,0.37346144,0,0,1.3204008,0.93993274,1.1491616,1.12597117,0
"4536",34,47,0.44200241,0,0.26708722,1.3204008,0.93993274,1.1491616,1.12597117,0
"4537",35,47,0.53214364,0,0.26921902,1.3204008,0.93993274,1.1491616,1.12597117,0.00900693
"4538",36,47,0.54781316,0,1.13665651,1.3204008,0.93993274,1.1491616,1.12597117,0
"4539",37,47,0.57139934,0,1.15585914,1.3204008,0.93993274,1.1491616,1.12597117,0.00166754
"4540",38,47,0.54348852,0,1.12196441,1.3204008,0.93993274,1.1491616,1.12597117,0.00649485
"4541",39,47,0.5434454,0,1.12562676,1.3204008,0.93993274,1.1491616,1.12597117,0
"4542",40,47,0.51124317,0,1.10546785,1.3204008,0.93993274,1.1491616,1.12597117,0
"4543",41,47,0.44265817,0,1.11327676,1.3204008,0.93993274,1.1491616,1.12597117,0.01754835
"4544",42,47,0.50910556,0,0.32157451,1.3204008,0.93993274,1.1491616,1.12597117,0
"4545",43,47,0.53680094,0,0.22956498,1.3204008,0.93993274,1.1491616,1.12597117,0.00454701
"4546",44,47,0.52975913,0,0.22834426,1.3204008,0.93993274,1.1491616,1.12597117,0.01380762
"4547",45,47,0.54981736,0,0.2327483,1.32163482,0.94034163,1.1491616,1.12597117,0.00446276
"4548",22,48,0.24600067,0.579483,1.08510394,1.31691663,0.93745252,1.14612927,1.12300004,0.01520924
"4549",23,48,0.15127104,0,1.04516712,1.31691663,0.93745252,1.14612927,1.12300004,0.00461699
"4550",24,48,0.04967469,0,0.24324795,1.31691663,0.93745252,1.14612927,1.12300004,0.16819312
"4551",25,48,0.24533986,0,1.09528181,1.31691663,0.93745252,1.14612927,1.12300004,0.0384435
"4552",26,48,0.24402148,0,1.09304782,1.31691663,0.93745252,1.14612927,1.12300004,0.03593297
"4553",27,48,0.06123197,0,0.27253483,1.31691663,0.93745252,1.14612927,1.12300004,0.01595933
"4554",28,48,0.45082383,0,1.30718584,1.31691663,0.93745252,1.14612927,1.12300004,0.01245929
"4555",29,48,0.44819405,0,1.29315142,1.31691663,0.93745252,1.14612927,1.12300004,0.04016402
"4556",30,48,0.49570134,0,0.26423525,1.31691663,0.93745252,1.14612927,1.12300004,0.02775855
"4557",31,48,0.43324146,0,0.26774466,1.31691663,0.93745252,1.14612927,1.12300004,0.00378
"4558",32,48,0.43551944,0,1.30177159,1.31691663,0.93745252,1.14612927,1.12300004,0.01731148
"4559",33,48,0.45144075,0,1.32610097,1.31691663,0.93745252,1.14612927,1.12300004,0.02690241
"4560",34,48,0.44585424,0,1.30990562,1.31691663,0.93745252,1.14612927,1.12300004,0.03915568
"4561",35,48,0.44317806,0,1.28917707,1.31691663,0.93745252,1.14612927,1.12300004,0.00408215
"4562",36,48,0.43568814,0,1.31741985,1.31691663,0.93745252,1.14612927,1.12300004,0
"4563",37,48,0.44070141,0,1.39564455,1.31691663,0.93745252,1.14612927,1.12300004,0
"4564",38,48,0.43639317,0,1.37678841,1.31691663,0.93745252,1.14612927,1.12300004,0.01640161
"4565",39,48,0.43596287,0,1.31649264,1.31691663,0.93745252,1.14612927,1.12300004,0
"4566",40,48,0.43458837,0,1.30661576,1.31691663,0.93745252,1.14612927,1.12300004,0
"4567",41,48,0.27115146,0,1.43085678,1.31691663,0.93745252,1.14612927,1.12300004,0
"4568",42,48,0.51612927,0,1.39906182,1.31691663,0.93745252,1.14612927,1.12300004,0
"4569",43,48,0.46030206,0,1.41688009,1.31691663,0.93745252,1.14612927,1.12300004,0.00667405
"4570",44,48,0.42814119,0,1.36494948,1.31691663,0.93745252,1.14612927,1.12300004,0.00151175
"4571",45,48,0.79802836,0,1.30618058,1.31691663,0.93745252,1.14612927,1.12300004,0.0046193
"4572",47,48,0.48298219,0,1.35954272,1.31691663,0.93745252,1.14612927,1.12300004,0.0388736
"4573",24,49,0.17387591,0,1.02499828,1.31342098,0.93496413,1.14308697,1.12001913,0.01296906
"4574",25,49,0.17614923,0,1.03443091,1.31342098,0.93496413,1.14308697,1.12001913,0.05866362
"4575",26,49,0.17940949,0,1.04354078,1.31342098,0.93496413,1.14308697,1.12001913,0.06014115
"4576",27,49,0.18849111,0,1.07597844,1.31342098,0.93496413,1.14308697,1.12001913,0
"4577",28,49,0.18561612,0,1.06912382,1.31342098,0.93496413,1.14308697,1.12001913,0.02161604
"4578",29,49,0.24749455,0,1.101519,1.31342098,0.93496413,1.14308697,1.12001913,0.00440274
"4579",30,49,0.2451303,0,1.09707728,1.31342098,0.93496413,1.14308697,1.12001913,0.04251466
"4580",31,49,0.27845065,0,1.1822927,1.31342098,0.93496413,1.14308697,1.12001913,0.00761418
"4581",32,49,0.27757793,0,1.17217597,1.31342098,0.93496413,1.14308697,1.12001913,0.03076005
"4582",33,49,0.26847134,0,1.14588111,1.31342098,0.93496413,1.14308697,1.12001913,0.00134746
"4583",34,49,0.26253586,0,1.12665984,1.31342098,0.93496413,1.14308697,1.12001913,0.02224455
"4584",35,49,0.25494631,0,1.11374756,1.31342098,0.93496413,1.14308697,1.12001913,0
"4585",36,49,0.20028108,0,1.10864733,1.31342098,0.93496413,1.14308697,1.12001913,0.00379214
"4586",37,49,0.26862208,0,1.15382986,1.31342098,0.93496413,1.14308697,1.12001913,0.01150774
"4587",38,49,0.2499279,0,1.1151568,1.31342098,0.93496413,1.14308697,1.12001913,0.03081492
"4588",41,49,0.23418439,0,1.19953545,1.31342098,0.93496413,1.14308697,1.12001913,0
"4589",42,49,0.43926822,0,1.35872451,1.31342098,0.93496413,1.14308697,1.12001913,0.01428941
"4590",43,49,0.43324062,0,1.32688066,1.31342098,0.93496413,1.14308697,1.12001913,0.01012238
"4591",44,49,0.46034589,0,1.3080296,1.31342098,0.93496413,1.14308697,1.12001913,0.00486902
"4592",45,49,0.81419896,0,1.30594355,1.31342098,0.93496413,1.14308697,1.12001913,0.01110064
"4593",32,50,0.17697502,0,1.02072489,1.30991439,0.93246795,1.14003514,1.11702889,0
"4594",33,50,0.17937152,0,1.03620131,1.30991439,0.93246795,1.14003514,1.11702889,0
"4595",34,50,0.18835397,0,1.05481609,1.30991439,0.93246795,1.14003514,1.11702889,0
"4596",41,50,0.2205844,0,1.15870718,1.30991439,0.93246795,1.14003514,1.11702889,0
"4597",42,50,0.23017366,0,1.18740441,1.30991439,0.93246795,1.14003514,1.11702889,0.00297301
"4598",43,50,0.22767735,0.30829523,1.19523622,1.30991439,0.93246795,1.14003514,1.11702889,0.00184646
"4599",44,50,0.2339622,0,1.2251544,1.30991439,0.93246795,1.14003514,1.11702889,0.00526018
"4600",49,20,0.16226389,0,0.26801157,1.39699299,1.00248764,1.2272017,1.2024364,0
"4601",49,21,0,0.04398591,0.17669618,1.39385563,1.00023627,1.22444566,1.19973598,0
"4602",50,21,0,0,0,1.39385563,1.00023627,1.22444566,1.19973598,0
"4603",37,22,0,0,0,1.3907064,0.99797637,1.22167919,1.19702533,0
"4604",38,22,0.07454413,0,0.15388793,1.3907064,0.99797637,1.22167919,1.19702533,0
"4605",39,22,0.07612387,0,0.1526755,1.3907064,0.99797637,1.22167919,1.19702533,0
"4606",40,22,0,0,0,1.3907064,0.99797637,1.22167919,1.19702533,0
"4607",49,22,0.58718965,0.04427565,0.17751906,1.3907064,0.99797637,1.22167919,1.19702533,0.0098906
"4608",50,22,0.1787127,0,0.21484507,1.3907064,0.99797637,1.22167919,1.19702533,0
