"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1839",135,92,0.16579977,0.06190714,0.29199353,0.86025027,0.7098872,0.75865298,0.85396743,0.10057162
"1840",136,92,0.20998954,0,0.33987662,0.86025027,0.7098872,0.75865298,0.85396743,0.0935242
"1841",129,93,0.21348257,0,0.32989212,0.85728875,0.70744333,0.75604122,0.85102754,0.18720143
"1842",130,93,0.37931537,0,0.33010232,0.85728875,0.70744333,0.75604122,0.85102754,0.1261083
"1843",131,93,0.37598629,0,0.32926618,0.85728875,0.70744333,0.75604122,0.85102754,0.11664911
"1844",132,93,0.20696197,0,0.35796138,0.85728875,0.70744333,0.75604122,0.85102754,0.08614838
"1845",133,93,0.207928,0,0.35796142,0.85728875,0.70744333,0.75604122,0.85102754,0.02622276
"1846",134,93,0.21011552,0.06169401,0.35796138,0.85728875,0.70744333,0.75604122,0.85102754,0.09646534
"1847",135,93,0.1689344,0,0.31594081,0.85728875,0.70744333,0.75604122,0.85102754,0.1638398
"1848",136,93,0.16622423,0,0.31760568,0.85728875,0.70744333,0.75604122,0.85102754,0.08787619
"1849",132,94,0.16496714,0,0.31484648,0.85431945,0.70499303,0.7534226,0.84807992,0.05215707
"1850",135,94,0.20738491,0,0.34797883,0.85431945,0.70499303,0.7534226,0.84807992,0.06838049
"1851",129,85,0.33592044,0,0.26717239,0.88687832,0.74092158,0.77674867,0.87441927,0.10772268
"1852",126,86,0.17961006,0,0.35262217,0.88394992,0.73847512,0.77418391,0.87153201,0.06277244
"1853",127,86,0.18231486,0,0.36984825,0.88394992,0.73847512,0.77418391,0.87153201,0.07602414
"1854",128,86,0.17713627,0,0.35262217,0.88394992,0.73847512,0.77418391,0.87153201,0.10255521
"1855",129,86,0.18375294,0,0.35262217,0.88394992,0.73847512,0.77418391,0.87153201,0.11486954
"1856",130,86,0.17416848,0,0.35262217,0.88394992,0.73847512,0.77418391,0.87153201,0.06725861
"1857",131,86,0.41644163,0,0.26629021,0.88394992,0.73847512,0.77418391,0.87153201,0.05687342
"1858",125,87,0.18267398,0,0.35145086,0.88101369,0.73602211,0.77161229,0.86863703,0.06776275
"1859",126,87,0.17589322,0,0.35145086,0.88101369,0.73602211,0.77161229,0.86863703,0.04450383
"1860",127,87,0.1697229,0,0.29122976,0.88101369,0.73602211,0.77161229,0.86863703,0.14113555
"1861",128,87,0.17448365,0,0.29122972,0.88101369,0.73602211,0.77161229,0.86863703,0.08062942
"1862",129,87,0.17128608,0,0.29122976,0.88101369,0.73602211,0.77161229,0.86863703,0.0699257
"1863",130,87,0.16232094,0,0.26198496,0.88101369,0.73602211,0.77161229,0.86863703,0.19128647
"1864",131,87,0.16691228,0,0.26525867,0.88101369,0.73602211,0.77161229,0.86863703,0.09289742
"1865",125,88,0.18075109,0,0.35027642,0.87806963,0.73356256,0.76903381,0.86573432,0.06061026
"1866",126,88,0.17923358,0,0.35027642,0.87806963,0.73356256,0.76903381,0.86573432,0.04957304
"1867",127,88,0.17532239,0,0.35027642,0.87806963,0.73356256,0.76903381,0.86573432,0.04388908
"1868",128,88,0.1675191,0.0789597,0.26110953,0.87806963,0.73356256,0.76903381,0.86573432,0.07636254
"1869",129,88,0.16241819,0,0.26110948,0.87806963,0.73356256,0.76903381,0.86573432,0.25194751
"1870",130,88,0.16564205,0,0.25190196,0.87806963,0.73356256,0.76903381,0.86573432,0.55760309
"1871",131,88,0.17061782,0.0789597,0.24024064,0.87806963,0.73356256,0.76903381,0.86573432,0.22080846
"1872",132,88,0.22144787,0.07895968,0.36567748,0.87806963,0.73356256,0.76903381,0.86573432,0.08083886
"1873",125,89,0.22143773,0.07869429,0.36454731,0.87511812,0.73109679,0.76644881,0.86282428,0.04312136
"1874",126,89,0.22621993,0.07869429,0.36366397,0.87511812,0.73109679,0.76644881,0.86282428,0.04930134
"1875",127,89,0.17341583,0.07869429,0,0.87511812,0.73109679,0.76644881,0.86282428,0.06152513
"1876",128,89,0.16091834,0,0.26023185,0.87511812,0.73109679,0.76644881,0.86282428,0.06828051
"1877",129,89,0.16207656,0,0.26023181,0.87511812,0.73109679,0.76644881,0.86282428,0.27341174
"1878",130,89,0.18522144,0.07869429,0.31116475,0.87511812,0.73109679,0.76644881,0.86282428,0.20176442
"1879",131,89,0.22377906,0.07869429,0.36456338,0.87511812,0.73109679,0.76644881,0.86282428,0.14540313
"1880",132,89,0.21522479,0.07869429,0.30859138,0.87511812,0.73109679,0.76644881,0.86282428,0.08451772
"1881",127,90,0.21443842,0.07842817,0.12525623,0.86615114,0.71475666,0.76385694,0.8598252,0.03954948
"1882",128,90,0.16227398,0,0.23862337,0.87215877,0.72862448,0.76385694,0.85990651,0.0740244
"1883",123,89,0.17960273,0.07058161,0.31583262,0.86823613,0.73266138,0.76644881,0.86282428,0.06814205
"1884",124,89,0.17801294,0.07296998,0.31583265,0.87511812,0.73109679,0.76644881,0.86282428,0.0544474
"1885",119,90,0.16930963,0.02275249,0.31920687,0.86530006,0.73018378,0.76385694,0.85990651,0.1538838
"1886",120,90,0.25315777,0.03506215,0.31920688,0.88264711,0.74046852,0.76385694,0.86104484,0.0845418
"1887",122,90,0.17553344,0.06988244,0.31476462,0.86530006,0.73018378,0.76385694,0.85990651,0.07078977
"1888",123,90,0.17319724,0,0.27781269,0.86530006,0.73018378,0.76385694,0.85990651,0.27878655
"1889",124,90,0.1775731,0,0.31476459,0.86530006,0.73018378,0.76385694,0.85990651,0.16968202
"1890",125,90,0.22040441,0,0.35387825,0.86530006,0.73018378,0.76385694,0.85990651,0.11815765
"1891",126,90,0.2251048,0.07842817,0.41825908,0.86530006,0.73018378,0.76385694,0.85990651,0.0520985
"1892",118,91,0.55241124,0,0.34801245,0.86235621,0.72769962,0.76125822,0.85698102,0.27821697
"1893",119,91,0.17023274,0,0.3181209,0.86235621,0.72769962,0.76125822,0.85698102,0.1420603
"1894",120,91,0.15581494,0,0.29656584,0.86235621,0.72769962,0.76125822,0.85698102,0.02885832
"1895",121,91,0.1716994,0,0.3181209,0.86235621,0.72769962,0.76125822,0.85698102,0.12168136
"1896",122,91,0.17392113,0,0.31369372,0.86235621,0.72769962,0.76125822,0.85698102,0.10213097
"1897",123,91,0.17597665,0,0.27686755,0.86235621,0.72769962,0.76125822,0.85698102,0.07605076
"1898",124,91,0.17981579,0,0.31369372,0.86235621,0.72769962,0.76125822,0.85698102,0.11434087
"1899",125,91,0.21435603,0,0.35146001,0.86235621,0.72769962,0.76125822,0.85698102,0.13820469
"1900",126,91,0.2204183,0,0.41450628,0.86235621,0.72769962,0.76125822,0.85698102,0.07097682
"1901",127,91,0.17793163,0,0.37607824,0.86235621,0.72769962,0.76125822,0.85698102,0.07041403
"1902",118,92,0.53639375,0.04847061,0.35648233,0.85940499,0.72520922,0.75865298,0.85404818,0.20795407
"1903",119,92,0.31590832,0,0.48827249,0.85940499,0.72520922,0.75865298,0.85404818,0.1245007
"1904",120,92,0.31359234,0,0.3170322,0.85940499,0.72520922,0.75865298,0.85404818,0.05402933
"1905",121,92,0.16546428,0,0.3170322,0.85940499,0.72520922,0.75865298,0.85404818,0.05752886
"1906",122,92,0.1709661,0,0.31078537,0.85940499,0.72520922,0.75865298,0.85404818,0.04605539
"1907",123,92,0.17180973,0,0.31262019,0.85940499,0.72520922,0.75865298,0.85404818,0.07732816
"1908",124,92,0.17551416,0,0.31262018,0.85940499,0.72520922,0.75865298,0.85404818,0.10416141
"1909",125,92,0.22185398,0,0.32714212,0.85940499,0.72520922,0.75865298,0.85404818,0.19532067
"1910",126,92,0.22198492,0,0.41542026,0.85940499,0.72520922,0.75865298,0.85404818,0.05550553
"1911",127,92,0.21522081,0,0.32636537,0.85940499,0.72520922,0.75865298,0.85404818,0.07167945
"1912",128,92,0.21090987,0,0.3303647,0.85940499,0.72520922,0.75865298,0.85404818,0.04226977
"1913",122,93,0.3183116,0,0.31594081,0.85644638,0.7227126,0.75604122,0.85110802,0.04664339
"1914",123,93,0.17011169,0,0.31594077,0.85644638,0.7227126,0.75604122,0.85110802,0.0625926
"1915",124,93,0.17096107,0,0.31594077,0.85644638,0.7227126,0.75604122,0.85110802,0.10507916
"1916",125,93,0.21535938,0,0.33000649,0.85644638,0.7227126,0.75604122,0.85110802,0.13947744
"1917",126,93,0.21663192,0,0.41243305,0.85644638,0.7227126,0.75604122,0.85110802,0.06117876
"1918",127,93,0.38457654,0,0.4124754,0.85644638,0.7227126,0.75604122,0.85110802,0.02423472
"1919",123,94,0.04108326,0.20900381,0.32166989,0.84920864,0.70173705,0.7534226,0.84880171,0.05365788
"1920",124,94,0.1369568,0.23383491,0.44251562,0.85347999,0.72020941,0.7534226,0.84816012,0.05708021
"1921",125,94,0.20973254,0,0.32471205,0.85347999,0.72020941,0.7534226,0.84816012,0.09397305
"1922",125,76,0.034331,0.7063061,0.47483258,0.91175669,0.74976359,0.79952445,0.89903768,0.04406848
"1923",126,76,0.03386622,0,0.47560482,0.91175669,0.74976359,0.79952445,0.89903768,0.00638886
"1924",122,77,0.1444854,0,0.48687984,0.79488663,0.65365799,0.69704045,0.78379795,0.12668472
"1925",123,77,0.11607654,0,0.55597024,0.90890233,0.74741636,0.79702144,0.89622313,0.06536286
"1926",124,77,0.03262849,0.50798579,0.47464063,0.90890233,0.74741636,0.79702144,0.89622313,0.03368842
"1927",125,77,0.03262849,0.63865397,0.47464063,0.90890233,0.74741636,0.79702144,0.89622313,0.11068746
"1928",126,77,0.0348365,0.49045769,0.47245316,0.90890233,0.74741636,0.79702144,0.89622313,0.03415926
"1929",127,77,0.11836684,0,0.5381565,0.90890233,0.74741636,0.79702144,0.89622313,0.06913439
"1930",128,77,0.03607678,0.64552441,0.36218981,0.90890233,0.74741636,0.79702144,0.89622313,0.07400642
"1931",125,78,0.10995765,0,0.54395884,0.90604014,0.74506271,0.79451158,0.89340087,0.1552664
"1932",126,78,0.11062598,0,0.54775053,0.90604014,0.74506271,0.79451158,0.89340087,0.06401201
"1933",127,78,0.11120345,0,0.54767859,0.90604014,0.74506271,0.79451158,0.89340087,0.10759479
"1934",128,78,0.11873472,0,0.53309405,0.92181819,0.78488496,0.79451158,0.89357002,0.02998189
"1935",125,79,0.11323607,0,0.54302129,0.90316974,0.74270229,0.7919945,0.89057051,0.14550336
"1936",126,79,0.11356407,0,0.54075489,0.90316974,0.74270229,0.7919945,0.89057051,0.03777195
"1937",127,79,0.1130034,0,0.54360695,0.90316974,0.74270229,0.7919945,0.89057051,0.15430225
"1938",128,79,0.11646657,0,0.53356799,0.90316974,0.74270229,0.7919945,0.89057051,0.06386042
"1939",125,80,0.1133692,0,0.5406002,0.9002919,0.74033576,0.78947091,0.88773282,0.11794645
"1940",126,80,0.11382475,0,0.54208236,0.9002919,0.74033576,0.78947091,0.88773282,0.11322139
"1941",127,80,0.11359278,0,0.54388777,0.9002919,0.74033576,0.78947091,0.88773282,0.14372892
"1942",128,80,0.11639024,0,0.53492177,0.9002919,0.74033576,0.78947091,0.88773282,0.11340448
"1943",124,81,0.31979298,0.21162169,0.33111351,0.89740585,0.73796248,0.78694012,0.88488703,0.24086787
"1944",125,81,0.04741364,0.21147464,0.33271734,0.89740585,0.73796248,0.78694012,0.88488703,0.07295149
"1945",126,81,0.0480696,0.28187538,0.33444736,0.89740585,0.73796248,0.78694012,0.88488703,0.13973518
"1946",127,81,0.04731636,0.2800025,0.33350915,0.89740585,0.73796248,0.78694012,0.88488703,0.07982437
"1947",128,81,0.04769054,0.21091009,0.33363194,0.89740585,0.73796248,0.78694012,0.88488703,0.12560529
"1948",129,81,0.31993414,0.21356829,0.33640437,0.89740585,0.73796248,0.78694012,0.88488703,0.20612097
"1949",124,82,0.32432174,0.28071069,0.36884596,0.89451197,0.73558276,0.78440246,0.88203352,0.24277218
"1950",125,82,0.04783373,0.28031009,0.34313601,0.89451197,0.73558276,0.78440246,0.88203352,0.18147654
"1951",126,82,0.04812537,0.2795879,0.335137,0.89451197,0.73558276,0.78440246,0.88203352,0.16595029
"1952",127,82,0.0468442,0.27709553,0.24889851,0.89451197,0.73558276,0.78440246,0.88203352,0.06698159
"1953",128,82,0.04662187,0.20619155,0.3316328,0.89451197,0.73558276,0.78440246,0.88203352,0.17793533
"1954",129,82,0.04787135,0.21339995,0.24980044,0.89451197,0.73558276,0.78440246,0.88203352,0.42456019
"1955",130,82,0.04655524,0.20561151,0.33163269,0.89451197,0.73558276,0.78440246,0.88203352,0.1365751
"1956",126,83,0.18653088,0,0.36577253,0.89161066,0.73319693,0.78185829,0.87917268,0.15194465
"1957",127,83,0.61165079,0,0.40387432,0.89161066,0.73319693,0.78185829,0.87917268,0.14115601
"1958",128,83,0.61775637,0,0.40651968,0.89161066,0.73319693,0.78185829,0.87917268,0.11906651
"1959",129,83,0.5489547,0,0.40387432,0.89161066,0.73319693,0.78185829,0.87917268,0.11352324
"1960",130,83,0.86968746,0,0.51696146,0.89161066,0.73319693,0.78185829,0.87917268,0.0407335
"1961",127,84,0.18966633,0,0.32992097,0.88870114,0.73080435,0.77930691,0.87630375,0.05303569
"1962",128,84,0.18058998,0,0.32992098,0.88870114,0.73080435,0.77930691,0.87630375,0.15554677
"1963",129,84,0.35001384,0,0.36767001,0.88870114,0.73080435,0.77930691,0.87630375,0.09042701
"1964",127,85,0.23875852,0,0.46317536,0.88578379,0.72840532,0.77674867,0.87342709,0.10253777
"1965",128,85,0.18161855,0,0.3388784,0.88578379,0.72840532,0.77674867,0.87342709,0.07170246
"1966",143,106,0.27972786,0,0.31531976,0.78933761,0.71676029,0.72149108,0.81513182,0.45033846
"1967",144,106,0.28938309,0,0,0.78933761,0.71676029,0.72149108,0.81513182,0.5492669
"1968",145,106,0.30077819,0,0,0.78933761,0.71676029,0.72149108,0.81513182,0.46067783
"1969",143,107,0.29926425,0,0.29203094,0.78638078,0.71407534,0.71878841,0.81207838,0.52485934
"1970",144,107,0.311921,0,0.31413855,0.78638078,0.71407534,0.71878841,0.81207838,0.58732647
"1971",149,104,0.31078204,0,0.31706111,0.79511151,0.69855987,0.72687755,0.81758087,0.04515144
"1972",150,104,0.3116561,0,0.31808527,0.79511151,0.69855987,0.72687755,0.81758087,0.02030344
"1973",151,104,0.30831344,0,0.31808527,0.79511151,0.69855987,0.72687755,0.81758087,0.12207595
"1974",147,105,0.29761531,0,0.29006834,0.79216901,0.69597469,0.72418758,0.81455522,0.07838697
"1975",148,105,0.31121436,0,0.3164982,0.79216901,0.69597469,0.72418758,0.81455522,0.11079515
"1976",149,105,0.29914771,0,0.29006834,0.79216901,0.69597469,0.72418758,0.81455522,0.05691409
"1977",150,105,0.29724394,0,0.31690813,0.79216901,0.69597469,0.72418758,0.81455522,0.06522804
"1978",151,105,0.37333971,0.04789444,0.33093319,0.79216901,0.69597469,0.72418758,0.81455522,0.11652144
"1979",146,106,0.29409085,0,0.28898827,0.78921939,0.69338324,0.72149108,0.81152224,0.2501178
"1980",147,106,0.29576842,0,0.28898827,0.78921939,0.69338324,0.72149108,0.81152224,0.05058204
"1981",148,106,0.303992,0,0.28898827,0.78921939,0.69338324,0.72149108,0.81152224,0.15665478
"1982",149,106,0.30390046,0,0.28898827,0.78921939,0.69338324,0.72149108,0.81152224,0.04312456
"1983",150,106,0.31399883,0,0.31572813,0.78921939,0.69338324,0.72149108,0.81152224,0.07740286
"1984",145,107,0.31221957,0,0.31413855,0.78626301,0.69078586,0.71878841,0.80848232,0.42446887
"1985",146,107,0.30871355,0,0.31413855,0.78626301,0.69078586,0.71878841,0.80848232,0.26254195
"1986",147,107,0.30508736,0,0.31413855,0.78626301,0.69078586,0.71878841,0.80848232,0.1422616
"1987",148,107,0.30172565,0,0.31547772,0.78626301,0.69078586,0.71878841,0.80848232,0.06572723
"1988",149,107,0.30936002,0,0.35426524,0.78626301,0.69078586,0.71878841,0.80848232,0.07985386
"1989",150,107,0.36721306,0.03232295,0.35426524,0.78626301,0.69078586,0.71878841,0.80848232,0.07707131
"1990",151,107,0.34511505,0.14089626,0.35426524,0.78626301,0.69078586,0.71878841,0.80848232,0.07207947
"1991",140,108,0.29407202,0,0.3172904,0.7832995,0.68818222,0.71607922,0.80543506,0.04777789
"1992",141,108,0.29465195,0,0.31840466,0.7832995,0.68818222,0.71607922,0.80543506,0.04126748
"1993",142,108,0.2972855,0,0.31278442,0.7832995,0.68818222,0.71607922,0.80543506,0.08932158
"1994",143,108,0.29770426,0,0.29391077,0.7832995,0.68818222,0.71607922,0.80543506,0.28882517
"1995",144,108,0.29325994,0,0.31329381,0.7832995,0.68818222,0.71607922,0.80543506,0.12752115
"1996",145,108,0.29950945,0,0.31295452,0.7832995,0.68818222,0.71607922,0.80543506,0.14909475
"1997",146,108,0.30875494,0,0.31295453,0.7832995,0.68818222,0.71607922,0.80543506,0.08579818
"1998",147,108,0.30509891,0,0.31295454,0.7832995,0.68818222,0.71607922,0.80543506,0.05778401
"1999",148,108,0.31110762,0,0.35292997,0.7832995,0.68818222,0.71607922,0.80543506,0.08759582
"2000",149,108,0.36759407,0.14219161,0.35292997,0.7832995,0.68818222,0.71607922,0.80543506,0.02737313
"2001",135,109,0.27925687,0,0.31967176,0.78032924,0.68557264,0.71336386,0.80238086,0.0260721
"2002",136,109,0.29955946,0,0.28573297,0.78032924,0.68557264,0.71336386,0.80238086,0.03024841
"2003",137,109,0.29959837,0,0.29489983,0.78032924,0.68557264,0.71336386,0.80238086,0.03593741
"2004",138,109,0.29754285,0,0.29489984,0.78032924,0.68557264,0.71336386,0.80238086,0.07349725
"2005",139,109,0.30890505,0,0.29489984,0.78032924,0.68557264,0.71336386,0.80238086,0.05186253
"2006",140,109,0.30898783,0,0.31024199,0.78032924,0.68557264,0.71336386,0.80238086,0.12236965
"2007",141,109,0.28681936,0,0.29489984,0.78032924,0.68557264,0.71336386,0.80238086,0.06815959
"2008",142,109,0.29403895,0,0.31176781,0.78032924,0.68557264,0.71336386,0.80238086,0.03640841
"2009",143,109,0.29826078,0,0.31176781,0.78032924,0.68557264,0.71336386,0.80238086,0.06308148
"2010",144,109,0.29588755,0,0.29772875,0.78032924,0.68557264,0.71336386,0.80238086,0.04899712
"2011",145,109,0.30730519,0,0.28573297,0.78032924,0.68557264,0.71336386,0.80238086,0.03203492
"2012",146,109,0.31195753,0,0.31217161,0.78032924,0.68557264,0.71336386,0.80238086,0.17103044
"2013",147,109,0.30478312,0,0.34567485,0.78032924,0.68557264,0.71336386,0.80238086,0.0420133
"2014",148,109,0.36015404,0,0.32343023,0.78032924,0.68557264,0.71336386,0.80238086,0.06877065
"2015",133,110,0.46878593,0,0.32192346,0.77735185,0.68295679,0.71064197,0.79931933,0.01782625
"2016",134,110,0.29895992,0,0.28489617,0.77735185,0.68295679,0.71064197,0.79931933,0.08640748
"2017",135,110,0.28789616,0,0.312108,0.77735185,0.68295679,0.71064197,0.79931933,0.05804483
"2018",136,110,0.30347537,0,0.31057828,0.77735185,0.68295679,0.71064197,0.79931933,0.03727386
"2019",137,110,0.30661669,0,0.29377463,0.77735185,0.68295679,0.71064197,0.79931933,0.04461653
"2020",138,110,0.29213863,0,0.28464274,0.77735185,0.68295679,0.71064197,0.79931933,0.05925702
"2021",139,110,0.2905514,0,0.2848396,0.77735185,0.68295679,0.71064197,0.79931933,0.02499334
"2022",140,110,0.29492874,0,0.28464274,0.77735185,0.68295679,0.71064197,0.79931933,0.01994528
"2023",141,110,0.30614524,0,0.31336273,0.77735185,0.68295679,0.71064197,0.79931933,0.02523906
"2024",142,110,0.2990649,0,0.31057824,0.77735185,0.68295679,0.71064197,0.79931933,0.04091152
"2025",143,110,0.29274444,0,0.30075922,0.77735185,0.68295679,0.71064197,0.79931933,0.03215492
"2026",144,110,0.28692241,0,0.28464274,0.77735185,0.68295679,0.71064197,0.79931933,0.05895197
"2027",145,110,0.30628849,0,0.28464274,0.77735185,0.68295679,0.71064197,0.79931933,0.05872583
"2028",146,110,0.29859002,0,0.31098047,0.77735185,0.68295679,0.71064197,0.79931933,0.01236354
"2029",147,110,0.3026609,0,0.3237951,0.77735185,0.68295679,0.71064197,0.79931933,0.04612607
"2030",148,110,0.30896299,0,0.3237951,0.77735185,0.68295679,0.71064197,0.79931933,0.05954895
"2031",149,110,0.33564874,0.06868223,0.3144768,0.77735185,0.68295679,0.71064197,0.79931933,0.13952365
"2032",135,111,0.30042497,0,0.30938613,0.77436807,0.68033534,0.70791426,0.79625124,0.02852619
"2033",136,111,0.29239904,0,0.28355017,0.77436807,0.68033534,0.70791426,0.79625124,0.04087523
"2034",137,111,0.30405523,0,0.30938613,0.77436807,0.68033534,0.70791426,0.79625124,0.04241268
"2035",138,111,0.31591963,0,0.31746308,0.77436807,0.68033534,0.70791426,0.79625124,0.0446974
"2036",139,111,0.31342782,0,0.28355017,0.77436807,0.68033534,0.70791426,0.79625124,0.05578173
"2037",143,111,0.29779353,0,0.35108915,0.77436807,0.68033534,0.70791426,0.79625124,0.01911881
"2038",144,111,0.29738144,0,0.31412273,0.77436807,0.68033534,0.70791426,0.79625124,0.01620972
"2039",145,111,0.30454746,0,0.32255225,0.77436807,0.68033534,0.70791426,0.79625124,0.02484974
"2040",146,111,0.30621889,0,0.32255224,0.77436807,0.68033534,0.70791426,0.79625124,0.03577937
"2041",147,111,0.30619237,0,0.32255225,0.77436807,0.68033534,0.70791426,0.79625124,0.07859358
"2042",148,111,0.313057,0,0.31829987,0.77436807,0.68033534,0.70791426,0.79625124,0.05155548
"2043",149,111,0.31771585,0,0.32255225,0.77436807,0.68033534,0.70791426,0.79625124,0.05327834
"2044",146,112,0.31200913,0,0.32130643,0.77137717,0.67770763,0.70518002,0.79317581,0.02241859
"2045",147,112,0.31636417,0,0.30884775,0.77137717,0.67770763,0.70518002,0.79317581,0.05550285
"2046",148,112,0.31982782,0,0.32130643,0.76458313,0.6688408,0.70518002,0.79310075,0.03824299
"2047",143,100,0.38829223,0,0.33052063,0.81075147,0.71660777,0.73757366,0.82961168,0.0898626
"2048",145,100,0.40652697,0,0.32311508,0.81075147,0.71660777,0.73757366,0.82961168,0.10214201
"2049",146,100,0.38182196,0,0.29543004,0.81075147,0.71660777,0.73757366,0.82961168,0.10849153
"2050",147,100,0.38736186,0,0.29543004,0.81075147,0.71660777,0.73757366,0.82961168,0.09363629
"2051",143,101,0.28708745,0,0.32252002,0.80782251,0.71401892,0.73490906,0.82661459,0.07038878
