"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1586",112,78,0.33399027,0.0865145,0.32479464,1.00877538,0.80735831,0.90543772,0.94551857,0.07997529
"1587",113,78,0.17350944,0.3643839,0.51771508,1.00877538,0.80735831,0.90543772,0.94551857,0.0680964
"1588",114,78,0.30781367,0.3090129,0.54420961,1.00877538,0.80735831,0.90543772,0.94551857,0.10896017
"1589",116,78,0.29627495,0.42836265,0.53423376,1.00877538,0.80735831,0.90543772,0.94551857,0.21921471
"1590",117,78,0.2758098,0.15511453,0.49545319,0.9515018,0.76152026,0.85403117,0.89183642,0.26203332
"1591",118,78,0.20998328,0,0.36967706,0.7123429,0.57011301,0.63937141,0.66767435,0.13880563
"1592",110,79,0.30494029,0.39839248,0.51614452,1.0055795,0.80480054,0.90256922,0.94252309,0.27320985
"1593",111,79,0.26037131,0.39839248,0.48248028,1.0055795,0.80480054,0.90256922,0.94252309,0.1014068
"1594",112,79,0.33066079,0.08625996,0.32376567,1.0055795,0.80480054,0.90256922,0.94252309,0.04033459
"1595",113,79,0.33066581,0.0859847,0.32430166,1.0055795,0.80480054,0.90256922,0.94252309,0.09403642
"1596",114,79,0.30632227,0.32070647,0.54257205,1.0055795,0.80480054,0.90256922,0.94252309,0.13871645
"1597",115,79,0.30349105,0.30803392,0.5344395,1.0055795,0.80480054,0.90256922,0.94252309,0.13524074
"1598",116,79,0.29782096,0.30803392,0.51970722,1.0055795,0.80480054,0.90256922,0.94252309,0.14792833
"1599",117,79,0.29391273,0.32665769,0.51975232,1.0055795,0.80480054,0.90256922,0.94252309,0.13513003
"1600",110,80,0.61240219,0,0.39752126,1.00237535,0.80223614,0.8996933,0.93951986,0.27066708
"1601",111,80,0.29559493,0.39260408,0.51464981,1.00237535,0.80223614,0.8996933,0.93951986,0.17197766
"1602",112,80,0.13194432,0.39712305,0.48103161,1.00237535,0.80223614,0.8996933,0.93951986,0.05695892
"1603",113,80,0.32889947,0.08585888,0.32273403,1.00237535,0.80223614,0.8996933,0.93951986,0.11604687
"1604",114,80,0.26576414,0.35945227,0.52817447,1.00237535,0.80223614,0.8996933,0.93951986,0.22160608
"1605",115,80,0.17531453,0.30705241,0.53573427,1.00237535,0.80223614,0.8996933,0.93951986,0.3309905
"1606",116,80,0.17523745,0.30705241,0.53469608,1.00237535,0.80223614,0.8996933,0.93951986,0.25654298
"1607",117,80,0.16677762,0.30705241,0.52059264,1.00237535,0.80223614,0.8996933,0.93951986,0.13952907
"1608",110,81,0.63171731,0,0.40787664,0.99916205,0.79966443,0.89680917,0.93650806,0.24380052
"1609",111,81,0.29296535,0.38468392,0.51263061,0.99916205,0.79966443,0.89680917,0.93650806,0.06868695
"1610",112,81,0.13152133,0.39585,0.47941295,0.99916205,0.79966443,0.89680917,0.93650806,0.07650099
"1611",113,81,0.22361173,0.34215853,0.47949285,0.99916205,0.79966443,0.89680917,0.93650806,0.06542424
"1612",114,81,0.253676,0.37800792,0.52734243,0.99916205,0.79966443,0.89680917,0.93650806,0.2033565
"1613",115,81,0.18080879,0.3060681,0.54387156,0.99916205,0.79966443,0.89680917,0.93650806,0.23851817
"1614",111,82,0.57992059,0,0.39272908,0.99594004,0.79708574,0.89391721,0.93348809,0.2828156
"1615",112,82,0.13109723,0.39457349,0.47776156,0.99594004,0.79708574,0.89391721,0.93348809,0.08707664
"1616",113,82,0.21994901,0.32026059,0.53947877,0.99594004,0.79708574,0.89391721,0.93348809,0.04962903
"1617",111,83,0.8587723,0,0.38860078,0.99270975,0.79450043,0.89101783,0.93046036,0.18995405
"1618",112,83,0.56996769,0,0.39145528,0.99270975,0.79450043,0.89101783,0.93046036,0.25954212
"1619",121,77,0.14047855,0.20535528,0.27250619,0.48421017,0.39003851,0.43406309,0.45337059,0.09491226
"1620",119,78,0.19912515,0,0.3868316,0.80323149,0.64701493,0.72004505,0.75207328,0.16679772
"1621",120,78,0.25021011,0.42820432,0.48641182,1.00966915,0.81330354,0.90510305,0.94536283,0.15874588
"1622",121,78,0.29414855,0.42836265,0.51854965,1.01004248,0.81360426,0.90543772,0.94571238,0.26384424
"1623",122,78,0.25030837,0.42836263,0.48659286,1.01004248,0.81360426,0.90543772,0.94571238,0.09809002
"1624",123,78,0.2845615,0.42836265,0.55530217,1.01004248,0.81360426,0.90543772,0.94571238,0.06688398
"1625",124,78,0.28677168,0.27126653,0.57524729,1.01004248,0.81360426,0.90543772,0.94571238,0.08192255
"1626",118,79,0.25036222,0.42700557,0.48270915,1.00684259,0.8110267,0.90256922,0.94271629,0.10225562
"1627",119,79,0.25218825,0.42700557,0.48296335,1.00684259,0.8110267,0.90256922,0.94271629,0.0846024
"1628",120,79,0.29605552,0.41615817,0.51659798,1.00684259,0.8110267,0.90256922,0.94271629,0.08545739
"1629",121,79,0.25024034,0.42700557,0.48497097,1.00684259,0.8110267,0.90256922,0.94271629,0.12900728
"1630",122,79,0.29189249,0.42700557,0.51705969,1.00684259,0.8110267,0.90256922,0.94271629,0.13574013
"1631",123,79,0.2990798,0,0.51629423,1.00684259,0.8110267,0.90256922,0.94271629,0.06703085
"1632",124,79,0.28750576,0,0.58453535,1.00684259,0.8110267,0.90256922,0.94271629,0.10748102
"1633",118,80,0.29705062,0.30705241,0.51896842,1.00363441,0.80844247,0.8996933,0.93971244,0.11280748
"1634",119,80,0.29794581,0.30705241,0.51718151,1.00363441,0.80844247,0.8996933,0.93971244,0.22662655
"1635",120,80,0.29875581,0.30705241,0.51519605,1.00363441,0.80844247,0.8996933,0.93971244,0.19841187
"1636",121,80,0.30700662,0.40357571,0.5120799,1.00363441,0.80844247,0.8996933,0.93971244,0.14425406
"1637",122,80,0.2590641,0,0.47850753,1.00363441,0.80844247,0.8996933,0.93971244,0.18256934
"1638",123,80,0.25860585,0,0.47808373,1.00363441,0.80844247,0.8996933,0.93971244,0.11396354
"1639",124,80,0.28943561,0,0.57070327,1.00363441,0.80844247,0.8996933,0.93971244,0.16857233
"1640",116,81,0.17796372,0.3060681,0.53647503,1.00041708,0.80585086,0.89680917,0.93670002,0.21114934
"1641",117,81,0.17507576,0.3060681,0.53362941,1.00041708,0.80585086,0.89680917,0.93670002,0.31296051
"1642",118,81,0.16788901,0.3060681,0.51756781,1.00041708,0.80585086,0.89680917,0.93670002,0.20630677
"1643",119,81,0.16830826,0.3060681,0.5172563,1.00041708,0.80585086,0.89680917,0.93670002,0.12935714
"1644",120,81,0.29597115,0.3060681,0.51730073,1.00041708,0.80585086,0.89680917,0.93670002,0.04592105
"1645",121,81,0.30029473,0.32042083,0.51603832,1.00041708,0.80585086,0.89680917,0.93670002,0.05736272
"1646",122,81,0.27318095,0.08074761,0.32026393,1.00041708,0.80585086,0.89680917,0.93670002,0.18628227
"1647",123,81,0.28612451,0.08652719,0.31183819,1.00041708,0.80585086,0.89680917,0.93670002,0.22587502
"1648",117,82,0.30395121,0.30508111,0.53085156,0.99719102,0.80325222,0.89391721,0.93367943,0.22803144
"1649",118,82,0.17822635,0.30508111,0.53923246,0.99719102,0.80325222,0.89391721,0.93367943,0.23163216
"1650",119,82,0.17045724,0.30508111,0.52288514,0.99719102,0.80325222,0.89391721,0.93367943,0.22051388
"1651",120,82,0.16767856,0.30508111,0.51565352,0.99719102,0.80325222,0.89391721,0.93367943,0.11346794
"1652",121,82,0.16654708,0.30508111,0.51645152,0.99719102,0.80325222,0.89391721,0.93367943,0.07126146
"1653",122,82,0.29744535,0.30908836,0.51520857,0.99719102,0.80325222,0.89391721,0.93367943,0.14689614
"1654",123,82,0.27948017,0.07458598,0.32339102,0.99719102,0.80325222,0.89391721,0.93367943,0.27727383
"1655",118,83,0.71697612,0,0.40617062,0.99395667,0.80064691,0.89101783,0.93065108,0.20108832
"1656",123,83,0.27872835,0.23698398,0.32780953,0.99395667,0.80064691,0.89101783,0.93065108,0.08308804
"1657",130,76,0.11216358,0.27730093,0.55311753,1.02754614,0.82708046,0.91115047,0.95097711,0.03977034
"1658",129,77,0.1125442,0.36545297,0.54368239,1.02432928,0.82449119,0.908298,0.94799997,0.00449449
"1659",130,77,0,0.40918703,0.34422435,1.02432928,0.82449119,0.908298,0.94799997,0.05564935
"1660",131,77,0,0.32552982,0.34739358,1.02432928,0.82449119,0.908298,0.94799997,0.02071714
"1661",132,77,0,0.33085366,0.34349597,1.02432928,0.82449119,0.908298,0.94799997,0.01145889
"1662",133,77,0.11228906,0.35476191,0.47722805,1.02432928,0.82449119,0.908298,0.94799997,0.00218182
"1663",141,77,0,0,0.37537979,1.02432928,0.82449119,0.908298,0.94799997,0.02478974
"1664",129,78,0.16510038,0,0.5919984,1.0211036,0.82189482,0.90543772,0.94501466,0.07449243
"1665",130,78,0.16919029,0,0.59027268,1.0211036,0.82189482,0.90543772,0.94501466,0.0519947
"1666",131,78,0.16613122,0,0.58100268,1.00690067,0.81046276,0.89284363,0.93187008,0.07256188
"1667",132,78,0.17057794,0,0.58509882,1.02018564,0.82115594,0.90462373,0.94416509,0.06576935
"1668",133,78,0.16771636,0,0.58774231,1.0211036,0.82189482,0.90543772,0.94501466,0.07065858
"1669",134,78,0.16598555,0,0.58813464,1.0211036,0.82189482,0.90543772,0.94501466,0.09704079
"1670",135,78,0.16300248,0,0.58321462,1.0211036,0.82189482,0.90543772,0.94501466,0.03872008
"1671",136,78,0.17269293,0,0.60084834,1.0211036,0.82189482,0.90543772,0.94501466,0.07504131
"1672",137,78,0.11350456,0.50471358,0.53390102,1.0211036,0.82189482,0.90543772,0.94501466,0.02691651
"1673",138,78,0.11567277,0.42917894,0.4751864,1.01899122,0.82019454,0.90356462,0.94305968,0.06466957
"1674",139,78,0.08359617,0,0.57551943,1.0211036,0.82189482,0.90543772,0.94501466,0.03528466
"1675",140,78,0.08366096,0,0.57939426,1.0211036,0.82189482,0.90543772,0.94501466,0.0127672
"1676",141,78,0.08293735,0,0.59100974,1.0211036,0.82189482,0.90543772,0.94501466,0.12025667
"1677",129,79,0.16516933,0,0.58660228,1.01786867,0.81929099,0.90256922,0.94202078,0.04501151
"1678",130,79,0.14792642,0,0.52495447,0.91271813,0.73465444,0.80932964,0.84470567,0.05643709
"1679",131,79,0.13081001,0,0.46945494,0.81648184,0.65719305,0.72399456,0.75564056,0.08546013
"1680",132,79,0.15935055,0,0.56216296,0.97865089,0.78772427,0.86779385,0.90572537,0.11188613
"1681",133,79,0.16519925,0,0.5891681,1.01786867,0.81929099,0.90256922,0.94202078,0.02758535
"1682",134,79,0.16452591,0,0.5893828,1.01786867,0.81929099,0.90256922,0.94202078,0.0594132
"1683",135,79,0.28233697,0.30342693,0.37742881,1.01786867,0.81929099,0.90256922,0.94202078,0.06980005
"1684",136,79,0.43618154,0.29989894,0.52637671,1.01786867,0.81929099,0.90256922,0.94202078,0.14405641
"1685",137,79,0.16550819,0,0.59817258,1.01786867,0.81929099,0.90256922,0.94202078,0.04657355
"1686",138,79,0.11871332,0,0.41939217,0.7244831,0.5831425,0.64241701,0.67049724,0.02933974
"1687",139,79,0.15785246,0,0.55945292,0.96945975,0.78032625,0.85964384,0.89721911,0.08259448
"1688",140,79,0.15799027,0,0.57102841,0.98700519,0.79444872,0.87520182,0.91345714,0.02904487
"1689",141,79,0.16862664,0,0.61210598,1.01786867,0.81929099,0.90256922,0.94202078,0.10448581
"1690",129,80,0.1665974,0,0.58266541,1.01462536,0.81668042,0.8996933,0.93901915,0.11236004
"1691",130,80,0.14790167,0,0.53096735,0.92136828,0.74161702,0.81699995,0.85271124,0.07930728
"1692",131,80,0.16431418,0,0.58737464,1.01462536,0.81668042,0.8996933,0.93901915,0.1260674
"1693",132,80,0.28964854,0.08761028,0.37576646,1.01462536,0.81668042,0.8996933,0.93901915,0.31216873
"1694",133,80,0.29057397,0.08777258,0,1.01462536,0.81668042,0.8996933,0.93901915,0.54928805
"1695",134,80,0.28990642,0.08829331,0.11007838,1.01462536,0.81668042,0.8996933,0.93901915,0.21979146
"1696",135,80,0.28721968,0.08610412,0.37594795,1.01462536,0.81668042,0.8996933,0.93901915,0.0532082
"1697",136,80,0.44112445,0.30420486,0.53234645,1.01462536,0.81668042,0.8996933,0.93901915,0.029084
"1698",137,80,0.16343277,0,0.59118281,1.01462536,0.81668042,0.8996933,0.93901915,0.04283667
"1699",138,80,0.16556444,0,0.58005949,1.01462536,0.81668042,0.8996933,0.93901915,0.01264454
"1700",139,80,0.16655708,0,0.58032138,1.01462536,0.81668042,0.8996933,0.93901915,0.07050673
"1701",140,80,0.17081856,0,0.56672559,1.01462536,0.81668042,0.8996933,0.93901915,0.05062772
"1702",130,81,0.27805591,0.09390466,0.36488253,1.01137279,0.8140624,0.89680917,0.93600895,0.0452714
"1703",131,81,0.28557521,0.08746146,0.36356679,1.01137279,0.8140624,0.89680917,0.93600895,0.13729036
"1704",132,81,0.29143559,0.30574997,0.37629979,1.01137279,0.8140624,0.89680917,0.93600895,0.25732681
"1705",133,81,0.2925018,0.30087442,0.37655196,1.01137279,0.8140624,0.89680917,0.93600895,0.37817352
"1706",134,81,0.2914459,0.28543206,0,1.01137279,0.8140624,0.89680917,0.93600895,0.10418315
"1707",135,81,0.28090265,0.06549227,0.36133212,1.01137279,0.8140624,0.89680917,0.93600895,0.11680578
"1708",136,81,0.27611758,0.08662135,0.3607968,1.01137279,0.8140624,0.89680917,0.93600895,0.02860546
"1709",137,81,0.2843728,0.309546,0.36078124,1.01137279,0.8140624,0.89680917,0.93600895,0.01402973
"1710",138,81,0.16787354,0,0.58339394,1.01137279,0.8140624,0.89680917,0.93600895,0.08657242
"1711",139,81,0.16709731,0,0.58507379,1.01137279,0.8140624,0.89680917,0.93600895,0.09313651
"1712",140,81,0.16637171,0,0.5851094,1.01137279,0.8140624,0.89680917,0.93600895,0.0667849
"1713",131,82,0.27618966,0.09682178,0.11100815,1.0081114,0.81143729,0.89391721,0.93299059,0.04090315
"1714",132,82,0.28289402,0.08624817,0.36239439,1.0081114,0.81143729,0.89391721,0.93299059,0.06150787
"1715",133,82,0.28548472,0.08624817,0.36239439,1.0081114,0.81143729,0.89391721,0.93299059,0.04569919
"1716",134,82,0.28659881,0.08624817,0.3610087,1.0081114,0.81143729,0.89391721,0.93299059,0.16345725
"1717",135,82,0.28898513,0.29729042,0.37326019,1.0081114,0.81143729,0.89391721,0.93299059,0.07563841
"1718",136,82,0.27337207,0.09057491,0.1092569,1.0081114,0.81143729,0.89391721,0.93299059,0.04616495
"1719",131,83,1.05079775,0,0.54826583,1.00484164,0.80880542,0.89101783,0.92996447,0.07253824
"1720",132,83,1.01511806,0,0.43896957,1.00484164,0.80880542,0.89101783,0.92996447,0.05794464
"1721",133,83,0.83784968,0,0,1.00484164,0.80880542,0.89101783,0.92996447,0.06617653
"1722",134,83,0.2802733,0.09386525,0.11075941,1.00484164,0.80880542,0.89101783,0.92996447,0.06272179
"1723",130,84,0.46773027,0,0.35772417,1.00156261,0.80616611,0.88811024,0.92692979,0.05840992
"1724",131,84,1.0661507,0,0.44910472,1.00156261,0.80616611,0.88811024,0.92692979,0.1211429
"1725",132,84,1.02612456,0,0.4491047,1.00156261,0.80616611,0.88811024,0.92692979,0.26126399
"1726",133,84,1.06425527,0,0.44520239,1.00156261,0.80616611,0.88811024,0.92692979,0.09585604
"1727",130,85,0.45268225,0,0.35654986,0.99827477,0.8035197,0.88519483,0.92388695,0.04550592
"1728",131,85,0.45688086,0,0.35654986,0.99827477,0.8035197,0.88519483,0.92388695,0.05175688
"1729",132,85,0.45873945,0,0.35654986,0.99827477,0.8035197,0.88519483,0.92388695,0.04333507
"1730",133,85,0.4615957,0,0.39726068,0.99827477,0.8035197,0.88519483,0.92388695,0.02253957
"1731",141,81,0.27750646,0,0.56812463,0.98617766,0.78807484,0.89680917,0.93639288,0.07587153
"1732",137,82,0.26496807,0.09234122,0.37469731,0.98299752,0.78553353,0.89391721,0.93337328,0.04127893
"1733",138,82,0.2717016,0.09659408,0.37516259,0.98299752,0.78553353,0.89391721,0.93337328,0.05400491
"1734",139,82,0.27127461,0,0.58473995,0.98299752,0.78553353,0.89391721,0.93337328,0.02608003
"1735",140,82,0.2637508,0,0.58784613,0.98299752,0.78553353,0.89391721,0.93337328,0.07306922
"1736",141,82,0.26383782,0,0.58786954,0.98299752,0.78553353,0.89391721,0.93337328,0.06413728
"1737",142,82,0.27227291,0,0.58765683,0.98299752,0.78553353,0.89391721,0.93337328,0.06075512
"1738",143,82,0.27398765,0,0.58757129,0.98299752,0.78553353,0.89391721,0.93337328,0.13654756
"1739",144,82,0.29459222,0,0.54273841,0.98299752,0.78553353,0.89391721,0.93337328,0.12162969
"1740",135,83,0.27726185,0.09608849,0.11224781,0.97980921,0.78298568,0.89101783,0.93034592,0.03383036
"1741",136,83,0.15017309,0.09753243,0.38172211,0.97980921,0.78298568,0.89101783,0.93034592,0.1671795
"1742",137,83,0.26212169,0.32155281,0.37515425,0.97980921,0.78298568,0.89101783,0.93034592,0.10409646
"1743",138,83,0.26195172,0.32171277,0.37515041,0.97980921,0.78298568,0.89101783,0.93034592,0.11352776
"1744",139,83,0.14980727,0.09701233,0.37501344,0.97980921,0.78298568,0.89101783,0.93034592,0.08575409
"1745",140,83,0.14978996,0.09704985,0.37498916,0.97980921,0.78298568,0.89101783,0.93034592,0.04216869
"1746",141,83,0.15006475,0.09723816,0.1138973,0.97980921,0.78298568,0.89101783,0.93034592,0.02885019
"1747",142,83,0.15006928,0.09732275,0.37506,0.97980921,0.78298568,0.89101783,0.93034592,0.07024489
"1748",143,83,0.14749872,0.0949049,0.38138932,0.97980921,0.78298568,0.89101783,0.93034592,0.07446948
"1749",144,83,0.37335975,0.09025444,0.3532135,0.97980921,0.78298568,0.89101783,0.93034592,0.17978467
"1750",145,83,0.42527254,0.24940584,0.54809821,0.97980921,0.78298568,0.89101783,0.93034592,0.10187664
"1751",146,83,0.42366366,0.25267269,0.55094344,0.97980921,0.78298568,0.89101783,0.93034592,0.04201267
"1752",134,84,0.79860984,0,0.44922129,0.97661187,0.78043062,0.88811024,0.92731,0.09315469
"1753",135,84,0.5664537,0,0.44922129,0.97661187,0.78043062,0.88811024,0.92731,0.08849051
"1754",136,84,0.56493221,0,0.44922131,0.97661187,0.78043062,0.88811024,0.92731,0.0534268
"1755",137,84,0.56603679,0,0,0.97661187,0.78043062,0.88811024,0.92731,0.09597271
"1756",138,84,0.56671245,0,0,0.97661187,0.78043062,0.88811024,0.92731,0.04236603
"1757",139,84,0.7733287,0,0.45971274,0.97661187,0.78043062,0.88811024,0.92731,0.07367661
"1758",140,84,0.57080767,0,0.45500628,0.97661187,0.78043062,0.88811024,0.92731,0.09192706
"1759",141,84,0.568767,0,0.45500628,0.97661187,0.78043062,0.88811024,0.92731,0.11595477
"1760",142,84,0.55911164,0,0.45500628,0.97661187,0.78043062,0.88811024,0.92731,0.10268284
"1761",143,84,0.14016839,0.08818579,0.35209951,0.97661187,0.78043062,0.88811024,0.92731,0.0589205
"1762",144,84,0.13779952,0.08649986,0.35209948,0.97661187,0.78043062,0.88811024,0.92731,0.06315281
"1763",145,84,0.20301917,0.31156526,0.3520995,0.97661187,0.78043062,0.88811024,0.92731,0.09728703
"1764",146,84,0.37563823,0.31206604,0.33993751,0.97661187,0.78043062,0.88811024,0.92731,0.04193705
"1765",134,85,0.44509952,0,0.39723923,0.97340593,0.77786869,0.88519483,0.9242659,0.04062859
"1766",135,85,0.22332178,0,0.3855197,0.97340593,0.77786869,0.88519483,0.9242659,0.10271772
"1767",139,85,0.55787269,0,0.45351263,0.97340593,0.77786869,0.88519483,0.9242659,0.16220726
"1768",140,85,0.55855934,0,0.45042717,0.97340593,0.77786869,0.88519483,0.9242659,0.06430547
"1769",141,85,0.14182972,0.0881478,0.37234107,0.97340593,0.77786869,0.88519483,0.9242659,0.08701889
"1770",142,85,0.13794825,0.08618719,0.25874764,0.97340593,0.77786869,0.88519483,0.9242659,0.05353685
"1771",143,85,0.20342783,0.31090012,0.36123674,0.97340593,0.77786869,0.88519483,0.9242659,0.06831222
"1772",144,85,0.19884201,0.09013629,0.36115301,0.97340593,0.77786869,0.88519483,0.9242659,0.08392616
"1773",145,85,0.20049591,0.09182661,0.36115301,0.97340593,0.77786869,0.88519483,0.9242659,0.0275261
"1774",139,86,0.19449041,0,0.3892399,0.97019183,0.77530024,0.88227199,0.92121405,0.04769105
"1775",140,86,0.13610592,0.08584982,0.37017479,0.97019183,0.77530024,0.88227199,0.92121405,0.05381443
"1776",141,86,0.20229194,0.08798184,0.37042552,0.97019183,0.77530024,0.88227199,0.92121405,0.0589572
"1777",142,86,0.20408214,0.31158499,0.37094775,0.97019183,0.77530024,0.88227199,0.92121405,0.03789552
"1778",143,86,0.19906435,0.3133338,0.36656855,0.97019183,0.77530024,0.88227199,0.92121405,0.06551226
"1779",136,85,0.20171034,0,0.41690661,0.97340593,0.77786869,0.88519483,0.9242659,0.17348075
"1780",137,85,0.31206045,0,0.47741611,0.9724217,0.77969047,0.88519483,0.92400063,0.14056582
"1781",138,85,0.55212369,0,0.46881696,0.9724217,0.77969047,0.88519483,0.92400063,0.08925607
"1782",132,86,0.43738893,0,0.3790056,0.96921085,0.77711599,0.88227199,0.92094966,0.08154124
"1783",133,86,0.43303808,0,0.3790056,0.96921085,0.77711599,0.88227199,0.92094966,0.04848177
"1784",134,86,0.20767642,0,0.42229409,0.96921085,0.77711599,0.88227199,0.92094966,0.0547172
"1785",135,86,0.20406655,0,0.3790056,0.96921085,0.77711599,0.88227199,0.92094966,0.09469243
"1786",136,86,0.19214118,0,0.34910673,0.96921085,0.77711599,0.88227199,0.92094966,0.2527063
"1787",137,86,0.17821635,0,0.38996847,0.96921085,0.77711599,0.88227199,0.92094966,0.09357999
"1788",138,86,0.17568772,0,0.41509915,0.96921085,0.77711599,0.88227199,0.92094966,0.04042774
"1789",132,87,0.25448799,0,0.49666278,0.9659914,0.77453463,0.87934133,0.91789053,0.16583169
"1790",133,87,0.20191085,0,0.37774665,0.9659914,0.77453463,0.87934133,0.91789053,0.05163667
"1791",134,87,0.19963527,0,0.33025871,0.9659914,0.77453463,0.87934133,0.91789053,0.02091219
"1792",135,87,0.19193553,0,0.33025871,0.9659914,0.77453463,0.87934133,0.91789053,0.04655843
"1793",136,87,0.1896064,0,0.33244646,0.9659914,0.77453463,0.87934133,0.91789053,0.18911375
"1794",137,87,0.30207593,0,0.48911954,0.9659914,0.77453463,0.87934133,0.91789053,0.10066192
"1795",138,87,0.18825035,0,0.37808939,0.9659914,0.77453463,0.87934133,0.91789053,0.03947857
