"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7973",222,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7974",223,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7975",224,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7976",225,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7977",226,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7978",227,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7979",228,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7980",229,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7981",230,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7982",231,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7983",232,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7984",233,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7985",234,208,0,0,0,0.61778188,0.44798768,0.56698049,0.53653566,0
"7986",235,208,0,0,0,0.61358418,0.44494369,0.56312798,0.53289001,0
"7987",236,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7988",237,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7989",238,208,0,0,0,0.6220481,0.45108135,0.5708959,0.54024082,0
"7990",220,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7991",221,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7992",222,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7993",223,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7994",224,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7995",225,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7996",226,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7997",227,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7998",228,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"7999",229,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8000",230,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8001",231,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8002",232,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8003",233,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8004",234,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8005",235,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0.00444772
"8006",236,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8007",237,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8008",238,209,0,0,0,0.61724336,0.44759716,0.56648625,0.53606796,0
"8009",221,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8010",222,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8011",223,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8012",224,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8013",225,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8014",226,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8015",227,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8016",228,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8017",229,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8018",230,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8019",231,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8020",232,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8021",233,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8022",234,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8023",235,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8024",236,210,0,0,0,0.61243299,0.4441089,0.56207145,0.53189021,0
"8025",223,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8026",224,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8027",225,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0.00372725
"8028",226,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0.0079906
"8029",227,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8030",228,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8031",229,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8032",230,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8033",231,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8034",232,211,0,0,0,0.60761699,0.44061655,0.55765148,0.52770758,0
"8035",183,152,0,0.10486374,0.09999733,0.64123145,0.46044605,0.58333395,0.55201099,0.13677705
"8036",184,152,0,0.09629345,0.08958076,0.57442987,0.41247816,0.52256396,0.49450414,0.01161867
"8037",185,152,0,0.07727222,0.08943312,0.57348569,0.41180018,0.52170503,0.49369133,0
"8038",181,153,0,0.11643287,0.10940666,0.70156512,0.50376957,0.63822003,0.60394989,0.07546088
"8039",182,153,0,0.13886959,0.12921012,0.82855385,0.59495577,0.7537428,0.7132695,0.05663416
"8040",183,153,0,0.14621266,0.13709767,0.87913254,0.63127457,0.79975469,0.75681071,0.08468906
"8041",184,153,0,0.13892405,0.13016429,0.83467245,0.59934932,0.75930895,0.71853676,0.05356845
"8042",185,153,0,0.11176974,0.10546638,0.67629822,0.48562629,0.61523451,0.58219861,0.02086563
"8043",188,153,0,0.07326158,0.08479093,0.54372026,0.39042665,0.49462716,0.46806744,0.01620061
"8044",183,154,0,0.07921682,0.07371084,0.47266729,0.33940598,0.42998964,0.40690072,0.01397722
"8045",79,81,1.54003751,0.30574232,0.84579385,1.19820018,0.85157404,1.06200093,1.01794991,0.08331674
"8046",80,81,1.52883752,0.30529466,0.8489638,1.19820018,0.85157404,1.06200093,1.01794991,0.24153217
"8047",81,81,1.5324037,0.31175112,0.83905833,1.19820018,0.85157404,1.06200093,1.01794991,0.10449256
"8048",76,82,0.43664906,0.30462773,0.22196629,1.19433633,0.84882796,1.05857628,1.01466732,0.16497764
"8049",77,82,0.43565428,0.30462773,0.22221615,1.19433633,0.84882796,1.05857628,1.01466732,0.14137662
"8050",78,82,1.53209695,0.30462773,0.851473,1.19433633,0.84882796,1.05857628,1.01466732,0.23494928
"8051",79,82,1.42301387,0.30462776,0,1.19433633,0.84882796,1.05857628,1.01466732,0.15407249
"8052",80,82,1.44510798,0,0.59643996,1.19433633,0.84882796,1.05857628,1.01466732,0.34372334
"8053",81,82,0.63778976,0.30462773,0.84406556,1.19433633,0.84882796,1.05857628,1.01466732,0.23527343
"8054",82,82,1.4909987,0.31617453,0.84006093,1.19433633,0.84882796,1.05857628,1.01466732,0.26731599
"8055",83,82,1.47506986,0.31493428,0.2267204,1.19433633,0.84882796,1.05857628,1.01466732,0.24861431
"8056",74,83,1.49441745,0.30363973,0.83906703,1.19046255,0.84607483,1.05514284,1.01137629,0.20607861
"8057",75,83,1.51810848,0,0.21578636,1.19046255,0.84607483,1.05514284,1.01137629,0.22599406
"8058",76,83,1.51786969,0.30363973,0.21997757,1.19046255,0.84607483,1.05514284,1.01137629,0.31334907
"8059",77,83,0.43488532,0.30363968,0.22068864,1.19046255,0.84607483,1.05514284,1.01137629,0.60512928
"8060",78,83,0.65468189,0.30363973,0.83238186,1.19046255,0.84607483,1.05514284,1.01137629,0.59142471
"8061",79,83,1.52606977,0,0.84205939,1.19046255,0.84607483,1.05514284,1.01137629,0.57152915
"8062",80,83,1.52907052,0,0.84883996,1.19046255,0.84607483,1.05514284,1.01137629,0.25774007
"8063",81,83,0.63903406,0,0.83116063,1.19046255,0.84607483,1.05514284,1.01137629,0.15435256
"8064",82,83,0.62386377,0,0.83909298,1.19046255,0.84607483,1.05514284,1.01137629,0.11442095
"8065",83,83,1.47548453,0.30363968,0.83291652,1.19046255,0.84607483,1.05514284,1.01137629,0.13537157
"8066",84,83,1.48937464,0.30288707,0.24126174,1.19046255,0.84607483,1.05514284,1.01137629,0.08128252
"8067",74,84,0.62527808,0,0.81637399,1.1865778,0.84331389,1.05169967,1.00807594,0.1855278
"8068",75,84,1.51582722,0,0.81415697,1.1865778,0.84331389,1.05169967,1.00807594,0.4753042
"8069",76,84,1.51498273,0,0.21996848,1.1865778,0.84331389,1.05169967,1.00807594,0.627686
"8070",77,84,1.51449953,0,0.21996848,1.1865778,0.84331389,1.05169967,1.00807594,0.79083042
"8071",78,84,0.34406186,0,0,1.1865778,0.84331389,1.05169967,1.00807594,0.80827957
"8072",79,84,0.64354365,0,0.82913443,1.1865778,0.84331389,1.05169967,1.00807594,0.61563346
"8073",80,84,0.63460096,0,0.83426011,1.1865778,0.84331389,1.05169967,1.00807594,0.23636104
"8074",81,84,0.62644373,0.30264884,0.83351857,1.1865778,0.84331389,1.05169967,1.00807594,0.20649709
"8075",82,84,0.63476327,0.30264888,0.84409747,1.1865778,0.84331389,1.05169967,1.00807594,0.15674703
"8076",83,84,0.6330121,0.30264884,0.83841995,1.1865778,0.84331389,1.05169967,1.00807594,0.10641048
"8077",84,84,0.63538533,0.30264887,0.83579779,1.1865778,0.84331389,1.05169967,1.00807594,0.05994606
"8078",73,85,0.42434651,0.30990159,0.21940642,1.18268261,0.84054554,1.04824724,1.00476672,0.19234367
"8079",74,85,0.63230975,0.30165536,0.83135493,1.18268261,0.84054554,1.04824724,1.00476672,0.41881152
"8080",75,85,0.63148186,0.30165533,0.83267751,1.18268261,0.84054554,1.04824724,1.00476672,0.48280349
"8081",76,85,0.62489489,0.30165533,0.83267751,1.18268261,0.84054554,1.04824724,1.00476672,0.69694127
"8082",77,85,0,0,0,1.18268261,0.84054554,1.04824724,1.00476672,0.85268809
"8083",78,85,0.66433592,0,0.86108129,1.18268261,0.84054554,1.04824724,1.00476672,0.83411526
"8084",79,85,0.66154254,0,0.85318468,1.18268261,0.84054554,1.04824724,1.00476672,0.74599952
"8085",80,85,0.65925584,0.30165537,0.85145234,1.18268261,0.84054554,1.04824724,1.00476672,0.46473433
"8086",81,85,0.43431632,0.30165536,0.23688023,1.18268261,0.84054554,1.04824724,1.00476672,0.38998503
"8087",82,85,0.64474249,0.30165533,0.82938034,1.18268261,0.84054554,1.04824724,1.00476672,0.15429974
"8088",83,85,0.63714379,0.30165533,0.82571262,1.18268261,0.84054554,1.04824724,1.00476672,0.1696013
"8089",73,86,1.4619421,0.31303118,0.85247437,1.16535663,0.83504649,1.04478602,1.00144906,0.24820937
"8090",74,86,1.48500145,0.30065937,0.21852246,1.17877749,0.83777013,1.04478602,1.00144906,0.20517175
"8091",75,86,1.48447758,0.30065933,0.23567859,1.17877749,0.83777013,1.04478602,1.00144906,0.27809602
"8092",76,86,1.49027917,0.30065933,0.21852246,1.17877749,0.83777013,1.04478602,1.00144906,0.4586842
"8093",77,86,1.53464465,0.30065929,0.85362306,1.17877749,0.83777013,1.04478602,1.00144906,0.52395639
"8094",78,86,1.52641483,0.30065937,0.8372375,1.17877749,0.83777013,1.04478602,1.00144906,0.4797355
"8095",79,86,1.52491748,0.30065932,0.82182116,1.16396127,0.83457574,1.04478602,1.00144906,0.31478296
"8096",82,86,0.64264817,0.30065932,0.83201381,1.17877749,0.83777013,1.04478602,1.00144906,0.12082025
"8097",94,78,0.19115028,0,0.24278873,1.19616358,0.85679968,1.07221886,1.02774401,0.02607189
"8098",95,78,0.44573314,0,0.86902099,1.19616358,0.85679968,1.07221886,1.02774401,0.10361041
"8099",96,78,0.44863217,0,0.87920927,1.19616358,0.85679968,1.07221886,1.02774401,0.13384244
"8100",97,78,0.43840557,0.24409561,0.87953469,1.19616358,0.85679968,1.07221886,1.02774401,0.12517856
"8101",93,79,0.43206701,0,0.86616332,1.19237404,0.85408528,1.06882199,1.02448804,0.05662896
"8102",94,79,0.09531681,0,0.24264038,1.19237404,0.85408528,1.06882199,1.02448804,0.06469929
"8103",95,79,0.67509894,0,0.24295168,1.19237404,0.85408528,1.06882199,1.02448804,0.13990119
"8104",96,79,0.44609417,0,0.87228893,1.19237404,0.85408528,1.06882199,1.02448804,0.16524679
"8105",97,79,0.69922466,0,0.88884451,1.19237404,0.85408528,1.06882199,1.02448804,0.12143855
"8106",98,79,0.69199481,0,0.89637944,1.19237404,0.85408528,1.06882199,1.02448804,0.09210399
"8107",87,80,0.45775593,0.27731799,0.89667748,1.18857469,0.85136384,1.06541632,1.02122363,0.06733382
"8108",88,80,1.12060251,0.27731799,0.8996306,1.18857469,0.85136384,1.06541632,1.02122363,0.08223708
"8109",89,80,1.18149577,0,0.88613942,1.18857469,0.85136384,1.06541632,1.02122363,0.10245726
"8110",90,80,1.20395329,0,0.92723356,1.18857469,0.85136384,1.06541632,1.02122363,0.10593484
"8111",91,80,1.20933485,0,0.91767305,1.18857469,0.85136384,1.06541632,1.02122363,0.0588144
"8112",92,80,1.18068902,0,0.19932426,1.18857469,0.85136384,1.06541632,1.02122363,0.04896499
"8113",93,80,1.20413009,0,0.91987944,1.18857469,0.85136384,1.06541632,1.02122363,0.12492041
"8114",94,80,0.67729593,0,0.86572257,1.18857469,0.85136384,1.06541632,1.02122363,0.21910826
"8115",95,80,0.67302814,0,0.24210255,1.18857469,0.85136384,1.06541632,1.02122363,0.07419892
"8116",96,80,0.69067519,0,0.87008938,1.18857469,0.85136384,1.06541632,1.02122363,0.09718692
"8117",97,80,0.71337675,0,0.87591868,1.18857469,0.85136384,1.06541632,1.02122363,0.16074014
"8118",86,81,0.23722334,0.276429,0.25611373,1.18476449,0.84863464,1.06200093,1.01794991,0.11172511
"8119",87,81,0.2359561,0.276429,0.25257389,1.18476449,0.84863464,1.06200093,1.01794991,0.10801008
"8120",88,81,1.48632767,0.276429,0.9040575,1.18476449,0.84863464,1.06200093,1.01794991,0.40398031
"8121",89,81,1.11822298,0.27642897,0.9021938,1.18476449,0.84863464,1.06200093,1.01794991,0.14100502
"8122",90,81,1.60940185,0,0.19868528,1.18476449,0.84863464,1.06200093,1.01794991,0.0750304
"8123",91,81,1.17820493,0,0.85761719,1.18476449,0.84863464,1.06200093,1.01794991,0.08781001
"8124",92,81,1.20196355,0,0.91920234,1.18476449,0.84863464,1.06200093,1.01794991,0.05626926
"8125",93,81,0.6884578,0,0.88170095,1.18476449,0.84863464,1.06200093,1.01794991,0.01877921
"8126",94,81,0.71392473,0,0.87795636,1.18476449,0.84863464,1.06200093,1.01794991,0.0483201
"8127",95,81,0.6765305,0,0.86760868,1.18476449,0.84863464,1.06200093,1.01794991,0.05155093
"8128",96,81,0.68594657,0,0.87242729,1.18476449,0.84863464,1.06200093,1.01794991,0.03805682
"8129",97,81,0.70763888,0.22784747,0.87387849,1.18476449,0.84863464,1.06200093,1.01794991,0.09372563
"8130",84,82,1.41165467,0.2755376,0.25037308,1.18094397,0.84589803,1.05857628,1.01466732,0.13308789
"8131",85,82,1.42331256,0.2755376,0.25693408,1.18094397,0.84589803,1.05857628,1.01466732,0.15843771
"8132",86,82,0.09009428,0.2755376,0.25137659,1.18094397,0.84589803,1.05857628,1.01466732,0.11465333
"8133",87,82,1.42390711,0.2755376,0.25143794,1.18094397,0.84589803,1.05857628,1.01466732,0.14252742
"8134",88,82,1.4238702,0.27553764,0.25143717,1.18094397,0.84589803,1.05857628,1.01466732,0.14116443
"8135",89,82,1.46455081,0.2755376,0.90426048,1.18094397,0.84589803,1.05857628,1.01466732,0.10798505
"8136",90,82,1.4715294,0.2755376,0.90844181,1.18094397,0.84589803,1.05857628,1.01466732,0.15699373
"8137",91,82,1.6102552,0,0.89699094,1.18094397,0.84589803,1.05857628,1.01466732,0.20512998
"8138",92,82,1.60477333,0,0.25468225,1.18094397,0.84589803,1.05857628,1.01466732,0.09849945
"8139",93,82,1.62501086,0,0.22606546,1.18094397,0.84589803,1.05857628,1.01466732,0.05744586
"8140",94,82,0.6951438,0,0.86395438,1.18094397,0.84589803,1.05857628,1.01466732,0.09445379
"8141",95,82,0.68621989,0,0.87585262,1.18094397,0.84589803,1.05857628,1.01466732,0.02258315
"8142",85,83,1.47104209,0.30363973,0.23414175,1.17711363,0.8431544,1.05514284,1.01137629,0.1865133
"8143",86,83,1.41958533,0.2746439,0.25295568,1.17711363,0.8431544,1.05514284,1.01137629,0.18512771
"8144",87,83,1.41966613,0.27464387,0.25066929,1.17711363,0.8431544,1.05514284,1.01137629,0.14951492
"8145",88,83,1.41910343,0.2746439,0.25066755,1.17711363,0.8431544,1.05514284,1.01137629,0.10572344
"8146",89,83,1.42040274,0.2746439,0.25070749,1.17711363,0.8431544,1.05514284,1.01137629,0.1482091
"8147",90,83,1.4193375,0.2746439,0.25056126,1.17711363,0.8431544,1.05514284,1.01137629,0.05947074
"8148",91,83,1.5590462,0,0.89424797,1.17711363,0.8431544,1.05514284,1.01137629,0.1030034
"8149",92,83,1.54475552,0,0.83039583,1.17711363,0.8431544,1.05514284,1.01137629,0.10469697
"8150",93,83,1.59987071,0,0.90053575,1.17711363,0.8431544,1.05514284,1.01137629,0.22850213
"8151",94,83,0.66566162,0.23411225,0.23967697,1.17711363,0.8431544,1.05514284,1.01137629,0.11123704
"8152",85,84,1.50688162,0.30264884,0.83528863,1.17327244,0.840403,1.05169967,1.00807594,0.09589874
"8153",86,84,1.48252722,0.30264884,0.83671969,1.17327244,0.840403,1.05169967,1.00807594,0.15880873
"8154",87,84,1.43874226,0.27374768,0.89821798,1.17327244,0.840403,1.05169967,1.00807594,0.15289526
"8155",88,84,0.08950902,0.27374768,0.24974343,1.17327244,0.840403,1.05169967,1.00807594,0.11025715
"8156",89,84,0.08950902,0.27374764,0.24974343,1.17327244,0.840403,1.05169967,1.00807594,0.13357092
"8157",90,84,0.08928547,0.27374768,0.24939982,1.17327244,0.840403,1.05169967,1.00807594,0.04597667
"8158",91,84,1.54965227,0,0.85669092,1.17327244,0.840403,1.05169967,1.00807594,0.27833624
"8159",92,84,1.56396018,0,0.89788581,1.17327244,0.840403,1.05169967,1.00807594,0.10918976
"8160",93,84,1.49682421,0,0.8288835,1.17327244,0.840403,1.05169967,1.00807594,0.11935032
"8161",85,85,0.63459396,0.30165536,0.84238561,1.16942092,0.83764419,1.04824724,1.00476672,0.08333864
"8162",86,85,0.62989789,0.30165533,0.83361938,1.16942092,0.83764419,1.04824724,1.00476672,0.0750573
"8163",87,85,0.62878678,0.30165536,0.82754739,1.16942092,0.83764419,1.04824724,1.00476672,0.11477275
"8164",88,85,0.08800152,0.27284904,0.24769166,1.16942092,0.83764419,1.04824724,1.00476672,0.12061723
"8165",89,85,0.08847168,0.27284909,0.2477687,1.16942092,0.83764419,1.04824724,1.00476672,0.17231223
"8166",90,85,0.087738,0.27284909,0.24712265,1.16942092,0.83764419,1.04824724,1.00476672,0.20383863
"8167",91,85,1.09205357,0,0.21906931,1.16942092,0.83764419,1.04824724,1.00476672,0.08329149
"8168",92,85,0.09527328,0,0.24301383,1.16942092,0.83764419,1.04824724,1.00476672,0.0525056
"8169",93,85,0.69251723,0.19650128,0.86258853,1.16942092,0.83764419,1.04824724,1.00476672,0.09912233
"8170",86,86,0.62663205,0.30065932,0.82654467,1.16555959,0.83487836,1.04478602,1.00144906,0.11247788
"8171",87,86,0.62995135,0.29756042,0.83017392,1.16555959,0.83487836,1.04478602,1.00144906,0.17212755
"8172",88,86,0.4524134,0.27194812,0.88519479,1.16555959,0.83487836,1.04478602,1.00144906,0.16061383
"8173",89,86,1.40445925,0.27194812,0.2466251,1.16555959,0.83487836,1.04478602,1.00144906,0.15900162
"8174",90,86,1.47957798,0,0.21834596,1.16555959,0.83487836,1.04478602,1.00144906,0.11095846
"8175",91,86,0.0950266,0,0.24221696,1.16555959,0.83487836,1.04478602,1.00144906,0.07749438
"8176",92,86,0.18663711,0,0.24218812,1.16555959,0.83487836,1.04478602,1.00144906,0.09389151
"8177",93,86,0.68804378,0,0.23670532,1.16555959,0.83487836,1.04478602,1.00144906,0.10941102
"8178",86,87,1.50876158,0.27741956,0.83908505,1.16168793,0.83210513,1.04131553,0.99812253,0.08825557
"8179",87,87,1.50898246,0.29669268,0.83304007,1.16168793,0.83210513,1.04131553,0.99812253,0.18279888
"8180",88,87,1.39955678,0.27104478,0.24727774,1.16168793,0.83210513,1.04131553,0.99812253,0.33282976
"8181",89,87,1.47244389,0,0.21762067,1.16168793,0.83210513,1.04131553,0.99812253,0.07678179
"8182",90,87,1.07188061,0,0.21762067,1.16168793,0.83210513,1.04131553,0.99812253,0.057227
"8183",91,87,0.09466673,0,0.24140877,1.16168793,0.83210513,1.04131553,0.99812253,0.04291863
"8184",92,87,0.64990086,0,0.24126008,1.16168793,0.83210513,1.04131553,0.99812253,0.08670586
"8185",93,87,0.71759533,0.24173551,0.85954771,1.16168793,0.83210513,1.04131553,0.99812253,0.02795301
"8186",88,88,1.41023552,0.27013904,0.88135577,1.15780594,0.8293245,1.03783579,0.99478712,0.11541588
"8187",89,88,1.46320344,0,0.21689345,1.15780594,0.8293245,1.03783579,0.99478712,0.08685131
"8188",90,88,0.65716529,0,0.24058289,1.15780594,0.8293245,1.03783579,0.99478712,0.09823788
"8189",91,88,0.65355623,0,0.24052578,1.15780594,0.8293245,1.03783579,0.99478712,0.06430181
"8190",92,88,0.65392026,0,0.23575533,1.15780594,0.8293245,1.03783579,0.99478712,0.09041985
"8191",93,88,0.31745744,0,0.87300098,1.15780594,0.8293245,1.03783579,0.99478712,0.0605106
"8192",94,88,0.39976915,0.33928019,0.88238657,1.15780594,0.8293245,1.03783579,0.99478712,0.03825156
"8193",88,89,1.17699991,0,0.90989553,1.15391414,0.82653685,1.03434725,0.99144329,0.09342667
"8194",89,89,0.66294253,0,0.84576059,1.15391414,0.82653685,1.03434725,0.99144329,0.13435994
"8195",90,89,0.66327343,0,0.84244587,1.15391414,0.82653685,1.03434725,0.99144329,0.15618594
"8196",91,89,0.42858769,0,0.85076822,1.15391414,0.82653685,1.03434725,0.99144329,0.1330804
"8197",92,89,0.32334859,0,0.88830248,1.15391414,0.82653685,1.03434725,0.99144329,0.06931683
"8198",93,89,0.32789024,0,0.8975231,1.15391414,0.82653685,1.03434725,0.99144329,0.09509279
"8199",94,89,0.4030337,0,0.89030128,1.15391414,0.82653685,1.03434725,0.99144329,0.10311435
"8200",95,89,0.54763245,0,0.87947804,1.15391414,0.82653685,1.03434725,0.99144329,0.08588354
"8201",89,90,0.68474571,0,0.87259593,1.15001201,0.82374179,1.03084945,0.98809057,0.13870321
"8202",90,90,0.32545164,0,0.89226527,1.15001201,0.82374179,1.03084945,0.98809057,0.07667797
"8203",91,90,0.32752629,0,0.89682098,1.15001201,0.82374179,1.03084945,0.98809057,0.16294483
"8204",92,90,0.32043749,0,0.88106994,1.15001201,0.82374179,1.03084945,0.98809057,0.38734411
"8205",93,90,0.66833659,0.1256615,0.87868918,1.15001201,0.82374179,1.03084945,0.98809057,0.22790889
"8206",94,90,0.56409532,0.24674459,0.85056618,1.15001201,0.82374179,1.03084945,0.98809057,0.08617146
"8207",89,91,0.77312324,0,0.99813337,1.14609955,0.82093933,1.02734239,0.98472898,0.13387722
"8208",90,91,0.75795404,0,0.97826442,1.14609955,0.82093933,1.02734239,0.98472898,0.14251835
"8209",91,91,0.47431553,0,0.72372864,1.14609955,0.82093933,1.02734239,0.98472898,0.15170736
"8210",92,91,0,0,0,1.14609955,0.82093933,1.02734239,0.98472898,0.13400723
"8211",92,92,0.55823578,0.1248054,0.65873716,1.14217727,0.81812985,1.02382654,0.98135896,0.19760244
"8212",84,85,0.63521672,0.30165533,0.85377257,1.1678173,0.83734057,1.04824724,1.00476672,0.01722274
"8213",80,86,1.52247756,0,0.82176968,1.16396127,0.83457574,1.04478602,1.00144906,0.26482341
"8214",81,86,1.52132266,0.30065929,0.82306526,1.16396127,0.83457574,1.04478602,1.00144906,0.10981518
"8215",83,86,1.18024363,0.30065929,0.84321867,1.16396127,0.83457574,1.04478602,1.00144906,0.06647873
"8216",84,86,0.3128546,0.30065929,0.84897109,1.16396127,0.83457574,1.04478602,1.00144906,0.22762561
"8217",85,86,0.63801942,0.30065929,0.84922372,1.16396127,0.83457574,1.04478602,1.00144906,0.11734509
"8218",74,87,1.48949079,0.29966058,0.8311269,1.16009492,0.83180351,1.04131553,0.99812253,0.19340852
"8219",75,87,1.17273816,0.29966058,0.83088007,1.16009492,0.83180351,1.04131553,0.99812253,0.10717347
"8220",76,87,1.53392449,0.29966063,0.83893988,1.16009492,0.83180351,1.04131553,0.99812253,0.18080926
