"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2212",120,101,0.47099973,0.07971357,0.48282048,0.83556635,0.68869361,0.74280173,0.8315462,0.07989118
"2213",121,101,0.61999364,0.24021668,0.39219045,0.83556635,0.68869361,0.74280173,0.8315462,0.08703323
"2214",130,111,0.49722518,0,0.32311145,0.77470445,0.67502127,0.71551701,0.79970184,0.03642065
"2215",131,111,0.25152418,0,0.35265972,0.77470445,0.67502127,0.71551701,0.79970184,0.03574142
"2216",132,111,0.25722585,0,0.33063268,0.77470445,0.67502127,0.71551701,0.79970184,0.05311124
"2217",133,111,0.30844133,0,0.35265972,0.77470445,0.67502127,0.71551701,0.79970184,0.05437965
"2218",134,111,0.31790346,0,0.3350996,0.77470445,0.67502127,0.71551701,0.79970184,0.04558581
"2219",140,111,0.30567796,0,0.3518345,0.77470445,0.67502127,0.71551701,0.79970184,0.06084124
"2220",141,111,0.33552289,0,0.34377905,0.77470445,0.67502127,0.71551701,0.79970184,0.01723822
"2221",142,111,0.32146824,0,0.35568179,0.77470445,0.67502127,0.71551701,0.79970184,0.0469917
"2222",128,112,0.46085445,0,0.31971105,0.77171225,0.67241408,0.71275341,0.79661309,0.06538335
"2223",129,112,0.24450046,0,0.31971105,0.77171225,0.67241408,0.71275341,0.79661309,0.05302638
"2224",130,112,0.25959879,0,0.3450543,0.77171225,0.67241408,0.71275341,0.79661309,0.03873535
"2225",131,112,0.25728047,0,0.31971105,0.77171225,0.67241408,0.71275341,0.79661309,0.07230445
"2226",132,112,0.25192241,0,0.32935562,0.77171225,0.67241408,0.71275341,0.79661309,0.05542446
"2227",133,112,0.2302617,0,0.34791642,0.77171225,0.67241408,0.71275341,0.79661309,0.0487571
"2228",134,112,0.25832118,0,0.31971105,0.77171225,0.67241408,0.71275341,0.79661309,0.0872332
"2229",135,112,0.26468443,0,0.32935565,0.77171225,0.67241408,0.71275341,0.79661309,0.05861788
"2230",136,112,0.3200547,0,0.31971105,0.77171225,0.67241408,0.71275341,0.79661309,0.0361957
"2231",137,112,0.32794605,0,0.34906798,0.77171225,0.67241408,0.71275341,0.79661309,0.05471268
"2232",138,112,0.27958811,0,0.34906798,0.77171225,0.67241408,0.71275341,0.79661309,0.07342213
"2233",139,112,0.2709508,0,0.34906798,0.77171225,0.67241408,0.71275341,0.79661309,0.04760554
"2234",140,112,0.26078126,0,0.35430801,0.77171225,0.67241408,0.71275341,0.79661309,0.01002003
"2235",141,112,0.27331323,0,0.35430801,0.77171225,0.67241408,0.71275341,0.79661309,0.01380615
"2236",142,112,0.25244402,0,0.3495036,0.77171225,0.67241408,0.71275341,0.79661309,0.07304741
"2237",143,112,0.27210872,0,0.36365883,0.77171225,0.67241408,0.71275341,0.79661309,0.04606579
"2238",144,112,0.27769342,0,0.36365883,0.77171225,0.67241408,0.71275341,0.79661309,0.04075631
"2239",145,112,0.32583868,0,0.36365879,0.77171225,0.67241408,0.71275341,0.79661309,0.02713606
"2240",149,112,0.33237374,0,0.35844238,0.77171225,0.67241408,0.71275341,0.79661309,0.04497531
"2241",129,113,0.26423716,0,0.36224561,0.79622502,0.65527106,0.70998358,0.79473552,0.04280872
"2242",130,113,0.25620622,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.05295882
"2243",131,113,0.26272882,0,0.36224557,0.76871329,0.669801,0.70998358,0.79351736,0.08410222
"2244",132,113,0.26836159,0,0.36134557,0.76871329,0.669801,0.70998358,0.79351736,0.21649023
"2245",133,113,0.26460926,0,0.34771147,0.76871329,0.669801,0.70998358,0.79351736,0.06965144
"2246",134,113,0.26842173,0,0.31846862,0.76871329,0.669801,0.70998358,0.79351736,0.04185986
"2247",135,113,0.25979773,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.04405155
"2248",136,113,0.2682106,0,0.35726368,0.76871329,0.669801,0.70998358,0.79351736,0.03578259
"2249",137,113,0.24968086,0,0.34771147,0.76871329,0.669801,0.70998358,0.79351736,0.03118343
"2250",138,113,0.27753593,0,0.34980485,0.76871329,0.669801,0.70998358,0.79351736,0.04581253
"2251",139,113,0.26859456,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.05441528
"2252",140,113,0.27720131,0,0.34814539,0.76871329,0.669801,0.70998358,0.79351736,0.0676968
"2253",141,113,0.27489696,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.05938944
"2254",142,113,0.26482491,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.03165084
"2255",143,113,0.27873169,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.19394982
"2256",144,113,0.2772083,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.0382358
"2257",145,113,0.27738074,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.04228583
"2258",146,113,0.27337695,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.04228117
"2259",147,113,0.26170671,0,0.36224561,0.76871329,0.669801,0.70998358,0.79351736,0.07856417
"2260",148,113,0.23017037,0,0.34718055,0.76871329,0.669801,0.70998358,0.79351736,0.05859697
"2261",149,113,0.36064116,0.17167868,0.31741269,0.76871329,0.669801,0.70998358,0.79351736,0.02291432
"2262",129,114,0.1652426,0,0.27651896,0.76570757,0.66718204,0.70720749,0.79041466,0.02881407
"2263",130,114,0.26442775,0,0.32679294,0.76570757,0.66718204,0.70720749,0.79041466,0.05401767
"2264",131,114,0.25528848,0,0.34236943,0.76570757,0.66718204,0.70720749,0.79041466,0.05364856
"2265",132,114,0.25782455,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.05915749
"2266",133,114,0.26512641,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.04479702
"2267",134,114,0.26986908,0,0.31722338,0.76570757,0.66718204,0.70720749,0.79041466,0.0611731
"2268",135,114,0.27291123,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.05238352
"2269",136,114,0.27702946,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.059617
"2270",137,114,0.27320294,0,0.36082917,0.76570757,0.66718204,0.70720749,0.79041466,0.09710992
"2271",138,114,0.27618808,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.04305523
"2272",139,114,0.27560294,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.0476133
"2273",140,114,0.27753243,0,0.3608292,0.76570757,0.66718204,0.70720749,0.79041466,0.05830642
"2274",141,114,0.27134574,0,0.36082917,0.76570757,0.66718204,0.70720749,0.79041466,0.06121614
"2275",142,114,0.27011359,0,0.35243518,0.76570757,0.66718204,0.70720749,0.79041466,0.03199062
"2276",143,114,0.27529717,0,0.36082917,0.76570757,0.66718204,0.70720749,0.79041466,0.0443661
"2277",144,114,0.2769066,0,0.35348443,0.76570757,0.66718204,0.70720749,0.79041466,0.05918205
"2278",145,114,0.27879753,0,0.33865637,0.76570757,0.66718204,0.70720749,0.79041466,0.07114353
"2279",146,114,0.27756047,0,0.34034856,0.76570757,0.66718204,0.70720749,0.79041466,0.04095118
"2280",147,114,0.23964796,0,0.34912397,0.76570757,0.66718204,0.70720749,0.79041466,0.04076825
"2281",148,114,0.24661792,0,0.32277327,0.76570757,0.66718204,0.70720749,0.79041466,0.14321239
"2282",149,114,0.3638792,0,0.26402249,0.76570757,0.66718204,0.70720749,0.79041466,0.02885247
"2283",129,115,0.26545985,0,0.37608806,0.72264699,0.59471839,0.644375,0.72129513,0.10330489
"2284",130,115,0.24232609,0,0.34102244,0.7626951,0.66455718,0.70442517,0.78730498,0.04659947
"2285",131,115,0.20277926,0,0.28563652,0.63882468,0.55662549,0.59001846,0.65943764,0.07803835
"2286",132,115,0.21307724,0,0.29254701,0.63493406,0.55323549,0.58642509,0.65542148,0.15311736
"2287",133,115,0.25521357,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.06547962
"2288",134,115,0.26420243,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.04432086
"2289",135,115,0.27341754,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.06875293
"2290",136,115,0.27087306,0,0.35360069,0.7626951,0.66455718,0.70442517,0.78730498,0.05747454
"2291",137,115,0.26004826,0,0.33598965,0.7626951,0.66455718,0.70442517,0.78730498,0.07444736
"2292",138,115,0.26615945,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.03305976
"2293",139,115,0.27002272,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.03526164
"2294",140,115,0.2704709,0,0.35940962,0.7626951,0.66455718,0.70442517,0.78730498,0.03360374
"2295",141,115,0.26385741,0,0.35492009,0.7626951,0.66455718,0.70442517,0.78730498,0.04032216
"2296",142,115,0.27163438,0,0.35425413,0.7626951,0.66455718,0.70442517,0.78730498,0.07235047
"2297",143,115,0.27316017,0,0.35353681,0.7626951,0.66455718,0.70442517,0.78730498,0.07755183
"2298",144,115,0.27037961,0,0.32962069,0.7626951,0.66455718,0.70442517,0.78730498,0.03928802
"2299",145,115,0.26463912,0,0.35295209,0.7626951,0.66455718,0.70442517,0.78730498,0.0690714
"2300",146,115,0.25490063,0,0.34158657,0.7626951,0.66455718,0.70442517,0.78730498,0.0565286
"2301",147,115,0.23251268,0,0.31597535,0.7626951,0.66455718,0.70442517,0.78730498,0.03403718
"2302",148,115,0.24972332,0,0.34266852,0.74509066,0.64921796,0.68816571,0.7691325,0.08153808
"2303",133,116,0.16324716,0,0.22011751,0.47766511,0.41620273,0.44117149,0.49307793,0.04228746
"2304",134,116,0.252274,0,0.33334592,0.70738591,0.61636477,0.65334161,0.73021113,0.06655723
"2305",135,116,0.26073514,0,0.34617104,0.73460181,0.64007873,0.67847821,0.75830521,0.10397529
"2306",136,116,0.2653922,0,0.34434438,0.75967586,0.66192644,0.70163661,0.78418833,0.33777287
"2307",137,116,0.26442435,0,0.33373122,0.75967586,0.66192644,0.70163661,0.78418833,0.11768622
"2308",138,116,0.25315658,0,0.33967245,0.75967586,0.66192644,0.70163661,0.78418833,0.04551045
"2309",139,116,0.26780623,0,0.35798681,0.75967586,0.66192644,0.70163661,0.78418833,0.03587478
"2310",140,116,0.26457789,0,0.35285176,0.75967586,0.66192644,0.70163661,0.78418833,0.03267164
"2311",141,116,0.26364146,0,0.35002201,0.75967586,0.66192644,0.70163661,0.78418833,0.0359187
"2312",142,116,0.26374604,0,0.32421869,0.75967586,0.66192644,0.70163661,0.78418833,0.06945056
"2313",143,116,0.26046943,0,0.32421869,0.75967586,0.66192644,0.70163661,0.78418833,0.04046481
"2314",144,116,0.22797686,0,0.31358032,0.66544176,0.57981768,0.614602,0.68691357,0.14848776
"2315",145,116,0.22132236,0,0.27119727,0.6541202,0.5699529,0.6041454,0.6752267,0.06262449
"2316",146,116,0.25478339,0,0.34456278,0.74183002,0.64637687,0.68515419,0.76576665,0.1031791
"2317",147,116,0.13903072,0,0.19408536,0.42548403,0.37073592,0.39297704,0.43921313,0.09594153
"2318",137,117,0.15419846,0,0.1918568,0.46310018,0.40351191,0.42771932,0.47804304,0.03639171
"2319",138,117,0.23811389,0,0.33351326,0.74590084,0.64992389,0.688914,0.76996883,0.11451426
"2320",139,117,0.25598382,0,0.34862778,0.75664987,0.65928981,0.6988418,0.78106469,0.05545614
"2321",140,117,0.26467152,0,0.34862765,0.75664987,0.65928981,0.6988418,0.78106469,0.02484474
"2322",141,117,0.26721318,0,0.34862775,0.75664987,0.65928981,0.6988418,0.78106469,0.03865515
"2323",142,117,0.26198071,0,0.34862778,0.75664987,0.65928981,0.6988418,0.78106469,0.14750268
"2324",143,117,0.24954056,0,0.33361541,0.72406753,0.63089992,0.66874875,0.74743102,0.04572487
"2325",144,117,0.12260718,0,0.16226923,0.35218371,0.30686734,0.32527687,0.36354762,0.01598423
"2326",139,118,0.17928612,0,0.24534083,0.59219888,0.51599915,0.54695487,0.61130737,0.07549526
"2327",140,118,0.18283716,0,0.22524007,0.52060979,0.45362161,0.48083519,0.5374083,0.07662425
"2328",141,118,0.17065134,0,0.24097741,0.51305607,0.44703985,0.47385857,0.52961085,0.04173741
"2329",142,118,0.23411777,0,0.30713753,0.68691166,0.59852499,0.63443159,0.70907624,0.09911024
"2330",143,118,0.25401555,0,0.34723044,0.75361712,0.6566473,0.69604076,0.77793409,0.03844604
"2331",144,118,0.26275166,0,0.34723044,0.75361712,0.6566473,0.69604076,0.77793409,0.05841298
"2332",145,118,0.19094416,0,0.24762835,0.5445245,0.47445915,0.50292282,0.56209468,0.06870652
"2333",143,119,0.21683179,0,0.2952059,0.64070485,0.55826373,0.59175498,0.66137847,0.03394776
"2334",144,119,0.17772586,0,0.23534211,0.52634152,0.45861583,0.48612902,0.54332499,0.02790363
"2335",145,119,0.12879325,0,0.17813933,0.37802553,0.32938402,0.34914437,0.39022328,0.05145062
"2336",122,100,0.65768473,0.21977274,0.39878952,0.83314142,0.68565658,0.74549494,0.83418498,0.07466351
"2337",123,100,0.39531045,0.0791055,0.36944042,0.83314142,0.68565658,0.74549494,0.83418498,0.11122403
"2338",122,101,0.67348789,0,0.41306674,0.83013158,0.68317955,0.74280173,0.83117136,0.0753278
"2339",123,101,0.38423867,0,0.36867373,0.83013158,0.68317955,0.74280173,0.83117136,0.28054068
"2340",124,101,0.5566428,0,0.32595909,0.83013158,0.68317955,0.74280173,0.83117136,0.09088936
"2341",125,101,0.34003579,0,0.32537662,0.83013158,0.68317955,0.74280173,0.83117136,0.16442177
"2342",126,101,0.5238526,0,0.32410491,0.80781047,0.70589014,0.74280173,0.83124633,0.12146333
"2343",127,101,0.52095966,0,0.32410491,0.83013158,0.68317955,0.74280173,0.83117136,0.08968732
"2344",121,102,0.29865341,0.14497356,0.32089308,0.82711476,0.68069678,0.74010229,0.82815077,0.0300215
"2345",122,102,0.6694913,0,0.40759402,0.82711476,0.68069678,0.74010229,0.82815077,0.04311054
"2346",123,102,0.39378299,0,0.37719581,0.82711476,0.68069678,0.74010229,0.82815077,0.16178903
"2347",124,102,0.67254753,0,0.40376761,0.82711476,0.68069678,0.74010229,0.82815077,0.09331885
"2348",125,102,0.29959894,0.20825597,0.41509461,0.82711476,0.68069678,0.74010229,0.82815077,0.15300674
"2349",126,102,0,0.20954853,0,0.82711476,0.68069678,0.74010229,0.82815077,0.0428868
"2350",127,102,0,0.21023014,0,0.82711476,0.68069678,0.74010229,0.82815077,0.02438407
"2351",124,103,0.67068116,0,0.41936199,0.82409058,0.67820794,0.73739625,0.8251228,0.09092143
"2352",125,103,0.35382468,0.19905583,0.46153932,0.82409058,0.67820794,0.73739625,0.8251228,0.09897697
"2353",126,103,0.35138479,0.19260071,0.44814825,0.82409058,0.67820794,0.73739625,0.8251228,0.17389193
"2354",127,103,0.66301119,0,0.39724935,0.82409058,0.67820794,0.73739625,0.8251228,0.136904
"2355",125,104,0.39541582,0,0.37812131,0.82105942,0.67571337,0.73468397,0.82208784,0.13465301
"2356",126,104,0.34454219,0,0.32111197,0.82105942,0.67571337,0.73468397,0.82208784,0.23929341
"2357",127,104,0.35243777,0,0.33663522,0.82105942,0.67571337,0.73468397,0.82208784,0.14138843
"2358",128,104,0.48898457,0,0.31878783,0.82105942,0.67571337,0.73468397,0.82208784,0.06838397
"2359",129,104,0.4838743,0,0.2783367,0.82105942,0.67571337,0.73468397,0.82208784,0.10914645
"2360",125,105,0.10044527,0.31415657,0.07520977,0.8180209,0.67321274,0.7319651,0.81904552,0.26329915
"2361",126,105,0.46075515,0.31093392,0.23124198,0.8180209,0.67321274,0.7319651,0.81904552,0.28374235
"2362",127,105,0.45797256,0.31881836,0.23118376,0.8180209,0.67321274,0.7319651,0.81904552,0.38488934
"2363",128,105,0.39783812,0,0.3581576,0.8180209,0.67321274,0.7319651,0.81904552,0.07364321
"2364",129,105,0.69687519,0,0.46789978,0.8180209,0.67321274,0.7319651,0.81904552,0.13774711
"2365",125,106,0.45231494,0.30593029,0.22624352,0.81497502,0.67070605,0.72923965,0.81599582,0.15012595
"2366",126,106,0.45440454,0.30480107,0.21575135,0.81497502,0.67070605,0.72923965,0.81599582,0.12159042
"2367",127,106,0.45257306,0.29970809,0.21569335,0.81497502,0.67070605,0.72923965,0.81599582,0.17681691
"2368",128,106,0.45744368,0.30620308,0.21575135,0.81497502,0.67070605,0.72923965,0.81599582,0.30184412
"2369",129,106,0.44948487,0.30564892,0.22199163,0.81497502,0.67070605,0.72923965,0.81599582,0.13678078
"2370",126,107,0.60614559,0.2986265,0.41586443,0.81192216,0.66819361,0.72650795,0.81293914,0.0604392
"2371",127,107,0.45264472,0.28178202,0.21494315,0.81192216,0.66819361,0.72650795,0.81293914,0.10125172
"2372",128,107,0.45753782,0.28861962,0.21494315,0.81192216,0.66819361,0.72650795,0.81293914,0.04282818
"2373",129,107,0.478946,0.30585242,0.21494315,0.81192216,0.66819361,0.72650795,0.81293914,0.05768335
"2374",126,108,0.56158271,0.30165483,0.36431504,0.80886194,0.66567512,0.72376966,0.80987509,0.02321689
"2375",127,108,0.49146455,0.30348443,0.34778609,0.80886194,0.66567512,0.72376966,0.80987509,0.03909919
"2376",128,108,0.5895557,0.31168258,0.41548473,0.80886194,0.66567512,0.72376966,0.80987509,0.03962935
"2377",120,102,0.70464468,0.19374626,0.42686996,0.83286172,0.69578215,0.74010229,0.82777729,0.1409953
"2378",120,103,0.66760969,0.19303787,0.41700562,0.82981653,0.69323816,0.73739625,0.82475068,0.076358
"2379",121,103,0.66117295,0,0.42768474,0.82981653,0.69323816,0.73739625,0.82475068,0.11516292
"2380",122,103,0.6610114,0,0.49738691,0.82981653,0.69323816,0.73739625,0.82475068,0.08561575
"2381",123,103,0.64963946,0,0.47089115,0.82981653,0.69323816,0.73739625,0.82475068,0.0742157
"2382",119,104,0.40334337,0,0.14490494,0.82676431,0.6906883,0.73468397,0.8217171,0.09017877
"2383",120,104,0.39424151,0,0.37443434,0.82676431,0.6906883,0.73468397,0.8217171,0.15652926
"2384",121,104,0.66168141,0,0.43321318,0.82676431,0.6906883,0.73468397,0.8217171,0.09520839
"2385",122,104,0.38556368,0,0.36464465,0.82676431,0.6906883,0.73468397,0.8217171,0.12964022
"2386",123,104,0.65916122,0,0.42949831,0.82676431,0.6906883,0.73468397,0.8217171,0.1927821
"2387",124,104,0.39581197,0,0.37692981,0.82676431,0.6906883,0.73468397,0.8217171,0.1074509
"2388",118,105,0.33853956,0,0.33762144,0.82370468,0.68813225,0.7319651,0.81867614,0.2261624
"2389",119,105,0.65849429,0,0.31737139,0.82370468,0.68813225,0.7319651,0.81867614,0.11320029
"2390",120,105,0.65884848,0,0.31748488,0.82370468,0.68813225,0.7319651,0.81867614,0.13602757
"2391",121,105,0.34308455,0,0,0.82370468,0.68813225,0.7319651,0.81867614,0.13781418
"2392",122,105,0.34562128,0,0.33762144,0.82370468,0.68813225,0.7319651,0.81867614,0.19612365
"2393",123,105,0.46074502,0.3158223,0.23118376,0.82370468,0.68813225,0.7319651,0.81867614,0.16916297
"2394",124,105,0.35910695,0,0,0.8180209,0.67321274,0.7319651,0.81904552,0.13387976
"2395",117,106,0.57761285,0.29921967,0.24701778,0.82063763,0.68557,0.72923965,0.81562782,0.0839411
"2396",119,106,0.61840239,0.22758109,0.4034274,0.82063763,0.68557,0.72923965,0.81562782,0.148469
"2397",120,106,0.16524783,0.31072668,0.23038095,0.82063763,0.68557,0.72923965,0.81562782,0.19111394
"2398",121,106,0.45461893,0.30008726,0.21575135,0.82063763,0.68557,0.72923965,0.81562782,0.2641571
"2399",122,106,0.45435791,0.29481047,0.22624353,0.82063763,0.68557,0.72923965,0.81562782,0.55625609
"2400",123,106,0.45363667,0.2806715,0.21575131,0.82063763,0.68557,0.72923965,0.81562782,0.23805529
"2401",124,106,0.45369903,0.30340348,0.21575131,0.82063763,0.68557,0.72923965,0.81562782,0.11768216
"2402",114,107,0.59226542,0.27239827,0.28555985,0.81756356,0.68300189,0.72650795,0.81257252,0.07988101
"2403",115,107,0.58841406,0.26662557,0.27114186,0.81756356,0.68300189,0.72650795,0.81257252,0.02694222
"2404",116,107,0.5911474,0.27059934,0.26953251,0.81756356,0.68300189,0.72650795,0.81257252,0.03611785
"2405",117,107,0.59528525,0.26451371,0.23722441,0.81756356,0.68300189,0.72650795,0.81257252,0.02628189
"2406",118,107,0.5913366,0.22876951,0.2528313,0.81756356,0.68300189,0.72650795,0.81257252,0.13263572
"2407",119,107,0.45250185,0.29286596,0.21494315,0.81756356,0.68300189,0.72650795,0.81257252,0.09162454
"2408",120,107,0.4511955,0.31189905,0.21494315,0.81756356,0.68300189,0.72650795,0.81257252,0.08350549
"2409",121,107,0.59236043,0.30887684,0.3566814,0.81756356,0.68300189,0.72650795,0.81257252,0.06383088
"2410",122,107,0.59678675,0.30588972,0.41276597,0.81756356,0.68300189,0.72650795,0.81257252,0.1140947
"2411",123,107,0.60340125,0.30326955,0.41773445,0.81756356,0.68300189,0.72650795,0.81257252,0.08829006
"2412",115,108,0.58642701,0,0.28637896,0.81448208,0.68042758,0.72376966,0.80950985,0.03362025
"2413",116,108,0.58789644,0,0.29337126,0.81448208,0.68042758,0.72376966,0.80950985,0.04859961
"2414",117,108,0.58806404,0.25848387,0.29351529,0.81448208,0.68042758,0.72376966,0.80950985,0.03768941
"2415",118,108,0.5874185,0,0.19199687,0.81448208,0.68042758,0.72376966,0.80950985,0.03957877
"2416",119,108,0.59115097,0.31023941,0.42286633,0.81448208,0.68042758,0.72376966,0.80950985,0.11416452
"2417",116,109,0.58596186,0,0.27236886,0.81139357,0.67784741,0.72102514,0.80644019,0.1205495
"2418",117,109,0.62026672,0.25441597,0.48207765,0.81139357,0.67784741,0.72102514,0.80644019,0.06835652
"2419",124,107,0.60234847,0.27622101,0.41920762,0.82072385,0.66439268,0.72650795,0.81176596,0.24702011
"2420",125,107,0.59985575,0.27637534,0.41842427,0.82072385,0.66439268,0.72650795,0.81176596,0.08951958
"2421",120,108,0.59426151,0.28419588,0.41819323,0.81763045,0.66188852,0.72376966,0.80870632,0.03059195
"2422",121,108,0.60290053,0.27434516,0.41952966,0.81763045,0.66188852,0.72376966,0.80870632,0.10545106
