"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7415",228,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0.00404213
"7416",229,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0.0071023
"7417",230,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7418",231,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0.00920719
"7419",232,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0.00758088
"7420",233,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7421",234,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7422",235,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7423",236,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0.00419127
"7424",237,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7425",238,191,0,0,0,0.54079468,0.48600499,0.55990702,0.55668149,0
"7426",239,191,0,0,0,0.53854776,0.48398572,0.5575807,0.55436857,0
"7427",240,191,0,0,0,0.27051559,0.24310876,0.28007594,0.27846247,0
"7428",241,191,0,0,0,0.00265498,0.002386,0.00274881,0.00273297,0
"7429",208,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00039379
"7430",209,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7431",210,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00443257
"7432",211,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7433",212,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7434",213,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7435",214,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7436",215,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7437",216,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00519004
"7438",217,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7439",218,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7440",219,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7441",220,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7442",221,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7443",222,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7444",223,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7445",224,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7446",225,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7447",226,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00426026
"7448",227,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00821715
"7449",228,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.05424502
"7450",229,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.01192372
"7451",230,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7452",231,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7453",232,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00745861
"7454",233,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7455",234,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00503762
"7456",235,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.01615078
"7457",236,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0.00455655
"7458",237,192,0,0,0,0.53717561,0.48275258,0.55616005,0.5529561,0
"7459",238,192,0,0,0,0.47390036,0.42588795,0.49064857,0.48782203,0
"7460",239,192,0,0,0,0.15029737,0.13507025,0.15560906,0.15471262,0
"7461",207,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7462",208,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00871859
"7463",209,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7464",210,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7465",211,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7466",212,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7467",213,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7468",214,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7469",215,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7470",216,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7471",217,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7472",218,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7473",219,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7474",220,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7475",221,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7476",222,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7477",223,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7478",224,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7479",225,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7480",226,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7481",227,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00318986
"7482",228,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00896396
"7483",229,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00338212
"7484",230,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7485",231,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7486",232,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7487",233,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7488",234,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00183268
"7489",235,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00166057
"7490",236,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0.00269567
"7491",237,193,0,0,0,0.53355143,0.47949558,0.55240779,0.54922545,0
"7492",238,193,0,0,0,0.16265304,0.14617413,0.1684014,0.16743126,0
"7493",206,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7494",207,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00671214
"7495",208,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7496",209,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7497",210,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7498",211,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7499",212,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7500",213,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00353004
"7501",214,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7502",215,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7503",216,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7504",217,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7505",218,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00310319
"7506",219,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7507",220,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7508",221,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7509",222,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7510",223,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7511",224,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7512",225,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00940555
"7513",226,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7514",227,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.01495102
"7515",228,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00356089
"7516",229,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0.00446814
"7517",230,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7518",231,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7519",232,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7520",233,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7521",234,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7522",235,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7523",236,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7524",237,194,0,0,0,0.52992252,0.47623433,0.54865063,0.54548994,0
"7525",238,194,0,0,0,0.48374861,0.43473845,0.50084488,0.49795959,0
"7526",239,194,0,0,0,0.18591904,0.16708297,0.19248964,0.19138074,0
"7527",206,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.01146792
"7528",207,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7529",208,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7530",209,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7531",210,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7532",211,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7533",212,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7534",213,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7535",214,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7536",215,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00310406
"7537",216,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7538",217,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00403568
"7539",218,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7540",219,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00642582
"7541",220,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7542",221,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7543",222,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7544",223,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00493486
"7545",224,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7546",225,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7547",226,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7548",227,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7549",228,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00461805
"7550",229,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7551",230,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7552",231,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7553",232,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.01085314
"7554",233,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0.00270841
"7555",234,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7556",235,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7557",236,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7558",237,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7559",238,195,0,0,0,0.52628889,0.47296883,0.54488859,0.54174957,0
"7560",239,195,0,0,0,0.52621373,0.47290129,0.54481077,0.5416722,0
"7561",240,195,0,0,0,0.37245431,0.33471974,0.3856173,0.38339582,0
"7562",241,195,0,0,0,0.04419812,0.03972026,0.04576013,0.04549652,0
"7563",206,196,0,0,0,0.56886514,0.4669779,0.56512726,0.53496079,0.00746985
"7564",207,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.00921755
"7565",208,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7566",209,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7567",210,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.00218508
"7568",211,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.00377687
"7569",212,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7570",213,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.01111191
"7571",214,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7572",215,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7573",216,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7574",217,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7575",218,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7576",219,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7577",220,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.00496494
"7578",221,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7579",222,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7580",223,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.04851328
"7581",224,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7582",225,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7583",226,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7584",227,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7585",228,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7586",229,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7587",230,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7588",231,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7589",232,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7590",233,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7591",234,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0.00753988
"7592",235,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7593",236,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7594",237,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7595",238,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7596",239,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7597",240,196,0,0,0,0.52265054,0.4696991,0.54112165,0.53800434,0
"7598",241,196,0,0,0,0.50683399,0.45548497,0.52474612,0.52172315,0
"7599",242,196,0,0,0,0.25076871,0.2253625,0.25963118,0.25813548,0
"7600",243,196,0,0,0,0.01136522,0.01021377,0.01176688,0.01169909,0
"7601",205,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7602",206,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7603",207,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.01112751
"7604",208,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.01659712
"7605",209,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.01267056
"7606",210,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7607",211,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.000589
"7608",212,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.00516969
"7609",213,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.01780572
"7610",214,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7611",215,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7612",216,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7613",217,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.0048755
"7614",218,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7615",219,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7616",220,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.00550552
"7617",221,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7618",222,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.01462519
"7619",223,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.00664596
"7620",224,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0.00383411
"7621",225,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7622",226,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7623",227,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7624",228,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7625",229,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7626",230,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7627",231,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7628",232,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7629",233,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7630",234,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7631",235,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7632",236,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7633",237,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7634",238,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7635",239,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7636",240,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7637",241,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7638",242,197,0,0,0,0.51900708,0.46642476,0.53734942,0.53425384,0
"7639",243,197,0,0,0,0.39996308,0.3594415,0.41409826,0.41171271,0
"7640",244,197,0,0,0,0.00191007,0.00171656,0.00197758,0.00196619,0
"7641",205,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0.0005968
"7642",206,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0.00207379
"7643",207,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7644",208,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7645",209,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7646",210,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0.00345414
"7647",211,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7648",212,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0.02745907
"7649",213,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0.01888738
"7650",214,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7651",215,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7652",216,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7653",217,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7654",218,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7655",219,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7656",220,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7657",221,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7658",222,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7659",223,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7660",224,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7661",225,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7662",226,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7663",227,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7664",228,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7665",229,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7666",230,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7667",231,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7668",232,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7669",233,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7670",234,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7671",235,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7672",236,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7673",237,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7674",238,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7675",239,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7676",240,198,0,0,0,0.51535928,0.46314654,0.53357271,0.53049888,0
"7677",241,198,0,0,0,0.5056582,0.4544283,0.52352878,0.52051281,0
"7678",242,198,0,0,0,0.32128052,0.28873053,0.33263497,0.33071871,0
"7679",243,198,0,0,0,0.13143351,0.11811755,0.13607853,0.13529461,0
"7680",244,198,0,0,0,0.00363087,0.00326302,0.00375919,0.00373754,0
"7681",205,199,0,0,0,0.55695411,0.4572002,0.55329449,0.52375965,0.01404775
"7682",206,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0.01583326
"7683",207,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7684",208,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7685",209,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7686",210,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0.00679694
"7687",211,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7688",212,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7689",213,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7690",214,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7691",215,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0.00342278
"7692",216,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0.00276612
"7693",217,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7694",218,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7695",219,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7696",220,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7697",221,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7698",222,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7699",223,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7700",224,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7701",225,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7702",226,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7703",227,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7704",228,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7705",229,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7706",230,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7707",231,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7708",232,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7709",233,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7710",234,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7711",235,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7712",236,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7713",237,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7714",238,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7715",239,199,0,0,0,0.51170716,0.45986443,0.52979152,0.52673947,0
"7716",240,199,0,0,0,0.46778135,0.42038888,0.48431331,0.48152326,0
"7717",241,199,0,0,0,0.11583851,0.10410253,0.11993238,0.11924147,0
"7718",204,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0.00327557
"7719",205,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0.00367714
"7720",206,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7721",207,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7722",208,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7723",209,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0.00661555
"7724",210,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7725",211,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7726",212,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0.0040194
"7727",213,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
"7728",214,200,0,0,0,0.50804992,0.45657772,0.52600503,0.5229748,0
