"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13616",224,132,0.27145379,0.32749242,0.8171934,0.98016048,0.70157498,0.87321588,0.83357676,0
"13617",225,132,0.09481165,0.3408423,0.10084008,0.98016048,0.70157498,0.87321588,0.83357676,0.00197653
"13618",226,132,0.24007966,0.30927993,0.80637044,0.98016048,0.70157498,0.87321588,0.83357676,0
"13619",227,132,0.26294655,0.32351697,0.79186243,0.98016048,0.70157498,0.87321588,0.83357676,0.00454925
"13620",228,132,0.16277536,0.31945529,0.77183816,0.98016048,0.70157498,0.87321588,0.83357676,0.00269778
"13621",229,132,0.16167886,0.3229545,0.75041411,0.97951098,0.70111009,0.87263725,0.83302439,0.00144676
"13622",230,132,0.13771303,0.34216332,0.64688527,0.9798176,0.70132956,0.87291042,0.83328516,0.01428359
"13623",231,132,0.09248516,0.2404827,0.06365849,0.67965394,0.48647973,0.6054974,0.5780112,0
"13624",232,132,0.00010832,0,0.00055603,0.00411402,0.00294472,0.00366515,0.00349877,0
"13625",191,133,0.08450877,0.20796745,0.07453171,0.59481847,0.42575656,0.52991826,0.50586293,0.01100851
"13626",192,133,0.13665509,0.3405995,0.12238476,0.96859739,0.69329841,0.86291444,0.82374294,0.01115737
"13627",193,133,0.16509996,0.33972242,0.80919558,0.97584238,0.6984842,0.86936894,0.82990444,0.01499826
"13628",194,133,0.16994078,0.33710016,0.81759177,0.97584238,0.6984842,0.86936894,0.82990444,0.00446793
"13629",195,133,0.16259526,0.33988637,0.81721619,0.97584238,0.6984842,0.86936894,0.82990444,0.04332524
"13630",196,133,0,0.23762613,0,0.97584238,0.6984842,0.86936894,0.82990444,0
"13631",197,133,0,0.21208871,0,0.97584238,0.6984842,0.86936894,0.82990444,0.01011916
"13632",198,133,0.01989296,0.24587522,0.13468875,0.97584238,0.6984842,0.86936894,0.82990444,0.0034872
"13633",199,133,0.0195081,0.25112671,0.13494934,0.97584238,0.6984842,0.86936894,0.82990444,0
"13634",200,133,0.01938826,0.2256578,0.13503982,0.97584238,0.6984842,0.86936894,0.82990444,0
"13635",201,133,0.01940834,0.2378412,0.1350243,0.97584238,0.6984842,0.86936894,0.82990444,0.00260555
"13636",202,133,0.01989296,0.24537903,0.13468875,0.97584238,0.6984842,0.86936894,0.82990444,0.0509847
"13637",203,133,0.25858374,0.3370451,0.80580099,0.97584238,0.6984842,0.86936894,0.82990444,0.06710727
"13638",204,133,0.13406009,0.34366468,0.09140042,0.97584238,0.6984842,0.86936894,0.82990444,0.01343944
"13639",205,133,0.10976516,0.3042409,0.11619756,0.86995614,0.6226934,0.77503586,0.73985356,0.08572985
"13640",206,133,0.11824741,0.29389573,0.10491041,0.83726304,0.59929248,0.74590988,0.71204974,0.09544409
"13641",207,133,0.13734821,0.33725051,0.12102519,0.96587094,0.69134688,0.86048547,0.82142423,0.1132241
"13642",208,133,0.13801173,0.33627247,0.12227462,0.97584238,0.6984842,0.86936894,0.82990444,0.35809092
"13643",209,133,0.13875766,0.33924324,0.12227462,0.97584238,0.6984842,0.86936894,0.82990444,0.28118971
"13644",210,133,0.13811205,0.34226095,0.12227462,0.97584238,0.6984842,0.86936894,0.82990444,0.07441103
"13645",211,133,0.13777576,0.340137,0.12227462,0.97584238,0.6984842,0.86936894,0.82990444,0.02188802
"13646",212,133,0,0.19046811,0,0.97584238,0.6984842,0.86936894,0.82990444,0.0085595
"13647",213,133,0,0.27855384,0,0.97584238,0.6984842,0.86936894,0.82990444,0.00470899
"13648",214,133,0,0.3051775,0,0.97584238,0.6984842,0.86936894,0.82990444,0.00968353
"13649",215,133,0.01935887,0.26106818,0.13506279,0.97584238,0.6984842,0.86936894,0.82990444,0.00813658
"13650",216,133,0.01935887,0.24695131,0.13506279,0.97584238,0.6984842,0.86936894,0.82990444,0.00018704
"13651",217,133,0.01935887,0.225474,0.13506279,0.97584238,0.6984842,0.86936894,0.82990444,0.01939084
"13652",218,133,0,0.22808269,0.10805019,0.97584238,0.6984842,0.86936894,0.82990444,0
"13653",219,133,0,0.25680759,0.10805019,0.97584238,0.6984842,0.86936894,0.82990444,0.00408723
"13654",220,133,0.01935887,0.25134817,0.13506279,0.97584238,0.6984842,0.86936894,0.82990444,0.00341579
"13655",221,133,0.01935886,0.2289234,0.13506279,0.97584238,0.6984842,0.86936894,0.82990444,0.0385495
"13656",222,133,0.15758527,0.33510679,0.74107725,0.97584238,0.6984842,0.86936894,0.82990444,0.00508874
"13657",223,133,0.1368335,0.33938069,0.1232617,0.97584238,0.6984842,0.86936894,0.82990444,0
"13658",224,133,0.26254903,0.33791842,0.80919999,0.97584238,0.6984842,0.86936894,0.82990444,0.00648673
"13659",225,133,0.15650169,0.33860737,0.79639104,0.97584238,0.6984842,0.86936894,0.82990444,0
"13660",226,133,0.26482738,0.33383477,0.80752936,0.97584238,0.6984842,0.86936894,0.82990444,0.00257757
"13661",227,133,0.26632149,0.3290158,0.80752255,0.97584238,0.6984842,0.86936894,0.82990444,0.00191295
"13662",228,133,0.26184218,0.32631774,0.79254409,0.97584238,0.6984842,0.86936894,0.82990444,0.00854722
"13663",229,133,0.2620099,0.32346449,0.79226309,0.97004815,0.69433683,0.86420691,0.82497674,0.00517484
"13664",230,133,0.1070784,0.13592263,0.32663602,0.39264864,0.28104833,0.34980703,0.33392775,0
"13665",231,133,0.01055428,0.02730421,0,0.07716733,0.05523449,0.06874766,0.0656269,0
"13666",192,134,0.08582269,0.21250237,0.08001847,0.60189979,0.4308252,0.53622694,0.51188523,0.00402861
"13667",193,134,0.13821149,0.33751504,0.12222218,0.971516,0.69538748,0.8655146,0.82622507,0.00993452
"13668",194,134,0.15624102,0.33817202,0.78869136,0.971516,0.69538748,0.8655146,0.82622507,0.006262
"13669",195,134,0.16054448,0.34375263,0.8217647,0.971516,0.69538748,0.8655146,0.82622507,0
"13670",196,134,0,0.15365758,0,0.971516,0.69538748,0.8655146,0.82622507,0
"13671",197,134,0,0.16313049,0,0.971516,0.69538748,0.8655146,0.82622507,0.01113929
"13672",198,134,0.01980476,0.18529109,0.13409172,0.971516,0.69538748,0.8655146,0.82622507,0
"13673",199,134,0.01980476,0.24429027,0.13409161,0.971516,0.69538748,0.8655146,0.82622507,0.03393073
"13674",200,134,0.01938127,0.24312173,0.134381,0.971516,0.69538748,0.8655146,0.82622507,0.01520218
"13675",201,134,0.01968324,0.2441307,0.13416941,0.971516,0.69538748,0.8655146,0.82622507,0.00323067
"13676",202,134,0.01980476,0.23812517,0.13409161,0.971516,0.69538748,0.8655146,0.82622507,0.00517764
"13677",203,134,0.10309326,0.24819249,0.52438589,0.71304575,0.51038077,0.63524585,0.60640923,0.02450342
"13678",204,134,0.03253193,0.09190659,0.03309459,0.26411947,0.18905028,0.23530158,0.22462021,0.01901466
"13679",208,134,0.04773752,0.17011505,0.04728417,0.48078031,0.34413083,0.42832272,0.40887926,0.16445366
"13680",209,134,0.12729162,0.30558191,0.1090757,0.87050516,0.62308638,0.77552498,0.74032047,0.06279308
"13681",210,134,0.13643248,0.34375263,0.0909952,0.971516,0.69538748,0.8655146,0.82622507,0.06467559
"13682",211,134,0.13787459,0.33693598,0.12173252,0.971516,0.69538748,0.8655146,0.82622507,0.01416497
"13683",212,134,0,0.19348869,0,0.971516,0.69538748,0.8655146,0.82622507,0.04087188
"13684",213,134,0,0.32276821,0,0.971516,0.69538748,0.8655146,0.82622507,0.05173394
"13685",214,134,0,0.2853579,0,0.971516,0.69538748,0.8655146,0.82622507,0
"13686",215,134,0.01927304,0.25535322,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0
"13687",216,134,0.01927304,0.2413474,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0
"13688",217,134,0.01927304,0.22815962,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00610162
"13689",218,134,0.01927304,0.25515697,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.0123928
"13690",219,134,0.01927304,0.25614583,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00201409
"13691",220,134,0.01927304,0.25183663,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00794754
"13692",221,134,0.01927304,0.25569087,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00341596
"13693",222,134,0.01927303,0.25388422,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00132051
"13694",223,134,0.01927304,0.23531139,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.00495368
"13695",224,134,0.01927304,0.20528722,0.13446399,0.971516,0.69538748,0.8655146,0.82622507,0.01612134
"13696",225,134,0.13863548,0.33472816,0.64564652,0.971516,0.69538748,0.8655146,0.82622507,0
"13697",226,134,0.13798179,0.32709097,0.6411261,0.971516,0.69538748,0.8655146,0.82622507,0.00339681
"13698",227,134,0.14005274,0.32998876,0.64147402,0.971516,0.69538748,0.8655146,0.82622507,0.02698426
"13699",228,134,0,0.19503063,0,0.971516,0.69538748,0.8655146,0.82622507,0
"13700",229,134,0.2372114,0.30697738,0.79915311,0.971516,0.69538748,0.8655146,0.82622507,0.00318605
"13701",230,134,0.1278185,0.16794748,0.43098945,0.51743567,0.37036784,0.46097864,0.44005279,0
"13702",192,135,0.07465536,0.17930865,0.06445833,0.51442538,0.36821315,0.45829681,0.43749269,0.00417633
"13703",193,135,0.14064963,0.34170148,0.12858009,0.96718082,0.69228446,0.86165243,0.82253822,0.04006639
"13704",194,135,0.1361152,0.34221871,0,0.96718082,0.69228446,0.86165243,0.82253822,0.0063682
"13705",195,135,0.13767476,0.34221871,0,0.96718082,0.69228446,0.86165243,0.82253822,0.00017394
"13706",196,135,0,0.18098305,0,0.96718082,0.69228446,0.86165243,0.82253822,0.01906663
"13707",197,135,0,0.18302313,0,0.96718082,0.69228446,0.86165243,0.82253822,0.0071249
"13708",198,135,0.01918704,0.18529756,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00011252
"13709",199,135,0.0193901,0.23481333,0.13371149,0.96718082,0.69228446,0.86165243,0.82253822,0.04959744
"13710",200,135,0.01971639,0.2423716,0.13349326,0.96718082,0.69228446,0.86165243,0.82253822,0.00953193
"13711",201,135,0.01971639,0.1914129,0.13349326,0.96718082,0.69228446,0.86165243,0.82253822,0
"13712",202,135,0,0.15192332,0,0.96064541,0.68760658,0.85583009,0.81698018,0.01080937
"13713",210,135,0.10327804,0.25365999,0.48381824,0.72611656,0.51973654,0.64689051,0.6175253,0.03482593
"13714",211,135,0,0.28338224,0,0.96718082,0.69228446,0.86165243,0.82253822,0.00327088
"13715",212,135,0,0.3026013,0,0.96718082,0.69228446,0.86165243,0.82253822,0.00712141
"13716",213,135,0,0.19657667,0,0.96718082,0.69228446,0.86165243,0.82253822,0.01087146
"13717",214,135,0,0.21148741,0,0.96718082,0.69228446,0.86165243,0.82253822,0.02772179
"13718",215,135,0,0.22071021,0,0.96718082,0.69228446,0.86165243,0.82253822,0.05716789
"13719",216,135,0,0.23973436,0.10709113,0.96718082,0.69228446,0.86165243,0.82253822,0.00366809
"13720",217,135,0.01918704,0.25352618,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.01037165
"13721",218,135,0.01918704,0.23963827,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00773012
"13722",219,135,0.01918704,0.23442193,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00933951
"13723",220,135,0,0.23405614,0,0.96718082,0.69228446,0.86165243,0.82253822,0.01456659
"13724",221,135,0.01918704,0.23777575,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00654546
"13725",222,135,0.01923438,0.24409674,0.13382709,0.96718082,0.69228446,0.86165243,0.82253822,0.0105249
"13726",223,135,0.01918704,0.25494856,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00781698
"13727",224,135,0.01918704,0.25467861,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.0338321
"13728",225,135,0.01918704,0.24139213,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0
"13729",226,135,0.01918704,0.2081894,0.13386397,0.96718082,0.69228446,0.86165243,0.82253822,0.00322434
"13730",227,135,0,0.18913057,0,0.96718082,0.69228446,0.86165243,0.82253822,0
"13731",228,135,0,0.1856379,0,0.96718082,0.69228446,0.86165243,0.82253822,0.0082904
"13732",229,135,0,0.18268121,0,0.96718082,0.69228446,0.86165243,0.82253822,0.01118158
"13733",230,135,0.25742155,0.32046142,0.782655,0.94354241,0.67536466,0.84059318,0.80243495,0.00760512
"13734",231,135,0.01272235,0,0.07280032,0.08695231,0.06223835,0.07746501,0.07394853,0
"13735",193,136,0.09097462,0.22081418,0.07908724,0.63117497,0.45177966,0.56230793,0.53678229,0.11626771
"13736",194,136,0.13551288,0.33564626,0.12064501,0.96283683,0.68917514,0.85778241,0.81884387,0
"13737",195,136,0.13671855,0.33581841,0.12064501,0.96283683,0.68917514,0.85778241,0.81884387,0.01636365
"13738",196,136,0,0.15226989,0,0.96283683,0.68917514,0.85778241,0.81884387,0.00937031
"13739",197,136,0,0.16040945,0,0.96283683,0.68917514,0.85778241,0.81884387,0
"13740",198,136,0.01910086,0.19859028,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0.00739516
"13741",199,136,0.01947092,0.22681448,0.13299492,0.96283683,0.68917514,0.85778241,0.81884387,0.0209061
"13742",200,136,0.01962784,0.19672739,0.13289369,0.96283683,0.68917514,0.85778241,0.81884387,0.00951897
"13743",201,136,0,0.10559097,0,0.66767547,0.47790583,0.59482589,0.56782411,0.0012432
"13744",210,136,0,0.13343751,0,0.67366497,0.48219297,0.60016187,0.57291788,0.01671624
"13745",211,136,0,0.31169595,0,0.96283683,0.68917514,0.85778241,0.81884387,0.0028465
"13746",212,136,0,0.32909944,0,0.96283683,0.68917514,0.85778241,0.81884387,0.00445832
"13747",213,136,0,0.24174989,0,0.96283683,0.68917514,0.85778241,0.81884387,0
"13748",214,136,0,0.30512446,0,0.96283683,0.68917514,0.85778241,0.81884387,0
"13749",215,136,0,0.25395392,0,0.96283683,0.68917514,0.85778241,0.81884387,0
"13750",216,136,0,0.19533941,0,0.96283683,0.68917514,0.85778241,0.81884387,0.01237621
"13751",217,136,0,0.23419863,0,0.96283683,0.68917514,0.85778241,0.81884387,0.0041405
"13752",218,136,0,0.27670869,0,0.96283683,0.68917514,0.85778241,0.81884387,0.00392734
"13753",219,136,0,0.25544247,0,0.96283683,0.68917514,0.85778241,0.81884387,0.03452686
"13754",220,136,0,0.23464746,0,0.96283683,0.68917514,0.85778241,0.81884387,0.0006554
"13755",221,136,0.01915864,0.23020336,0.13321784,0.96283683,0.68917514,0.85778241,0.81884387,0.00843102
"13756",222,136,0.01915891,0.17543479,0.13321773,0.96283683,0.68917514,0.85778241,0.81884387,0.00525821
"13757",223,136,0.01913746,0.25913415,0.1332342,0.96283683,0.68917514,0.85778241,0.81884387,0
"13758",224,136,0.01910086,0.25792993,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0
"13759",225,136,0.01910085,0.25353929,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0.00246434
"13760",226,136,0.01910086,0.25304706,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0.03909797
"13761",227,136,0.01910086,0.2151673,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0
"13762",228,136,0.01910086,0.21499415,0.13326273,0.96283683,0.68917514,0.85778241,0.81884387,0.00263423
"13763",229,136,0,0.11245702,0,0.55440646,0.39683063,0.49391558,0.47149457,0
"13764",230,136,0,0.02802302,0,0.11892754,0.08512544,0.10595144,0.10114184,0
"13765",194,137,0.06968528,0.16996672,0.06161886,0.49176433,0.35199292,0.43810828,0.41822061,0
"13766",195,137,0.08674467,0.21212684,0.07631798,0.60263578,0.43135201,0.53688263,0.51251116,0.00551678
"13767",196,137,0.10918774,0.2698438,0.09600138,0.76616238,0.54840036,0.68256696,0.65158223,0.00353469
"13768",197,137,0,0.19356767,0,0.94965776,0.67974188,0.8460413,0.80763575,0.00311632
"13769",198,137,0.01901452,0.21195758,0.13266035,0.95848455,0.68605988,0.853905,0.81514248,0.01937474
"13770",199,137,0.11383664,0.27993215,0.10039414,0.80121989,0.57349367,0.71379937,0.68139686,0.0069234
"13771",210,137,0,0.15484268,0,0.79298045,0.56759608,0.70645893,0.67438964,0
"13772",211,137,0,0.26927025,0,0.95848455,0.68605988,0.853905,0.81514248,0.00357227
"13773",212,137,0,0.26676963,0,0.95848455,0.68605988,0.853905,0.81514248,0.02353884
"13774",213,137,0,0.31825808,0,0.95848455,0.68605988,0.853905,0.81514248,0
"13775",214,137,0,0.3057022,0,0.95848455,0.68605988,0.853905,0.81514248,0
"13776",215,137,0,0.26991146,0,0.95848455,0.68605988,0.853905,0.81514248,0.00393249
"13777",216,137,0,0.27659013,0,0.95848455,0.68605988,0.853905,0.81514248,0.0755218
"13778",217,137,0,0.24204357,0,0.95848455,0.68605988,0.853905,0.81514248,0.00189031
"13779",218,137,0,0.22397527,0,0.95848455,0.68605988,0.853905,0.81514248,0.02696853
"13780",219,137,0,0.24047373,0,0.95848455,0.68605988,0.853905,0.81514248,0
"13781",220,137,0,0.18991068,0,0.95848455,0.68605988,0.853905,0.81514248,0
"13782",221,137,0,0.19154299,0.10612824,0.95848455,0.68605988,0.853905,0.81514248,0.00235934
"13783",225,137,0,0.22815546,0.10612824,0.95848455,0.68605988,0.853905,0.81514248,0
"13784",228,137,0.00656208,0.08145171,0.04578224,0.33167166,0.23706974,0.2964687,0.28244387,0.00295058
"13785",229,137,0.00159832,0.0197417,0.01115114,0.08056815,0.05766871,0.07177741,0.06851912,0
"13786",198,138,0.04155679,0.12064006,0.03505309,0.34095376,0.24404639,0.30375254,0.28996387,0.00254248
"13787",199,138,0.04015758,0.10315132,0,0.29152695,0.20866789,0.25971866,0.24792888,0.00544898
"13788",210,138,0,0.15706847,0,0.92741003,0.6638175,0.826221,0.78871518,0.02286268
"13789",211,138,0,0.25497682,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00387246
"13790",212,138,0,0.30279873,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00881732
"13791",213,138,0,0.28545155,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00365277
"13792",214,138,0,0.266477,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00430138
"13793",215,138,0,0.26331476,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00219463
"13794",216,138,0,0.24685478,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00314709
"13795",217,138,0,0.24330746,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00430627
"13796",218,138,0,0.19898701,0,0.95412399,0.6829387,0.85002022,0.81143404,0.00526566
"13797",219,138,0,0.18130647,0,0.95412399,0.6829387,0.85002022,0.81143404,0.02624195
"13798",220,138,0,0.20251274,0,0.95412399,0.6829387,0.85002022,0.81143404,0.05214243
"13799",211,139,0,0.27801246,0,0.94975462,0.67981121,0.84612759,0.80771812,0
"13800",212,139,0,0.29291511,0,0.94975462,0.67981121,0.84612759,0.80771812,0.01170677
"13801",213,139,0,0.30267583,0,0.94975462,0.67981121,0.84612759,0.80771812,0
"13802",214,139,0,0.29193034,0,0.94975462,0.67981121,0.84612759,0.80771812,0.01084473
"13803",215,139,0,0.23501058,0,0.94975462,0.67981121,0.84612759,0.80771812,0.0126994
"13804",216,139,0,0.23808976,0,0.94975462,0.67981121,0.84612759,0.80771812,0.01267745
"13805",217,139,0,0.24308027,0,0.94975462,0.67981121,0.84612759,0.80771812,0
"13806",106,109,1.00209269,0,0.87712194,1.10762491,0.77225423,0.98973303,0.93421581,0.10208257
"13807",105,110,1.04267227,0,0.86390926,1.1033987,0.76930765,0.98595664,0.93065125,0.21463332
"13808",106,110,1.01110382,0,0.86156384,1.1033987,0.76930765,0.98595664,0.93065125,0.16173937
"13809",101,111,0.94912854,0,0.95408316,1.09916344,0.76635476,0.98217217,0.92707906,0.08399309
"13810",102,111,0.44949734,0,0.89277694,1.09916344,0.76635476,0.98217217,0.92707906,0.08867093
"13811",103,111,0.27895524,0,0.88469545,1.09916344,0.76635476,0.98217217,0.92707906,0.27164423
"13812",104,111,1.03010305,0,0.86911267,1.09916344,0.76635476,0.98217217,0.92707906,0.08484158
"13813",105,111,0.28020401,0,0.87140871,1.09916344,0.76635476,0.98217217,0.92707906,0.18740362
"13814",106,111,0.27676518,0,0.86778791,1.09916344,0.76635476,0.98217217,0.92707906,0.10042213
"13815",101,112,0.99173471,0,1.03289736,1.09491805,0.7633948,0.97837865,0.92349833,0.02454656
"13816",102,112,0.2777274,0,0.95039268,1.09491805,0.7633948,0.97837865,0.92349833,0.05552344
"13817",103,112,0.28399872,0,0.90806682,1.09491805,0.7633948,0.97837865,0.92349833,0.10294598
"13818",104,112,0.25798051,0,0.82525943,1.00934503,0.70373189,0.90191373,0.85132256,0.08063548
"13819",105,112,0.21447776,0,0.70731818,0.84376432,0.58828631,0.75395688,0.71166508,0.17355614
"13820",96,109,0.27416152,0,0.5766861,0.63053174,0.43862979,0.56263632,0.53107629,0.06481031
"13821",97,109,0.82771935,0,0.93672983,1.02266853,0.71141998,0.91254796,0.86136029,0.05350508
"13822",98,109,0.47460795,0,0.96728902,1.08894293,0.7575238,0.97168596,0.91718105,0.11574576
"13823",99,109,0.74508224,0,0.95593842,1.1091678,0.77159325,0.98973303,0.93421581,0.13694082
"13824",100,109,0.78026433,0,0.97872502,1.1091678,0.77159325,0.98973303,0.93421581,0.05435917
