"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5166",76,45,0.36059489,0,1.36302955,1.36041262,0.94583584,1.17799771,1.14067091,0.05798314
"5167",77,45,0.3624314,0,1.38555079,1.36041262,0.94583584,1.17799771,1.14067091,0.02508259
"5168",78,45,0.2322336,0,1.30530212,1.36041262,0.94583584,1.17799771,1.14067091,0.06737799
"5169",79,45,0.4316351,0,1.34864588,1.36041262,0.94583584,1.17799771,1.14067091,0.02258035
"5170",80,45,0.18733935,0,1.28651598,1.36041262,0.94583584,1.17799771,1.14067091,0.02301779
"5171",81,45,0.19676031,0,1.3530816,1.36041262,0.94583584,1.17799771,1.14067091,0.1044219
"5172",82,45,0.17777073,0,1.17111413,1.17283927,0.81542423,1.01557568,0.98339549,0.1478362
"5173",83,45,0.09961951,0,0.64588625,0.65447734,0.45502968,0.56671983,0.54876238,0.06023278
"5174",68,46,0.44780992,0,1.39383736,1.35686512,0.94336942,1.17492589,1.13769642,0.00711785
"5175",69,46,0,0,1.36762929,1.35686512,0.94336942,1.17492589,1.13769642,0
"5176",70,46,0.20746947,0,1.38397227,1.35686512,0.94336942,1.17492589,1.13769642,0.01107776
"5177",71,46,0,0,1.33161532,1.35686512,0.94336942,1.17492589,1.13769642,0
"5178",72,46,0.17547884,0,1.16470503,1.16393259,0.8092318,1.00786328,0.97592747,0.0373981
"5179",73,46,0,0,0.96689568,0.98917457,0.68773014,0.8565382,0.82939738,0
"5180",74,46,0,0,1.37754623,1.34410642,0.93449885,1.16387797,1.12699858,0.00665461
"5181",75,46,0.21912007,0,1.40817143,1.35686512,0.94336942,1.17492589,1.13769642,0.1851671
"5182",77,46,0,0,1.14977756,1.35686512,0.94336942,1.17492589,1.13769642,0
"5183",81,46,0.20468773,0,1.32508005,1.35686512,0.94336942,1.17492589,1.13769642,0.05952306
"5184",82,46,0.20116724,0,1.29984346,1.3356341,0.92860841,1.15654169,1.11989476,0.08045107
"5185",68,47,0,0,1.08383866,1.35263244,0.94109335,1.17184435,1.13471253,0
"5186",69,47,0,0,0.1577236,1.35330641,0.94089519,1.17184435,1.13471253,0
"5187",70,47,0,0,1.10727385,1.35330641,0.94089519,1.17184435,1.13471253,0
"5188",71,47,0,0,1.32666262,1.35330641,0.94089519,1.17184435,1.13471253,0
"5189",72,47,0,0,0.82218434,1.00862436,0.70125273,0.87338001,0.84570553,0
"5190",68,48,0,0,1.32251174,1.3497354,0.93841243,1.16875217,1.13171834,0.01505248
"5191",69,48,0,0,1.1134657,1.3497354,0.93841243,1.16875217,1.13171834,0.0078968
"5192",70,48,0,0,1.14122031,1.3497354,0.93841243,1.16875217,1.13171834,0
"5193",59,19,0.83398332,0,0,1.00405478,0.70221348,0.87486318,0.8471417,0.28100494
"5194",58,20,0.12933919,0,0,1.43622354,1.00446266,1.25142485,1.21177139,0.26756716
"5195",59,20,0.12696392,0,0,1.43622354,1.00446266,1.25142485,1.21177139,0.22969642
"5196",58,21,0,0,0,1.43299809,1.00220685,1.24861441,1.20905001,0.0905082
"5197",59,21,0,0,0,1.43299809,1.00220685,1.24861441,1.20905001,0.27961887
"5198",60,21,0.82941651,0,0,1.27618619,0.89253611,1.11197948,1.07674458,0.33235071
"5199",58,22,0,0,0,1.42976042,0.99994249,1.24579333,1.20631832,0.05047001
"5200",59,22,0,0,0,1.42976042,0.99994249,1.24579333,1.20631832,0.23667126
"5201",60,22,0,0,0.13023007,1.42976042,0.99994249,1.24579333,1.20631832,0.34833858
"5202",61,22,0.84076707,0,0,1.02670465,0.7180543,0.8945987,0.86625187,0.33514935
"5203",58,23,0,0,0,1.42651001,0.99766923,1.24296115,1.20357588,0.07093961
"5204",59,23,0.04545996,0,0.16970285,1.42651001,0.99766923,1.24296115,1.20357588,0.09809663
"5205",60,23,0.04920563,0,0.17378998,1.42651001,0.99766923,1.24296115,1.20357588,0.07990589
"5206",61,23,0.04920057,0,0.17369646,1.42651001,0.99766923,1.24296115,1.20357588,0.010259
"5207",62,23,0.23168039,0,1.34386827,1.39709225,0.9770951,1.21732857,1.17875551,0.06029958
"5208",63,23,0.50479922,0,0,0.97144766,0.67940879,0.84645162,0.81963041,0.31087766
"5209",58,24,0.12885872,0,0.13495949,1.42324792,0.99538779,1.24011879,1.20082359,0.02691084
"5210",59,24,0.04912596,0,0.1739923,1.42324792,0.99538779,1.24011879,1.20082359,0.03422882
"5211",60,24,0,0,0,1.42324792,0.99538779,1.24011879,1.20082359,0.10809654
"5212",61,24,0.23230253,0,1.36154147,1.42324792,0.99538779,1.24011879,1.20082359,0.10461117
"5213",62,24,0.04907986,0,0.17314717,1.42324792,0.99538779,1.24011879,1.20082359,0
"5214",63,24,0.22891893,0,1.31764939,1.42324792,0.99538779,1.24011879,1.20082359,0.0345774
"5215",64,24,0.71765413,0,0,1.38268043,0.9670158,1.20477112,1.16659596,0.3797817
"5216",58,25,0,0,0,1.41997308,0.99309745,1.23726533,1.19806054,0
"5217",59,25,0.22907546,0,1.33483186,1.41997308,0.99309745,1.23726533,1.19806054,0.03079136
"5218",60,25,0.08216548,0,0.13211241,1.41997308,0.99309745,1.23726533,1.19806054,0.17438568
"5219",61,25,0.08216548,0,0,1.41997308,0.99309745,1.23726533,1.19806054,0.06494903
"5220",62,25,0.73786921,0,0,1.41997308,0.99309745,1.23726533,1.19806054,0.12590255
"5221",63,25,0,0,0,0.86720832,0.60650613,0.75562474,0.73168153,0.21282933
"5222",57,26,0.04888122,0,0.17261442,1.41668657,0.99079893,1.23440169,1.19528764,0.00760356
"5223",58,26,0,0,0,1.41668657,0.99079893,1.23440169,1.19528764,0
"5224",59,26,0.03620958,0,1.28399762,1.41668657,0.99079893,1.23440169,1.19528764,0.00824145
"5225",60,26,0,0,0,1.41668657,0.99079893,1.23440169,1.19528764,0.10999425
"5226",61,26,0,0,0,1.41668657,0.99079893,1.23440169,1.19528764,0.13028297
"5227",62,26,0,0,0,1.11119942,0.77714804,0.96822153,0.93754184,0.12817353
"5228",57,27,0,0,0,1.41338731,0.98849151,1.23152695,1.19250399,0.01443192
"5229",58,27,0,0,0.11918462,1.41338731,0.98849151,1.23152695,1.19250399,0.01778199
"5230",59,27,0,0,1.29855662,1.41338731,0.98849151,1.23152695,1.19250399,0.02390422
"5231",60,27,0,0,0,1.41338731,0.98849151,1.23152695,1.19250399,0.10338773
"5232",61,27,0,0,0,1.41338731,0.98849151,1.23152695,1.19250399,0.17897052
"5233",62,27,0,0,0,0.68460392,0.47879669,0.59651602,0.57761443,0.10530811
"5234",55,28,0.82589875,0,0.13135307,1.41007637,0.98617591,1.22864203,1.18971048,0
"5235",56,28,0,0,0.13268331,1.41007637,0.98617591,1.22864203,1.18971048,0
"5236",57,28,0.04864213,0,0.17178029,1.41007637,0.98617591,1.22864203,1.18971048,0.04142194
"5237",58,28,0.04863527,0,0.17124669,1.41007637,0.98617591,1.22864203,1.18971048,0.01451973
"5238",59,28,0.22676754,0,1.30023327,1.41007637,0.98617591,1.22864203,1.18971048,0.15498639
"5239",60,28,0.88188043,0,0,1.41007637,0.98617591,1.22864203,1.18971048,0.33524518
"5240",61,28,0.88188042,0,0,1.41007637,0.98617591,1.22864203,1.18971048,0.55476771
"5241",55,29,0.11871009,0.13756166,0.16716451,1.40675322,0.98385177,1.22574647,1.18690667,0.00725916
"5242",56,29,0.04359857,0.13554126,0.16760789,1.40675322,0.98385177,1.22574647,1.18690667,0.03006355
"5243",57,29,0.0435992,0.10984446,0.1676474,1.40675322,0.98385177,1.22574647,1.18690667,0.01824449
"5244",58,29,0,0,0,1.40675322,0.98385177,1.22574647,1.18690667,0
"5245",59,29,0.03400326,0,1.23754221,1.40675322,0.98385177,1.22574647,1.18690667,0.0460046
"5246",60,29,0.87980208,0,0,1.40675322,0.98385177,1.22574647,1.18690667,0.41012158
"5247",61,29,0.88990496,0,0,1.40675322,0.98385177,1.22574647,1.18690667,0.43700038
"5248",62,29,0.38214229,0,0,0.60113546,0.42042071,0.52378744,0.50719037,0.12917803
"5249",56,30,0.68761911,0.13035868,0.16724991,1.40341786,0.9815191,1.22284027,1.18409256,0.01339215
"5250",57,30,0,0.11621258,0,1.40341786,0.9815191,1.22284027,1.18409256,0.00687108
"5251",58,30,0,0.12098945,0,1.40341786,0.9815191,1.22284027,1.18409256,0.06937433
"5252",59,30,0,0,0.11806144,1.40341786,0.9815191,1.22284027,1.18409256,0.04289343
"5253",60,30,0.04844149,0,0.17156807,1.40341786,0.9815191,1.22284027,1.18409256,0.03739082
"5254",61,30,0.22953885,0,1.33342565,1.40341786,0.9815191,1.22284027,1.18409256,0.11115921
"5255",62,30,0.85828082,0,0,1.32825807,0.92895402,1.15735128,1.1206787,0.20199934
"5256",57,31,0.12970162,0.11169378,0.16685097,1.40007029,0.97917788,1.21992343,1.18126814,0
"5257",58,31,0.19834009,0,1.1890442,1.40007029,0.97917788,1.21992343,1.18126814,0.01920584
"5258",59,31,0.04178674,0.14657091,0.17881063,1.40007029,0.97917788,1.21992343,1.18126814,0
"5259",60,31,0.04772661,0,0.17036652,1.40007029,0.97917788,1.21992343,1.18126814,0.02920642
"5260",61,31,0.04811859,0,0.17075936,1.40007029,0.97917788,1.21992343,1.18126814,0.02057728
"5261",62,31,0.22848409,0,1.31369084,1.40007029,0.97917788,1.21992343,1.18126814,0.10865642
"5262",63,31,0.75740972,0,0,1.21105479,0.84698466,1.05522853,1.02179187,0.25650367
"5263",56,32,0.04798586,0.12338846,0.09682607,1.39671103,0.97682849,1.21699641,1.17843387,0.00127802
"5264",60,32,0.12938927,0,0.16637855,1.39671103,0.97682849,1.21699641,1.17843387,0
"5265",61,32,0.04813023,0,0.16926906,1.39671103,0.97682849,1.21699641,1.17843387,0
"5266",62,32,0.04812449,0,0.16915956,1.39671103,0.97682849,1.21699641,1.17843387,0.07546064
"5267",63,32,0.2260105,0,1.288634,1.39671103,0.97682849,1.21699641,1.17843387,0.11989419
"5268",64,32,0.16533999,0,0.93746512,1.03840762,0.72623909,0.90479585,0.8761259,0.11138953
"5269",61,33,0.49923853,0,1.23022673,1.39333957,0.97447056,1.21405875,1.1755893,0
"5270",62,33,0,0,0,1.39333957,0.97447056,1.21405875,1.1755893,0
"5271",63,33,0.04446862,0,0.1675052,1.39333957,0.97447056,1.21405875,1.1755893,0
"5272",64,33,0.22727421,0,1.31384919,1.39333957,0.97447056,1.21405875,1.1755893,0.00510204
"5273",65,33,0.16889641,0,0.95605074,1.0362005,0.72469548,0.90287272,0.87426371,0.04066091
"5274",62,34,0.11582029,0.14551211,0.17992119,1.38995642,0.97210447,1.21111091,1.17273487,0.00854795
"5275",63,34,0.04546721,0,0.18203649,1.38995642,0.97210447,1.21111091,1.17273487,0
"5276",64,34,0.04397441,0,0.16601705,1.38995642,0.97210447,1.21111091,1.17273487,0
"5277",65,34,0.22628298,0,1.31038725,1.38995642,0.97210447,1.21111091,1.17273487,0.00792942
"5278",66,34,0.15201395,0,0.849136,0.93469232,0.65370292,0.81442558,0.78861917,0.09817842
"5279",62,35,0.12797166,0,0.18551696,1.38656053,0.96972946,1.20815197,1.16986969,0
"5280",63,35,0.04832919,0.14515658,0.18556145,1.38656053,0.96972946,1.20815197,1.16986969,0
"5281",64,35,0,0.1451566,0,1.38656053,0.96972946,1.20815197,1.16986969,0
"5282",65,35,0.22584978,0,1.28801484,1.38656053,0.96972946,1.20815197,1.16986969,0.03165415
"5283",72,24,0,0,0,0.45124583,0.31393565,0.39135961,0.37895873,0.00048745
"5284",71,25,0.33754445,0,0,0.80412948,0.55943986,0.69741097,0.67531236,0.0922298
"5285",72,25,0.55086926,0,0,1.0619277,0.73879232,0.920996,0.89181272,0.13613348
"5286",72,26,0.40296112,0,0,0.77703788,0.540592,0.67391479,0.65256069,0
"5287",73,26,0.32711209,0,0,0.63118952,0.43912403,0.54742241,0.53007643,0.02574148
"5288",82,27,0.02070279,0,0.02971917,0.38713153,0.26933077,0.33575411,0.32511519,0.01315253
"5289",80,28,0.05988587,0,0.09304623,0.6835303,0.47553797,0.59281688,0.57403251,0.06167102
"5290",81,28,0.06640768,0,0,1.24178978,0.86392393,1.07698802,1.04286188,0.04903683
"5291",82,28,0.07575875,0,0,1.41665002,0.98557572,1.22864203,1.18971048,0.04356607
"5292",83,28,0.04527456,0,0,0.84661115,0.58899473,0.73425477,0.7109887,0.07668902
"5293",78,29,0.01646626,0,0.12503914,0.96624965,0.67222827,0.83801568,0.81146177,0.11973311
"5294",79,29,0.02018126,0,0.15324961,1.18424821,0.82389176,1.02708297,0.99453816,0.34491174
"5295",80,29,0.11231444,0,0.17486086,1.28193563,0.89185375,1.111806,1.07657659,0.28461235
"5296",81,29,0.07558021,0,0,1.41331138,0.983253,1.22574647,1.18690667,0.06499403
"5297",82,29,0.07558021,0,0,1.41331138,0.983253,1.22574647,1.18690667,0.03382105
"5298",83,29,0.0746165,0,0,1.3952905,0.97071572,1.21011719,1.17177264,0.04672496
"5299",84,29,0.02687154,0,0,0.50248404,0.34958251,0.43579784,0.42198886,0.0968955
"5300",79,30,0,0,0,0.57036692,0.39680922,0.49467177,0.47899728,0.01883266
"5301",80,30,0,0,0,1.34515006,0.93583258,1.16663105,1.12966442,0.04458987
"5302",81,30,0,0,0,1.40996047,0.98092174,1.22284027,1.18409256,0.04483597
"5303",82,30,0.07035796,0,0,1.3156581,0.91531477,1.14105305,1.10489691,0.07145614
"5304",83,30,0.03868009,0,0,0.72329796,0.50320467,0.62730686,0.60742961,0.02690543
"5305",84,30,0.03786592,0,0,0.70807324,0.4926127,0.61410266,0.5946438,0.04339124
"5306",81,31,0,0,0,0.58547696,0.4073214,0.5077765,0.49168677,0
"5307",82,31,0,0,0,0.76631305,0.53313064,0.66461328,0.64355391,0.07358873
"5308",87,31,0.03461191,0,0,0.64722503,0.45028008,0.5613298,0.54354314,0.02521725
"5309",88,31,0.05286671,0,0,0.98858052,0.68776405,0.85738295,0.83021536,0.03440734
"5310",89,31,0.05968938,0,0,1.11616103,0.77652292,0.96803186,0.93735817,0.12568351
"5311",87,32,0.02701185,0,0,0.50510791,0.35140796,0.43807348,0.4241924,0.02109875
"5312",88,32,0,0,0,0.60024241,0.41759386,0.52058239,0.50408688,0.01359549
"5313",29,8,0.05383296,0,0,0.8642864,0.60633716,0.75564417,0.73170034,0.01232657
"5314",30,8,0,0,0,1.25135798,0.8778859,1.09406022,1.05939312,0.0201306
"5315",31,8,0.02932106,0,0,0.47074876,0.33025218,0.41157487,0.39853344,0.10012509
"5316",27,9,0.48251103,0,0.0812791,0.82145911,0.57629183,0.71820035,0.69544299,0.02830096
"5317",28,9,0.77604632,0,0,1.41806679,0.9948399,1.23981346,1.20052793,0.02232049
"5318",29,9,0.80212508,0,0,1.4658923,1.02839172,1.28162723,1.24101676,0
"5319",30,9,0,0,0,1.4658923,1.02839172,1.28162723,1.24101676,0.00227336
"5320",31,9,0.09047002,0,0,1.4524935,1.01899183,1.26991267,1.2296734,0.10418253
"5321",32,9,0.04068954,0,0.03970752,0.40199536,0.28201847,0.35146388,0.34032717,0.04912816
"5322",26,10,0.28467199,0,0.03774551,0.48172518,0.33795265,0.42117153,0.40782602,0.09514734
"5323",27,10,0.85547636,0,0.14409328,1.46281431,1.02623237,1.27893614,1.23841095,0.10519525
"5324",28,10,0.85237279,0,0.14291293,1.46281431,1.02623237,1.27893614,1.23841095,0.01387544
"5325",29,10,0.80083616,0,0.12812516,1.46281431,1.02623237,1.27893614,1.23841095,0.00883417
"5326",30,10,0,0,0,1.46281431,1.02623237,1.27893614,1.23841095,0
"5327",31,10,0.09111287,0,0,1.46281431,1.02623237,1.27893614,1.23841095,0.00629732
"5328",32,10,0.12908232,0,0.1272975,1.29224598,0.90657073,1.12980853,1.09400868,0.04415845
"5329",33,10,0.05415035,0,0.05415167,0.55428043,0.38885354,0.48460647,0.46925091,0.08432188
"5330",26,11,1.01004004,0,0.08435127,1.09298413,0.76677927,0.95559422,0.92531465,0.1918619
"5331",27,11,0.14261407,0,0.14389904,1.45972363,1.0240641,1.27623396,1.23579439,0.02107383
"5332",28,11,0.05394423,0,0.14313377,1.45972363,1.0240641,1.27623396,1.23579439,0.01706086
"5333",29,11,0.85218073,0,0.14776539,1.45972363,1.0240641,1.27623396,1.23579439,0.00866268
"5334",30,11,0,0,0,1.45972363,1.0240641,1.27623396,1.23579439,0
"5335",31,11,0,0,0,1.45972363,1.0240641,1.27623396,1.23579439,0.00188048
"5336",32,11,0,0,0,1.45972363,1.0240641,1.27623396,1.23579439,0
"5337",33,11,0,0,0,1.45972363,1.0240641,1.27623396,1.23579439,0.02186657
"5338",34,11,0.14170532,0,0,1.45450263,1.02040133,1.27166925,1.23137432,0.10096431
"5339",35,11,0.14714254,0,0.14410905,1.45854048,1.02323407,1.27519953,1.23479274,0.09485434
"5340",36,11,0.03912812,0,0.09774952,0.98861346,0.69355839,0.86434312,0.83695499,0.19255853
"5341",25,12,0.6830212,0,0.06518203,0.72963323,0.51187169,0.63791713,0.61770367,0.05089552
"5342",26,12,1.3858565,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.00072047
"5343",27,12,1.36066112,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.12430471
"5344",28,12,0.14759262,0,0.14391253,1.45662024,1.02188693,1.27352067,1.23316707,0.00601979
"5345",29,12,0.14455162,0,0.14357856,1.45662024,1.02188693,1.27352067,1.23316707,0.03451824
"5346",30,12,0.13668082,0,0.15253067,1.45662024,1.02188693,1.27352067,1.23316707,0.00497426
"5347",31,12,0,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.00694887
"5348",32,12,0.14105327,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.01048527
"5349",33,12,0.10677947,0,0.1852219,1.45662024,1.02188693,1.27352067,1.23316707,0.01389834
"5350",34,12,0.14015759,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.00618964
"5351",35,12,1.37568563,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.01075165
"5352",36,12,1.34064832,0,0,1.45662024,1.02188693,1.27352067,1.23316707,0.07805274
"5353",37,12,1.10687782,0,0,1.21268813,0.8507572,1.06025123,1.02665542,0.21327322
"5354",38,12,0,0,0,1.09769345,0.77008307,0.95971157,0.92930153,0.03367473
"5355",39,12,0.66120747,0,0,0.90748513,0.63664308,0.79341276,0.76827217,0.03477515
"5356",40,12,0.04240173,0,0,0.86096024,0.60400371,0.75273612,0.72888444,0.03042158
"5357",41,12,0.04372621,0,0,0.88785363,0.62287067,0.77624896,0.75165224,0.01406838
"5358",42,12,0.69535719,0,0,0.95435449,0.66952412,0.83439056,0.80795152,0.04166805
"5359",43,12,0.89291673,0,0.0960624,1.15754994,0.81207519,1.01204401,0.97997573,0.0016996
"5360",44,12,0,0,0,0.80125773,0.56211961,0.70053831,0.6783406,0
"5361",45,12,0,0,0,0.80742323,0.566445,0.7059288,0.68356028,0.00492844
"5362",46,12,0,0,0,0.93822693,0.65820989,0.82029026,0.79429801,0.0098451
"5363",47,12,0,0,0,1.30483203,0.91540043,1.14081249,1.10466397,0.06844416
"5364",48,12,0,0,0,0.58405549,0.40974213,0.51063876,0.49445833,0.06486701
"5365",50,12,0.36391063,0,0,0.53942174,0.37842947,0.47161554,0.45667162,0.04877507
"5366",51,12,0.37332006,0,0,0.55336926,0.3882143,0.48380983,0.46847952,0.00741747
"5367",25,13,0.66702945,0,0.08890317,1.1412266,0.80062361,0.99777254,0.96615647,0
"5368",26,13,1.28499828,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00365166
"5369",27,13,1.37827649,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.03500921
"5370",28,13,1.35316568,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.01327628
"5371",29,13,1.36102553,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00594961
"5372",30,13,0.13736139,0,0.15220442,1.45350468,1.01970122,1.27079675,1.23052946,0.01970835
"5373",31,13,0.13729051,0,0.15220442,1.45350468,1.01970122,1.27079675,1.23052946,0.00402684
"5374",32,13,0.13694273,0,0.15220442,1.45350468,1.01970122,1.27079675,1.23052946,0.01038091
"5375",33,13,0.13638304,0,0.15272079,1.45350468,1.01970122,1.27079675,1.23052946,0.00623461
"5376",34,13,0.13589108,0,0.15272079,1.45350468,1.01970122,1.27079675,1.23052946,0.00596524
"5377",35,13,0.13580654,0,0.15267521,1.45350468,1.01970122,1.27079675,1.23052946,0
"5378",36,13,0.13619765,0,0.15272079,1.45350468,1.01970122,1.27079675,1.23052946,0.00261466
"5379",37,13,0.14094331,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00720124
"5380",38,13,0.14094491,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00691187
"5381",39,13,0.07826153,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00336066
"5382",40,13,0.07624913,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00296182
"5383",41,13,0.13091134,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0
"5384",42,13,0.14078954,0,0.12923608,1.45350468,1.01970122,1.27079675,1.23052946,0.00500178
"5385",43,13,0.07826152,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00529941
"5386",44,13,0,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.00330834
"5387",45,13,0.07158416,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.01172844
"5388",46,13,0.05361607,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.01271932
"5389",47,13,0,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0
"5390",48,13,1.23851478,0,0,1.45350468,1.01970122,1.27079675,1.23052946,0.01460366
"5391",49,13,1.07226553,0,0,1.44885145,1.01643677,1.26672844,1.22659006,0.09693174
"5392",50,13,1.07255741,0,0,1.45349357,1.01969343,1.27078703,1.23052005,0.01534686
"5393",51,13,1.04926028,0,0,1.45343007,1.01964888,1.27073152,1.2304663,0.01098747
"5394",52,13,0.33719697,0,0,0.49982431,0.35065003,0.43699557,0.42314864,0.01369262
"5395",23,14,0.48566357,0,0,0.64413793,0.45189276,0.56316873,0.5453238,0.01154943
"5396",24,14,1.21606966,0,0.10244187,1.3150195,0.92254742,1.14971938,1.11328863,0.01205814
"5397",25,14,0.91311988,0,0,1.45037642,1.01750661,1.26806172,1.22788109,0.00862887
"5398",26,14,1.25133801,0,0.12886743,1.45037642,1.01750661,1.26806172,1.22788109,0.00341686
"5399",27,14,1.37890691,0,0,1.45037642,1.01750661,1.26806172,1.22788109,0.0039594
"5400",28,14,1.37890691,0,0,1.45037642,1.01750661,1.26806172,1.22788109,0.02651404
"5401",29,14,1.37424048,0,0,1.45037642,1.01750661,1.26806172,1.22788109,0.00624973
"5402",30,14,1.36502576,0,0,1.45037642,1.01750661,1.26806172,1.22788109,0.02086594
"5403",31,14,0.13700741,0,0.15187684,1.45037642,1.01750661,1.26806172,1.22788109,0.02554871
"5404",32,14,0.13507697,0,0.15187684,1.45037642,1.01750661,1.26806172,1.22788109,0
"5405",33,14,0.13517115,0,0.15187684,1.45037642,1.01750661,1.26806172,1.22788109,0.00660918
"5406",34,14,0.1368663,0,0.15232321,1.45037642,1.01750661,1.26806172,1.22788109,0.02082179
"5407",35,14,0.13680666,0,0.1523791,1.45037642,1.01750661,1.26806172,1.22788109,0.00830762
"5408",36,14,0.13576103,0,0.15234703,1.45037642,1.01750661,1.26806172,1.22788109,0.03500438
"5409",37,14,0.13556166,0,0.15215335,1.45037642,1.01750661,1.26806172,1.22788109,0.00946007
"5410",38,14,0.13006792,0,0.15849759,1.45037642,1.01750661,1.26806172,1.22788109,0.00011139
"5411",39,14,0.13242638,0,0.15849759,1.45037642,1.01750661,1.26806172,1.22788109,0.01093905
"5412",40,14,0.13248313,0,0.12895795,1.45037642,1.01750661,1.26806172,1.22788109,0.01049315
"5413",41,14,0.13335805,0,0.12895795,1.45037642,1.01750661,1.26806172,1.22788109,0.03716164
"5414",42,14,0.12881534,0,0.15849759,1.45037642,1.01750661,1.26806172,1.22788109,0.18193368
"5415",43,14,0.06002476,0,0.20572129,1.45037642,1.01750661,1.26806172,1.22788109,0.00567541
