"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5732",229,162,0,0.13067782,0,0.58448834,0.55056004,0.6107711,0.63347576,0
"5733",230,162,0,0.11635111,0,0.52035835,0.49015265,0.54375736,0.56397088,0
"5734",231,162,0,0.12341692,0,0.55350953,0.52137948,0.57839925,0.59990054,0
"5735",232,162,0,0.13051187,0,0.58448834,0.55056004,0.6107711,0.63347576,0
"5736",233,162,0,0.1208409,0,0.54004218,0.50869388,0.56432632,0.58530446,0
"5737",234,162,0,0.10589131,0,0.47322158,0.44575208,0.49450099,0.51288346,0.01482144
"5738",235,162,0,0.05769723,0,0.2536067,0.23888537,0.26501066,0.27486211,0
"5739",236,162,0,0.05975809,0,0.26067741,0.24554564,0.27239932,0.28252543,0
"5740",237,162,0,0.03179992,0,0.14318558,0.13487396,0.14962422,0.15518632,0.00055233
"5741",238,162,0,0.07745483,0,0.34673079,0.32660381,0.36232227,0.37579116,0.00112246
"5742",239,162,0,0.05667933,0,0.25295835,0.23827466,0.26433316,0.27415942,0.0017833
"5743",240,162,0,0.12109568,0,0.52236487,0.4920427,0.54585411,0.56614557,0.01657514
"5744",241,162,0,0.13445727,0,0.58448834,0.55056004,0.6107711,0.63347576,0.00129128
"5745",222,163,0,0.13171945,0.26801691,0.5813406,0.54759502,0.60748181,0.6300642,0
"5746",223,163,0,0.13195761,0,0.5813406,0.54759502,0.60748181,0.6300642,0.0163027
"5747",224,163,0,0.13211709,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5748",225,163,0,0.13303644,0.26801691,0.5813406,0.54759502,0.60748181,0.6300642,0
"5749",226,163,0,0.13217453,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5750",227,163,0,0.12927076,0.26801691,0.5813406,0.54759502,0.60748181,0.6300642,0.00100993
"5751",228,163,0,0.12782415,0.31199292,0.5813406,0.54759502,0.60748181,0.6300642,0
"5752",229,163,0,0.12853278,0.31199292,0.5813406,0.54759502,0.60748181,0.6300642,0
"5753",230,163,0,0.12762779,0.31199292,0.5813406,0.54759502,0.60748181,0.6300642,0.01213779
"5754",231,163,0,0.12851384,0.31199292,0.5813406,0.54759502,0.60748181,0.6300642,0.0124073
"5755",232,163,0,0.12987245,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5756",233,163,0,0.13012171,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5757",234,163,0,0.12911847,0,0.57674391,0.54326515,0.60267841,0.62508225,0
"5758",235,163,0,0.10562989,0,0.47257109,0.44513934,0.49382125,0.51217845,0
"5759",236,163,0,0.07312671,0,0.32844301,0.30937759,0.34321215,0.35597064,0.01575273
"5760",237,163,0,0.11082406,0,0.49600169,0.46720985,0.51830545,0.53757282,0.06141156
"5761",238,163,0,0.13017322,0,0.5813406,0.54759502,0.60748181,0.6300642,0.03622666
"5762",239,163,0,0.13205349,0,0.5813406,0.54759502,0.60748181,0.6300642,0.02326927
"5763",240,163,0,0.1329816,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5764",241,163,0,0.14111302,0,0.5813406,0.54759502,0.60748181,0.6300642,0
"5765",242,163,0,0.1359832,0,0.5813406,0.54759502,0.60748181,0.6300642,0.0101712
"5766",243,163,0,0.13510454,0,0.5813406,0.54759502,0.60748181,0.6300642,0.00647454
"5767",244,163,0,0.12944218,0,0.55764623,0.52527605,0.58272197,0.60438395,0
"5768",245,163,0,0.06758329,0,0.28353829,0.2670795,0.29628819,0.30730234,0
"5769",246,163,0,0.00358055,0,0.01459033,0.0137434,0.01524642,0.01581319,0
"5770",222,164,0,0.12793682,0.31030091,0.57818786,0.54462528,0.6041873,0.62664722,0
"5771",223,164,0,0.12936473,0.31030091,0.57818786,0.54462528,0.6041873,0.62664722,0.00890146
"5772",224,164,0,0.12751794,0.31030091,0.57818786,0.54462528,0.6041873,0.62664722,0.00041428
"5773",225,164,0,0.12916113,0.31030091,0.57818786,0.54462528,0.6041873,0.62664722,0.00384719
"5774",226,164,0,0.1321648,0.26656339,0.57818786,0.54462528,0.6041873,0.62664722,0
"5775",227,164,0,0.12807774,0.31030091,0.57818786,0.54462528,0.6041873,0.62664722,0.02066433
"5776",228,164,0,0.13006539,0,0.57818786,0.54462528,0.6041873,0.62664722,0.0061793
"5777",229,164,0,0.12953624,0,0.57818786,0.54462528,0.6041873,0.62664722,0.00864273
"5778",230,164,0,0.1304338,0,0.57818786,0.54462528,0.6041873,0.62664722,0
"5779",231,164,0,0.1141966,0.27645995,0.51513153,0.48522924,0.53829551,0.55830599,0.00192321
"5780",232,164,0,0.08426426,0.20503127,0.38203753,0.35986106,0.39921665,0.41405704,0
"5781",233,164,0,0.10762046,0.26395855,0.49183747,0.46328735,0.51395398,0.53305959,0.01580749
"5782",234,164,0,0.04482648,0.11195731,0.20861155,0.19650209,0.21799221,0.2260958,0
"5783",235,164,0,0.02890531,0,0.13118292,0.12356803,0.13708183,0.14217768,0.00144454
"5784",236,164,0,0.08465152,0,0.37852237,0.35654995,0.39554342,0.41024727,0.00604268
"5785",237,164,0,0.11134544,0,0.49800964,0.46910124,0.52040369,0.53974906,0.0076309
"5786",238,164,0,0.1153141,0,0.51242877,0.48268337,0.53547121,0.5553767,0
"5787",239,164,0,0.10267602,0,0.45694747,0.43042264,0.47749508,0.49524538,0.00162521
"5788",240,164,0,0.07219719,0,0.32064818,0.30203524,0.3350668,0.3475225,0
"5789",241,164,0,0.12277535,0,0.5335151,0.50254568,0.55750573,0.57823033,0
"5790",242,164,0,0.12106283,0,0.52366478,0.49326715,0.54721247,0.56755443,0
"5791",243,164,0,0.10007402,0,0.43238351,0.40728457,0.45182655,0.46862265,0.0055672
"5792",244,164,0,0.13170444,0.26628113,0.57757561,0.54404857,0.60354752,0.62598366,0.04953579
"5793",245,164,0,0.13326712,0,0.57818786,0.54462528,0.6041873,0.62664722,0.00175662
"5794",246,164,0,0.11471192,0,0.49316704,0.46453975,0.51534334,0.5345006,0
"5795",247,164,0,0.03053321,0,0.1263103,0.11897825,0.13199011,0.13689668,0
"5796",223,165,0,0.1290151,0,0.57872562,0.55273786,0.60088718,0.62365527,0.0020575
"5797",224,165,0,0.12819688,0.30860602,0.57502975,0.5416505,0.60088718,0.62322442,0
"5798",225,165,0,0.12904483,0,0.57502975,0.5416505,0.60088718,0.62322442,0.01455892
"5799",226,165,0,0.12931014,0.30860602,0.57502975,0.5416505,0.60088718,0.62322442,0.06220816
"5800",227,165,0,0.12861782,0,0.57502975,0.5416505,0.60088718,0.62322442,0.01620657
"5801",228,165,0,0.12825047,0.2651074,0.57502975,0.5416505,0.60088718,0.62322442,0
"5802",229,165,0,0.13031492,0,0.57502975,0.5416505,0.60088718,0.62322442,0.00373284
"5803",230,165,0,0.12812594,0.2651074,0.57502975,0.5416505,0.60088718,0.62322442,0.04002369
"5804",231,165,0,0.09952464,0,0.44514318,0.41930356,0.46515998,0.48245173,0.07241149
"5805",232,165,0,0.08872449,0,0.39748387,0.37441078,0.41535757,0.43079798,0
"5806",233,165,0,0.07186554,0,0.32278909,0.30405187,0.33730398,0.34984284,0.00237188
"5807",234,165,0,0.08528688,0,0.38089166,0.35878171,0.39801926,0.41281514,0
"5808",235,165,0,0.07764071,0,0.34256764,0.32268232,0.35797192,0.37127908,0
"5809",236,165,0,0.08515948,0,0.37853345,0.35656038,0.395555,0.41025928,0
"5810",237,165,0,0.11890367,0,0.52721819,0.49661429,0.55092567,0.57140565,0
"5811",238,165,0,0.12984919,0,0.57502975,0.5416505,0.60088718,0.62322442,0
"5812",239,165,0,0.10107613,0,0.4514962,0.42528781,0.47179868,0.48933722,0.00689014
"5813",240,165,0,0.03503178,0,0.15589556,0.14684615,0.16290573,0.16896155,0
"5814",241,165,0,0.07396097,0,0.32567842,0.30677348,0.34032324,0.35297434,0.00859031
"5815",242,165,0,0.10071566,0.23890636,0.44515747,0.41931703,0.46517492,0.48246723,0.00378946
"5816",243,165,0,0.12936984,0.3064644,0.57103923,0.53789162,0.59671721,0.61889945,0.00240345
"5817",244,165,0,0.13245032,0,0.57502975,0.5416505,0.60088718,0.62322442,0.01481666
"5818",245,165,0,0.13260463,0,0.57502975,0.5416505,0.60088718,0.62322442,0.01279205
"5819",246,165,0,0.13271712,0,0.57502975,0.5416505,0.60088718,0.62322442,0.02643944
"5820",247,165,0,0.12647506,0.29479833,0.5493017,0.5174159,0.57400221,0.59534004,0.01858137
"5821",248,165,0,0.08289555,0.18819941,0.35067449,0.33031858,0.36644331,0.38006539,0
"5822",249,165,0,0.02136295,0,0.08740155,0.08232807,0.09133174,0.09472689,0
"5823",224,166,0,0.1280691,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5824",225,166,0,0.12756039,0.30690826,0.57186628,0.53867066,0.59758146,0.61979582,0
"5825",226,166,0,0.12747092,0.30690826,0.57186628,0.53867066,0.59758146,0.61979582,0.01024397
"5826",227,166,0,0.12734718,0.26364894,0.57186628,0.53867066,0.59758146,0.61979582,0.00056298
"5827",228,166,0,0.12879383,0,0.57186628,0.53867066,0.59758146,0.61979582,0.00673212
"5828",229,166,0,0.12828253,0,0.57186628,0.53867066,0.59758146,0.61979582,0.00864405
"5829",230,166,0,0.12897162,0,0.5718141,0.53862151,0.59752693,0.61973926,0.02719194
"5830",231,166,0,0.12806127,0,0.56379267,0.5310657,0.5891448,0.61104554,0.0251223
"5831",232,166,0,0.1298117,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5832",233,166,0,0.12870801,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5833",234,166,0,0.12842618,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5834",235,166,0,0.12867425,0,0.5713802,0.5382128,0.59707352,0.619269,0.01284528
"5835",236,166,0,0.11978668,0,0.53321201,0.50226019,0.55718902,0.57790184,0
"5836",237,166,0,0.12786333,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5837",238,166,0,0.12815619,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5838",239,166,0,0.08660986,0,0.38561023,0.36322638,0.40295001,0.41792919,0
"5839",240,166,0,0.0582252,0.13514077,0.25180962,0.23719261,0.26313277,0.27291441,0
"5840",241,166,0,0.06032905,0.1405498,0.26188833,0.24668627,0.27366469,0.28383784,0
"5841",242,166,0,0.02443087,0,0.10535693,0.09924118,0.11009453,0.11418715,0
"5842",243,166,0,0.12108378,0,0.52818892,0.49752868,0.55194005,0.57245775,0.02985448
"5843",244,166,0,0.13160912,0,0.57186628,0.53867066,0.59758146,0.61979582,0.0125562
"5844",245,166,0,0.13185127,0,0.57186628,0.53867066,0.59758146,0.61979582,0.01179136
"5845",246,166,0,0.13170445,0,0.57186628,0.53867066,0.59758146,0.61979582,0
"5846",247,166,0,0.1320214,0.30690826,0.57186628,0.53867066,0.59758146,0.61979582,0.01019532
"5847",248,166,0,0.13214811,0.30690826,0.57186628,0.53867066,0.59758146,0.61979582,0
"5848",249,166,0,0.12658376,0.29680972,0.55304953,0.52094619,0.57791858,0.59940199,0
"5849",250,166,0,0.07336444,0,0.30704681,0.2892234,0.32085382,0.33278117,0
"5850",251,166,0,0.00270688,0,0.0110212,0.01038145,0.0115168,0.01194492,0
"5851",223,167,0,0.12940138,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5852",224,167,0,0.12904815,0,0.56869817,0.53568645,0.59427089,0.61636218,0.01014935
"5853",225,167,0,0.12885263,0,0.56869817,0.53568645,0.59427089,0.61636218,0.00801889
"5854",226,167,0,0.1277712,0,0.56869817,0.53568645,0.59427089,0.61636218,0.04313604
"5855",227,167,0,0.12879606,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5856",228,167,0,0.12770859,0,0.56869817,0.53568645,0.59427089,0.61636218,0.00381728
"5857",229,167,0,0.11688561,0,0.52320408,0.49283319,0.54673105,0.56705511,0.0185514
"5858",230,167,0,0.07206964,0,0.32180513,0.30312503,0.33627578,0.34877642,0.00654294
"5859",231,167,0,0.12503237,0,0.5583028,0.52589451,0.58340806,0.60509554,0
"5860",232,167,0,0.12836092,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5861",233,167,0,0.12966427,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5862",234,167,0,0.12838786,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5863",235,167,0,0.1285925,0,0.56869817,0.53568645,0.59427089,0.61636218,0.00739694
"5864",236,167,0,0.12927075,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5865",237,167,0,0.13029401,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5866",238,167,0,0.13045519,0,0.56869817,0.53568645,0.59427089,0.61636218,0
"5867",239,167,0,0.09829476,0,0.43075406,0.40574971,0.45012383,0.46685663,0.01300296
"5868",240,167,0,0.12446881,0.28890191,0.53831481,0.50706678,0.56252127,0.58343231,0.03419979
"5869",241,167,0,0.08312241,0,0.36102626,0.34006945,0.37726057,0.39128477,0.03869571
"5870",242,167,0,0.07495217,0,0.32549614,0.30660178,0.34013276,0.35277678,0.10073589
"5871",243,167,0,0.13113465,0.26218834,0.56869817,0.53568645,0.59427089,0.61636218,0.06056401
"5872",244,167,0,0.13103049,0,0.56869817,0.53568645,0.59427089,0.61636218,0.00383516
"5873",245,167,0,0.13097508,0,0.56869817,0.53568645,0.59427089,0.61636218,0.00764248
"5874",246,167,0,0.13170689,0.305208,0.56869817,0.53568645,0.59427089,0.61636218,0
"5875",247,167,0,0.13060852,0.30520803,0.56869817,0.53568645,0.59427089,0.61636218,0.006938
"5876",248,167,0,0.13191114,0.30520798,0.56869817,0.53568645,0.59427089,0.61636218,0
"5877",249,167,0,0.13205594,0.305208,0.56869817,0.53568645,0.59427089,0.61636218,0.01640569
"5878",250,167,0,0.13204981,0.305208,0.56869817,0.53568645,0.59427089,0.61636218,0.00086725
"5879",251,167,0,0.10140463,0.19818627,0.42987483,0.40492151,0.44920506,0.4659037,0.00533419
"5880",252,167,0,0.00542044,0,0.02195984,0.02068512,0.02294732,0.02380035,0
"5881",223,168,0,0.12865524,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5882",224,168,0,0.12789114,0,0.5655247,0.53269719,0.59095471,0.61292273,0.004316
"5883",225,168,0,0.12886392,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5884",226,168,0,0.12787249,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00287292
"5885",227,168,0,0.12740693,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5886",228,168,0,0.1279148,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00685074
"5887",229,168,0,0.12161411,0,0.52990022,0.49914064,0.5537283,0.57431247,0.02681247
"5888",230,168,0,0.0340716,0,0.1490393,0.14038788,0.15574116,0.16153065,0
"5889",231,168,0,0.08322598,0,0.37288917,0.35124375,0.38965692,0.40414194,0
"5890",232,168,0,0.12841109,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00751548
"5891",233,168,0,0.12844724,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5892",234,168,0,0.12746324,0,0.5655247,0.53269719,0.59095471,0.61292273,0.0117435
"5893",235,168,0,0.13090888,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00219312
"5894",236,168,0,0.13174787,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5895",237,168,0,0.13029993,0,0.5655247,0.53269719,0.59095471,0.61292273,0.03974097
"5896",238,168,0,0.13029956,0,0.5655247,0.53269719,0.59095471,0.61292273,0.0566553
"5897",239,168,0,0.13029885,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00571097
"5898",240,168,0,0.13105282,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00915107
"5899",241,168,0,0.13231541,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00337506
"5900",242,168,0,0.13802293,0,0.5655247,0.53269719,0.59095471,0.61292273,0.03354157
"5901",243,168,0,0.13046753,0,0.5655247,0.53269719,0.59095471,0.61292273,0.02755943
"5902",244,168,0,0.13076377,0,0.5655247,0.53269719,0.59095471,0.61292273,0.02480214
"5903",245,168,0,0.13057966,0,0.5655247,0.53269719,0.59095471,0.61292273,0.00180087
"5904",246,168,0,0.13049225,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5905",247,168,0,0.13033451,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5906",248,168,0,0.13113258,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5907",249,168,0,0.12942143,0.26072529,0.5655247,0.53269719,0.59095471,0.61292273,0.02503507
"5908",250,168,0,0.13305156,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5909",251,168,0,0.13886026,0,0.5655247,0.53269719,0.59095471,0.61292273,0
"5910",252,168,0,0.07620072,0,0.31147874,0.29339806,0.32548504,0.33758454,0
"5911",221,169,0,0.12008087,0,0.531401,0.5005543,0.55529657,0.57593904,0
"5912",222,169,0,0.12704849,0,0.56234622,0.52970322,0.5876333,0.60947785,0.01676739
"5913",223,169,0,0.12774108,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5914",224,169,0,0.12774607,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00541113
"5915",225,169,0,0.12763749,0,0.56234622,0.52970322,0.5876333,0.60947785,0.01711685
"5916",226,169,0,0.12689386,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00292124
"5917",227,169,0,0.1265848,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00723514
"5918",228,169,0,0.08734416,0,0.38186347,0.35969711,0.39903477,0.41386839,0
"5919",229,169,0,0.06659069,0,0.29009862,0.27325901,0.30314352,0.3144125,0.05829557
"5920",230,169,0,0.07190151,0,0.31208098,0.29396534,0.32611436,0.33823726,0.05069829
"5921",231,169,0,0.11377803,0,0.49898717,0.47002202,0.52142518,0.54080852,0
"5922",232,169,0,0.12816447,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00639302
"5923",233,169,0,0.12843395,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5924",234,169,0,0.1293904,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00940866
"5925",235,169,0,0.13006618,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00525294
"5926",236,169,0,0.13860872,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00930418
"5927",237,169,0,0.13845987,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00394916
"5928",238,169,0,0.13353319,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5929",239,169,0,0.13587303,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00337083
"5930",240,169,0,0.1386063,0,0.56234622,0.52970322,0.5876333,0.60947785,0.02452762
"5931",241,169,0,0.13816082,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5932",242,169,0,0.13862788,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5933",243,169,0,0.13860161,0,0.56220754,0.52957259,0.58748839,0.60932755,0
"5934",244,169,0,0.11406276,0,0.46266502,0.4358083,0.48346973,0.50144212,0
"5935",245,169,0,0.1263458,0,0.51255065,0.48279818,0.53559857,0.5555088,0.03496107
"5936",246,169,0,0.1386244,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5937",247,169,0,0.13860885,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5938",248,169,0,0.13844273,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5939",249,169,0,0.13820769,0,0.56234622,0.52970322,0.5876333,0.60947785,0
"5940",250,169,0,0.13831109,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00459104
"5941",251,169,0,0.13806069,0,0.56234622,0.52970322,0.5876333,0.60947785,0.00314963
"5942",252,169,0,0.13715803,0,0.560641,0.52809698,0.5858514,0.60762971,0
"5943",253,169,0,0.03517846,0,0.14389754,0.1355446,0.1503682,0.15595795,0
"5944",221,170,0,0.12710753,0.30009054,0.55916274,0.52670453,0.58430667,0.60602755,0
"5945",222,170,0,0.12695594,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5946",223,170,0,0.12863952,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5947",224,170,0,0.12604039,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5948",225,170,0,0.12529101,0.30009054,0.55916274,0.52670453,0.58430667,0.60602755,0
"5949",226,170,0,0.12714878,0.30009054,0.55916274,0.52670453,0.58430667,0.60602755,0
"5950",227,170,0,0.09670848,0.22742943,0.42377235,0.39917326,0.44282817,0.45928976,0.00660379
"5951",228,170,0,0.10028929,0,0.43519957,0.40993716,0.45476924,0.47167473,0.01523637
"5952",229,170,0,0.12804484,0,0.5555886,0.52333786,0.58057182,0.60215386,0.0691746
"5953",230,170,0,0.12887068,0,0.55916274,0.52670453,0.58430667,0.60602755,0.10904484
"5954",231,170,0,0.12932085,0,0.55916274,0.52670453,0.58430667,0.60602755,0.00364841
"5955",232,170,0,0.12914216,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5956",233,170,0,0.12883419,0,0.55916274,0.52670453,0.58430667,0.60602755,0.02171795
"5957",234,170,0,0.12967563,0,0.55916274,0.52670453,0.58430667,0.60602755,0.01274559
"5958",235,170,0,0.13782384,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5959",236,170,0,0.13745332,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5960",237,170,0,0.13730358,0,0.55916274,0.52670453,0.58430667,0.60602755,0.00260741
"5961",238,170,0,0.13314859,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5962",239,170,0,0.13710133,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5963",240,170,0,0.13785095,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5964",241,170,0,0.12882223,0,0.52271978,0.49237701,0.54622498,0.56653022,0
"5965",242,170,0,0.12776038,0,0.51829822,0.48821211,0.54160459,0.56173808,0
"5966",243,170,0,0.04894403,0,0.20026809,0.18864295,0.20927357,0.21705306,0.00142192
"5967",244,170,0,0.11956389,0,0.48498299,0.45683076,0.50679127,0.52563062,0
"5968",245,170,0,0.13755202,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5969",246,170,0,0.13299883,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5970",247,170,0,0.13339226,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5971",248,170,0,0.13770736,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5972",249,170,0,0.13743334,0,0.55916274,0.52670453,0.58430667,0.60602755,0
"5973",250,170,0,0.13314241,0,0.55916274,0.52670453,0.58430667,0.60602755,0.00378934
"5974",251,170,0,0.10853958,0,0.45668299,0.43017351,0.4772187,0.49495872,0
"5975",252,170,0,0.03388255,0,0.13766532,0.12967415,0.14385574,0.1492034,0
"5976",221,171,0,0.12616531,0,0.55597389,0.52370079,0.58097443,0.60257145,0.00474539
"5977",222,171,0,0.12510262,0,0.55597389,0.52370079,0.58097443,0.60257145,0.00666927
"5978",223,171,0,0.12662023,0,0.55597389,0.52370079,0.58097443,0.60257145,0.00319769
"5979",224,171,0,0.12617872,0,0.55597389,0.52370079,0.58097443,0.60257145,0.01701815
"5980",225,171,0,0.12458205,0.29837916,0.55597389,0.52370079,0.58097443,0.60257145,0
"5981",226,171,0,0.12689534,0.29601061,0.55156055,0.51954363,0.57636264,0.59778821,0
"5982",227,171,0,0.1182297,0.23588265,0.51163996,0.48194035,0.53464693,0.55452178,0.00303122
"5983",228,171,0,0.12810289,0,0.55597389,0.52370079,0.58097443,0.60257145,0.00389057
"5984",229,171,0,0.12829234,0,0.55597389,0.52370079,0.58097443,0.60257145,0.00919952
"5985",230,171,0,0.12826768,0,0.55597389,0.52370079,0.58097443,0.60257145,0.02663107
