"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9989",91,68,0.52227015,0.29287229,0.2936485,1.21994517,0.88417325,1.09749038,1.05491253,0.05705694
"9990",92,68,0.4849049,0,0.22330176,1.21994517,0.88417325,1.09749038,1.05491253,0.19762433
"9991",93,68,0.47439054,0,0.67109508,1.21994517,0.88417325,1.09749038,1.05491253,0.07617187
"9992",94,68,0.42796922,0,0.6481117,1.21994517,0.88417325,1.09749038,1.05491253,0.048215
"9993",95,68,0.47485122,0,0.66647923,1.21994517,0.88417325,1.09749038,1.05491253,0.10908888
"9994",96,68,0.46942228,0,0.22330176,1.21994517,0.88417325,1.09749038,1.05491253,0.08867067
"9995",97,68,0,0.4271658,0,1.21994517,0.88417325,1.09749038,1.05491253,0.06521571
"9996",98,68,0,0.41933472,0,1.21994517,0.88417325,1.09749038,1.05491253,0.09107237
"9997",99,68,0.48399956,0,0.22330176,1.21994517,0.88417325,1.09749038,1.05491253,0.07791072
"9998",100,68,0.45491529,0,0.22330176,1.21994517,0.88417325,1.09749038,1.05491253,0.20562989
"9999",101,68,0.08642191,0.34631691,0.29047197,1.21994517,0.88417325,1.09749038,1.05491253,0.16027869
"10000",102,68,0.08528678,0.34003312,0.29584394,1.21994517,0.88417325,1.09749038,1.05491253,0.16487047
"10001",103,68,0.03073723,0,0.29683565,1.21994517,0.88417325,1.09749038,1.05491253,0.15437314
"10002",104,68,0,0,0.19998422,1.21994517,0.88417325,1.09749038,1.05491253,0.04445307
"10003",90,69,0.76734559,0.29199765,0.22392408,1.21630193,0.88153275,1.09421284,1.05176214,0.0341997
"10004",91,69,0.80042357,0.29199765,0.19932576,1.21630193,0.88153275,1.09421284,1.05176214,0.0165632
"10005",93,69,0.48221829,0,0.21902033,1.21630193,0.88153275,1.09421284,1.05176214,0.17284422
"10006",94,69,0.48020655,0,0.6648907,1.21630193,0.88153275,1.09421284,1.05176214,0.13402484
"10007",95,69,0.48229426,0,0.21902033,1.21630193,0.88153275,1.09421284,1.05176214,0.22578551
"10008",96,69,0.4814503,0,0.19084773,1.21630193,0.88153275,1.09421284,1.05176214,0.05217524
"10009",97,69,0.48696169,0,0.22263492,1.21630193,0.88153275,1.09421284,1.05176214,0.17053455
"10010",98,69,0.16446942,0.40411885,0.21370926,1.21630193,0.88153275,1.09421284,1.05176214,0.06070786
"10011",99,69,0,0.27955682,0,1.21630193,0.88153275,1.09421284,1.05176214,0.06806439
"10012",101,69,0.39170216,0.15534556,0.63260486,1.04454839,0.72433154,0.90075013,0.88004984,0.3648459
"10013",102,69,0.1741347,0.35295789,0.29362533,1.21630193,0.88153275,1.09421284,1.05176214,0.13507466
"10014",103,69,0,0,0.19927798,1.21630193,0.88153275,1.09421284,1.05176214,0.03871559
"10015",104,69,0,0,0.20052893,1.21630193,0.88153275,1.09421284,1.05176214,0.07522415
"10016",93,70,0.64705355,0,0.90893147,1.21264847,0.87888485,1.0909261,1.04860291,0.14622227
"10017",94,70,0.5482152,0,0,1.21264847,0.87888485,1.0909261,1.04860291,0.07606841
"10018",95,70,0.63510059,0,0,1.21264847,0.87888485,1.0909261,1.04860291,0.07502412
"10019",100,70,0,0.28230583,0,1.2698675,0.8805768,1.09505057,1.06988503,0.14681899
"10020",102,70,0.16019914,0,0.27093117,0.44709909,0.31003635,0.38554897,0.37668861,0.08465549
"10021",103,70,0.03536783,0,0.12255937,0.50230023,0.36404949,0.45188069,0.43434968,0.07363683
"10022",104,70,0.23298371,0,0.40084639,0.6217222,0.45060233,0.55931541,0.5376164,0.06669903
"10023",77,60,0.49902426,0,0.57501985,1.2468367,0.9041678,1.12336377,1.07978215,0.04466484
"10024",78,60,0.49230017,0,0.57445538,1.2468367,0.9041678,1.12336377,1.07978215,0.02643159
"10025",77,61,0.58416015,0,0.85376766,1.2432846,0.90159193,1.12016344,1.07670596,0.14752531
"10026",78,61,0.58611566,0,0.85569313,1.2432846,0.90159193,1.12016344,1.07670596,0.29454178
"10027",79,61,0.08771033,0.37816416,0.29867463,1.2432846,0.90159193,1.12016344,1.07670596,0.07641866
"10028",80,61,0.0882507,0.38799749,0.28988788,1.24194184,0.90354108,1.12016344,1.07670596,0.02065364
"10029",81,61,0.087104,0.36076718,0.29558797,1.2432846,0.90159193,1.12016344,1.07670596,0.03465258
"10030",82,61,0.08589917,0.39068999,0.29907493,1.2432846,0.90159193,1.12016344,1.07670596,0.02144929
"10031",83,61,0.08674598,0.41835701,0.2996317,1.2378953,0.90171904,1.12016344,1.07670596,0.02094565
"10032",84,61,0.06400316,0.27587724,0.30343545,1.2432846,0.90159193,1.12016344,1.07670596,0.01446466
"10033",85,61,0.17051987,0.37516902,0.2989541,1.2432846,0.90159193,1.12016344,1.07670596,0.0325189
"10034",86,61,0.17063937,0.3641886,0.30126735,1.2432846,0.90159193,1.12016344,1.07670596,0.03779915
"10035",87,61,0.1637968,0.36119315,0.30572511,1.2432846,0.90159193,1.12016344,1.07670596,0.05287996
"10036",88,61,0.33294034,0.37727281,0.90068429,1.2432846,0.90159193,1.12016344,1.07670596,0.02879452
"10037",77,62,0.48186511,0.4002874,0.78736432,1.23972179,0.89900828,1.11695345,1.07362051,0.04661607
"10038",78,62,0.17406805,0.16466548,0.29365193,1.23972179,0.89900828,1.11695345,1.07362051,0.07585034
"10039",79,62,0,0.24378031,0.24660284,1.23972179,0.89900828,1.11695345,1.07362051,0.04843071
"10040",80,62,0,0.24378031,0.23256017,1.23972179,0.89900828,1.11695345,1.07362051,0.062951
"10041",81,62,0,0.24378027,0.24660284,1.23972179,0.89900828,1.11695345,1.07362051,0.09536387
"10042",82,62,0.16792356,0.15378932,0.30007615,1.23972179,0.89900828,1.11695345,1.07362051,0.07836282
"10043",83,62,0.16444638,0.16868206,0.30428207,1.23972179,0.89900828,1.11695345,1.07362051,0.00582498
"10044",84,62,0.08095475,0.37948959,0.22060731,1.23972179,0.89900828,1.11695345,1.07362051,0.04613085
"10045",85,62,0.16673248,0.36642807,0.30274377,1.23972179,0.89900828,1.11695345,1.07362051,0.02501894
"10046",86,62,0.16717318,0.36084973,0.30327518,1.23972179,0.89900828,1.11695345,1.07362051,0.05194973
"10047",87,62,0.77520255,0,0.9542966,1.23972179,0.89900828,1.11695345,1.07362051,0.21004005
"10048",88,62,0.34284328,0.3684997,0.92782411,1.23972179,0.89900828,1.11695345,1.07362051,0.06567266
"10049",89,62,0.16565211,0.37156326,0.30232229,1.23972179,0.89900828,1.11695345,1.07362051,0.05979695
"10050",77,63,0.48262682,0.42782657,0.78437922,1.23614827,0.89641687,1.1137338,1.07052578,0.03428212
"10051",78,63,0.48076241,0,0.82676385,1.23614827,0.89641687,1.1137338,1.07052578,0.04259483
"10052",79,63,0.06436078,0.24307761,0.3056803,1.23614827,0.89641687,1.1137338,1.07052578,0.03365703
"10053",80,63,0.06317466,0.24307757,0.30413565,1.23614827,0.89641687,1.1137338,1.07052578,0.03159969
"10054",81,63,0.06755905,0.24307761,0.30736519,1.23614827,0.89641687,1.1137338,1.07052578,0.02237019
"10055",82,63,0.16970224,0.36579234,0.30010914,1.23614827,0.89641687,1.1137338,1.07052578,0.01503176
"10056",83,63,0.16954111,0.16819583,0.29790275,1.23614827,0.89641687,1.1137338,1.07052578,0.04500483
"10057",84,63,0.58255512,0,0,1.23614827,0.89641687,1.1137338,1.07052578,0.11336171
"10058",85,63,0.16497087,0.37572651,0.30137042,1.23614827,0.89641687,1.1137338,1.07052578,0.00962506
"10059",86,63,0.16415076,0.37510421,0.30198095,1.23614827,0.89641687,1.1137338,1.07052578,0.04607355
"10060",87,63,0.2449245,0.16819583,0.5892734,1.23614827,0.89641687,1.1137338,1.07052578,0.04388261
"10061",88,63,0.6859551,0,0.5923434,1.23614827,0.89641687,1.1137338,1.07052578,0.13087255
"10062",89,63,0.16954111,0.16819583,0.29790275,1.23614827,0.89641687,1.1137338,1.07052578,0.10340867
"10063",90,63,0.1655103,0.47114832,0.30166528,1.23614827,0.89641687,1.1137338,1.07052578,0.0372044
"10064",79,64,0.17017676,0.53965415,0.30464482,1.23256403,0.8938177,1.11050451,1.06742177,0.04632339
"10065",80,64,0.06262027,0.2423728,0.30295098,1.23256403,0.8938177,1.11050451,1.06742177,0.02073148
"10066",81,64,0.06736316,0.2423728,0.30647398,1.23256403,0.8938177,1.11050451,1.06742177,0.00362087
"10067",82,64,0.16754759,0.36525445,0.31863804,1.23256403,0.8938177,1.11050451,1.06742177,0.00723632
"10068",83,64,0.75523502,0,0.94752795,1.23256403,0.8938177,1.11050451,1.06742177,0.15107416
"10069",84,64,0.52659324,0,0,1.23256403,0.8938177,1.11050451,1.06742177,0.06085725
"10070",85,64,0.16410352,0.16770814,0.3007326,1.23256403,0.8938177,1.11050451,1.06742177,0.02408296
"10071",86,64,0.16744768,0.16770814,0.30150555,1.23256403,0.8938177,1.11050451,1.06742177,0.03668074
"10072",87,64,0.16570163,0.4137486,0.29954753,1.23441138,0.89465785,1.11050451,1.06742177,0.02981241
"10073",79,65,0.17152476,0.47608894,0.30335713,1.22896857,0.89121038,1.10726511,1.06430804,0.05750052
"10074",80,65,0.06195243,0.24166579,0.30185025,1.22896857,0.89121038,1.10726511,1.06430804,0.06873433
"10075",81,65,0,0.24166579,0.23265303,1.22896857,0.89121038,1.10726511,1.06430804,0.07450672
"10076",82,65,0.44832642,0.36617904,0.90888005,1.22896857,0.89121038,1.10726511,1.06430804,0.11789738
"10077",83,65,0.75642009,0.32182887,0.9339839,1.22896857,0.89121038,1.10726511,1.06430804,0.20695603
"10078",84,65,0.75273998,0.32182887,0.92948984,1.22896857,0.89121038,1.10726511,1.06430804,0.00998772
"10079",85,65,0.16408408,0.16721893,0.29954341,1.22896857,0.89121038,1.10726511,1.06430804,0.02651276
"10080",86,65,0.17119907,0.16904277,0.30184287,1.22896857,0.89121038,1.10726511,1.06430804,0.06903908
"10081",79,66,0.08173224,0.53160489,0.30015518,1.22536292,0.88859567,1.10401652,1.06118548,0.01933612
"10082",80,66,0.08186592,0.35556679,0.30005032,1.22536292,0.88859567,1.10401652,1.06118548,0.02109052
"10083",81,66,0.4318128,0.37228647,0.29906481,1.22536292,0.88859567,1.10401652,1.06118548,0.11587035
"10084",82,66,0.73348838,0.32198259,0.92865649,1.22536292,0.88859567,1.10401652,1.06118548,0.50486449
"10085",83,66,0.75214886,0.32088466,0.92914707,1.22536292,0.88859567,1.10401652,1.06118548,0.31813589
"10086",84,66,0.77420514,0.32088466,0.92604373,1.22536292,0.88859567,1.10401652,1.06118548,0.07171129
"10087",85,66,0.52433867,0,0,1.22536292,0.88859567,1.10401652,1.06118548,0.05323073
"10088",79,67,0.16855463,0.53387834,0.30169107,1.22174655,0.88597319,1.10075827,1.05805364,0.03540516
"10089",80,67,0.16948247,0.23058978,0.29972611,1.22174655,0.88597319,1.10075827,1.05805364,0.04684903
"10090",81,67,0.42529596,0.35981321,0.29523771,1.22174655,0.88597319,1.10075827,1.05805364,0.06137527
"10091",82,67,0.76238858,0.31855176,0.92455728,1.22174655,0.88597319,1.10075827,1.05805364,0.33004369
"10092",83,67,0.73974712,0,0.92640448,1.22174655,0.88597319,1.10075827,1.05805364,0.18537845
"10093",84,67,0.7750215,0.31993764,0.92417364,1.22174655,0.88597319,1.10075827,1.05805364,0.15315248
"10094",85,67,0.16708648,0.16623627,0.29735335,1.22174655,0.88597319,1.10075827,1.05805364,0.1304464
"10095",79,68,0.47474577,0.28141686,0.77436531,1.21811947,0.88334294,1.09749038,1.05491253,0.03105819
"10096",80,68,0.17030497,0.53001216,0.30265455,1.21811947,0.88334294,1.09749038,1.05491253,0.05149314
"10097",81,68,0.44642842,0,0,1.21811947,0.88334294,1.09749038,1.05491253,0.03191519
"10098",82,68,0.75575425,0.31898782,0.92163163,1.21811947,0.88334294,1.09749038,1.05491253,0.09029069
"10099",83,68,0.79217553,0.31898778,0.92216793,1.21811947,0.88334294,1.09749038,1.05491253,0.26095663
"10100",84,68,0.7723454,0.31898782,0.92539588,1.21811947,0.88334294,1.09749038,1.05491253,0.31298954
"10101",85,68,0.51895145,0,0,1.21811947,0.88334294,1.09749038,1.05491253,0.03926042
"10102",86,68,0.16706841,0.16574275,0.29355794,1.21811947,0.88334294,1.09749038,1.05491253,0.01476583
"10103",79,69,0.52715313,0.46650659,0.2469898,1.21448168,0.88070493,1.09421284,1.05176214,0.14395179
"10104",80,69,0.4558844,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.1097966
"10105",81,69,0.30941388,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.06404359
"10106",82,69,0.62660513,0.3180352,0.91872055,1.21448168,0.88070493,1.09421284,1.05176214,0.05092722
"10107",83,69,0.7536147,0.3180352,0.91867094,1.21448168,0.88070493,1.09421284,1.05176214,0.11039106
"10108",84,69,0.75484189,0.3180352,0.91650271,1.21448168,0.88070493,1.09421284,1.05176214,0.17628579
"10109",85,69,0.73297183,0.3180352,0.91931286,1.21448168,0.88070493,1.09421284,1.05176214,0.07012648
"10110",86,69,0.51932893,0,0,1.21448168,0.88070493,1.09421284,1.05176214,0.01809796
"10111",78,70,0.532976,0.29112057,0,1.21083368,0.87805952,1.0909261,1.04860291,0.08254301
"10112",79,70,0.69432198,0,0.21475725,1.21083368,0.87805952,1.0909261,1.04860291,0.29158134
"10113",80,70,0.52810837,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.0641778
"10114",81,70,0.69414417,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.04799863
"10115",82,70,0.49331491,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.05805594
"10116",83,70,0.75095438,0.3170799,0.91583268,1.21083368,0.87805952,1.0909261,1.04860291,0.04575515
"10117",84,70,0.52631877,0,0.22795814,1.21083368,0.87805952,1.0909261,1.04860291,0.04874786
"10118",85,70,0.52496811,0.3170799,0.22795814,1.21083368,0.87805952,1.0909261,1.04860291,0.04272256
"10119",86,70,0.70579868,0,0,1.21083368,0.87805952,1.0909261,1.04860291,0.04528199
"10120",87,70,0.89144793,0,0.22795814,1.21083368,0.87805952,1.0909261,1.04860291,0.1385624
"10121",79,71,1.09637582,0,0.86705515,1.20743218,0.87548862,1.08762971,1.04543441,0.08506656
"10122",80,71,0.69832527,0,0,1.20717498,0.87540634,1.08762971,1.04543441,0.06485788
"10123",81,71,0.51468094,0,0,1.20717498,0.87540634,1.08762971,1.04543441,0.02675875
"10124",82,71,0.52116936,0,0.21410833,1.20717498,0.87540634,1.08762971,1.04543441,0.05203249
"10125",83,71,0.70179893,0,0.22726934,1.20717498,0.87540634,1.08762971,1.04543441,0.14400667
"10126",84,71,0.52489393,0,0.22726931,1.20717498,0.87540634,1.08762971,1.04543441,0.11477659
"10127",85,71,0.70706428,0,0.22726934,1.20717498,0.87540634,1.08762971,1.04543441,0.10920756
"10128",81,72,0.90373412,0.31516089,0.92421407,1.20350556,0.87274539,1.08432368,1.04225663,0.04625373
"10129",82,72,0.94015888,0,0.22657851,1.20462852,0.8722942,1.08432368,1.04225663,0.07316973
"10130",76,46,0,0,1.12065208,1.28980063,0.9395284,1.16713223,1.12185258,0.04496711
"10131",78,46,0.20895962,0,1.20573219,1.28980063,0.9395284,1.16713223,1.12185258,0.00756565
"10132",79,46,0.23648831,0,1.13448543,1.28980063,0.9395284,1.16713223,1.12185258,0.04536602
"10133",80,46,0.26195349,0,1.21396791,1.28954366,0.94067629,1.12186028,1.11724627,0.09264698
"10134",75,47,0,0,0.2056463,1.28641781,0.93706425,1.16407114,1.11891024,0.00955906
"10135",76,47,0.03299542,0,0.33639287,1.28641781,0.93706425,1.16407114,1.11891024,0.12814397
"10136",77,47,0.24942357,0,0.99211135,1.28641781,0.93706425,1.16407114,1.11891024,0.0078657
"10137",78,47,0.27222942,0,0.93667438,1.28641781,0.93706425,1.16407114,1.11891024,0.06495805
"10138",79,47,0.0909162,0,0.34366193,1.28641781,0.93706425,1.16407114,1.11891024,0.02288676
"10139",80,47,0.08170127,0,0.33962879,1.28641781,0.93706425,1.16407114,1.11891024,0.14801699
"10140",81,47,0.08155265,0,0.31559829,1.28641781,0.93706425,1.16407114,1.11891024,0.33216577
"10141",82,47,0.03370376,0,0.13068696,0.53267348,0.3880149,0.48201278,0.46331278,0.17914492
"10142",76,48,0.14944636,0.55219718,0.30654313,1.28721737,0.93648006,1.16099947,1.11595774,0.00689224
"10143",77,48,0.08476574,0,0.34133002,1.2830233,0.9345916,1.16099947,1.11595774,0.02599896
"10144",78,48,0.08509662,0,0.30962955,1.2830233,0.9345916,1.16099947,1.11595774,0.02815144
"10145",79,48,0.08187365,0,0.31405398,1.2830233,0.9345916,1.16099947,1.11595774,0.07215026
"10146",80,48,0.0807988,0,0.31516919,1.2830233,0.9345916,1.16099947,1.11595774,0.21473473
"10147",81,48,0.08094725,0,0.31541643,1.2830233,0.9345916,1.16099947,1.11595774,0.43264743
"10148",76,49,0.0871722,0,0.32029994,1.27961763,0.93211081,1.1579177,1.11299553,0.02658404
"10149",77,49,0.08138576,0,0.31362544,1.27961763,0.93211081,1.1579177,1.11299553,0.07526977
"10150",78,49,0.08823231,0,0.32892176,1.27961763,0.93211081,1.1579177,1.11299553,0
"10151",79,49,0.08071154,0,0.32096406,1.27961763,0.93211081,1.1579177,1.11299553,0
"10152",80,49,0.07902928,0,0.32456357,1.27961763,0.93211081,1.1579177,1.11299553,0.02632915
"10153",81,49,0.07669889,0,0.33491697,1.27961763,0.93211081,1.1579177,1.11299553,0.04162803
"10154",76,50,0.08082754,0,0.3117106,1.27620129,0.92962224,1.15482627,1.11002404,0.01077645
"10155",77,50,0.08085206,0,0.31219873,1.27620129,0.92962224,1.15482627,1.11002404,0.10640222
"10156",78,50,0.08082991,0,0.31105222,1.27620129,0.92962224,1.15482627,1.11002404,0
"10157",79,50,0.08092212,0,0.3119997,1.27620129,0.92962224,1.15482627,1.11002404,0.012848
"10158",80,50,0.08082969,0,0.31206224,1.27620129,0.92962224,1.15482627,1.11002404,0.03746323
"10159",81,50,0.07841216,0,0.3305818,1.27620129,0.92962224,1.15482627,1.11002404,0.14115417
"10160",82,50,0.05580418,0,0.22539514,0.88775002,0.64666301,0.80331925,0.77215395,0.09259531
"10161",74,51,0.08228699,0.31588662,0.33140327,1.27277326,0.92712517,1.15172428,1.10704239,0.03583515
"10162",75,51,0.08286235,0,0.33939364,1.27277326,0.92712517,1.15172428,1.10704239,0.07222149
"10163",76,51,0.07812047,0,0.31385884,1.27277326,0.92712517,1.15172428,1.10704239,0.09424973
"10164",77,51,0.0806339,0,0.31134676,1.27277326,0.92712517,1.15172428,1.10704239,0.18485748
"10165",78,51,0.08065439,0,0.3113631,1.27277326,0.92712517,1.15172428,1.10704239,0.26099379
"10166",79,51,0.0806451,0,0.31152372,1.27277326,0.92712517,1.15172428,1.10704239,0.14285511
"10167",80,51,0.08059969,0,0.31137498,1.27277326,0.92712517,1.15172428,1.10704239,0.13577961
"10168",81,51,0.08045227,0,0.31301686,1.27277326,0.92712517,1.15172428,1.10704239,0.27981688
"10169",82,51,0.08046708,0,0.31294756,1.27277326,0.92712517,1.15172428,1.10704239,0.18218704
"10170",83,51,0.05888623,0,0.22658594,0.92854704,0.67638075,0.8402362,0.80763869,0.23182168
"10171",84,51,0.02887494,0,0.1123523,0.44798559,0.32632577,0.40537926,0.38965231,0.19129418
"10172",75,52,0.24316697,0.29191753,0.32970103,1.27348389,0.92648864,1.14861263,1.10405146,0.05636835
"10173",77,52,0.40003004,0,0.31999483,1.26933458,0.92462033,1.14861263,1.10405146,0.04075824
"10174",78,52,0.40040667,0.13465057,0.32336969,1.26933458,0.92462033,1.14861263,1.10405146,0.06037981
"10175",79,52,0.13876248,0.13444447,0.31438866,1.26933458,0.92462033,1.14861263,1.10405146,0.01938889
"10176",80,52,0.08631874,0,0.3191571,1.26933458,0.92462033,1.14861263,1.10405146,0.03258151
"10177",81,52,0.08019238,0,0.30952988,1.26933458,0.92462033,1.14861263,1.10405146,0.04015819
"10178",82,52,0.08057615,0,0.30979843,1.26933458,0.92462033,1.14861263,1.10405146,0.17140133
"10179",83,52,0.08108898,0,0.31054483,1.26933458,0.92462033,1.14861263,1.10405146,0.25917144
"10180",84,52,0.08063228,0,0.31106811,1.26933458,0.92462033,1.14861263,1.10405146,0.19508539
"10181",85,52,0.07315262,0,0.29847236,1.15222471,0.83931409,1.04264068,1.00219075,0.15284083
"10182",86,52,0.03965372,0,0.1646133,0.64737509,0.4715669,0.58580553,0.56307882,0.19614479
"10183",80,53,0.39987184,0,0.31892243,1.26588522,0.92210772,1.14549134,1.10105126,0.00772107
"10184",81,53,0.08631332,0,0.31495957,1.26588522,0.92210772,1.14549134,1.10105126,0
"10185",82,53,0.08594102,0,0.31587551,1.26588522,0.92210772,1.14549134,1.10105126,0.09921047
"10186",83,53,0.08044761,0,0.31183856,1.26588522,0.92210772,1.14549134,1.10105126,0.07929412
"10187",84,53,0.08061002,0,0.31219647,1.26588522,0.92210772,1.14549134,1.10105126,0.22139616
"10188",85,53,0.07899902,0,0.31754445,1.26588522,0.92210772,1.14549134,1.10105126,0.14602065
"10189",86,53,0.07817482,0,0.31978594,1.26588522,0.92210772,1.14549134,1.10105126,0.33572308
"10190",87,53,0.07219814,0,0.27796117,1.13958623,0.83010785,1.0312042,0.99119796,0.50971724
"10191",88,53,0,0,0.19481846,0.99132199,0.72210786,0.89704085,0.86223957,0.17087602
"10192",89,53,0.08042181,0,0.30990082,1.26588522,0.92210772,1.14549134,1.10105126,0.06148416
"10193",82,54,0.26851514,0.28402435,0.3081164,1.2624247,0.91958698,1.14235993,1.09804133,0.06741083
"10194",83,54,0.08464968,0.28060521,0.31042738,1.2624247,0.91958698,1.14235993,1.09804133,0.0388719
"10195",84,54,0.09575636,0,0.35525154,1.2624247,0.91958698,1.14235993,1.09804133,0.06014531
"10196",85,54,0.08015185,0,0.31831302,1.2624247,0.91958698,1.14235993,1.09804133,0.04955152
"10197",86,54,0.07768383,0,0.32158579,1.2624247,0.91958698,1.14235993,1.09804133,0.11742032
"10198",87,54,0.07776686,0,0.32479278,1.2624247,0.91958698,1.14235993,1.09804133,0.19884585
"10199",88,54,0.0803686,0,0.30875785,1.2624247,0.91958698,1.14235993,1.09804133,0.32299001
"10200",89,54,0.0797747,0,0.30893705,1.2624247,0.91958698,1.14235993,1.09804133,0.34785208
"10201",90,54,0.08045341,0,0.30841466,1.2624247,0.91958698,1.14235993,1.09804133,0.28673294
"10202",91,54,0.07919974,0,0.30850426,1.2624247,0.91958698,1.14235993,1.09804133,0.1745919
"10203",84,55,0.26585317,0.11909504,0.91051327,1.258953,0.91705809,1.13921842,1.09502169,0.00076181
"10204",85,55,0.08698912,0,0.32971108,1.258953,0.91705809,1.13921842,1.09502169,0.06663604
