"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7679",243,198,0,0,0,0.11027205,0.1111446,0.11681447,0.12524664,0
"7680",244,198,0,0,0,0.00304628,0.00307039,0.00322702,0.00345996,0
"7681",205,199,0,0,0,0.48616469,0.42689587,0.4924391,0.48285738,0.01196732
"7682",206,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0.01322937
"7683",207,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7684",208,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7685",209,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7686",210,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0.00477753
"7687",211,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7688",212,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7689",213,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7690",214,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7691",215,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0.00180029
"7692",216,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0.00222175
"7693",217,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7694",218,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7695",219,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7696",220,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7697",221,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7698",222,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7699",223,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7700",224,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7701",225,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7702",226,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7703",227,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7704",228,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7705",229,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7706",230,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7707",231,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7708",232,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7709",233,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7710",234,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7711",235,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7712",236,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7713",237,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7714",238,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7715",239,199,0,0,0,0.42931971,0.43271679,0.45479116,0.48761995,0
"7716",240,199,0,0,0,0.39246617,0.39557165,0.41575112,0.44576182,0
"7717",241,199,0,0,0,0.09718792,0.09795694,0.10295406,0.11038572,0
"7718",204,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0.00234279
"7719",205,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0.00273514
"7720",206,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7721",207,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7722",208,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7723",209,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0.00368058
"7724",210,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7725",211,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7726",212,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0.00309545
"7727",213,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7728",214,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7729",215,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7730",216,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7731",217,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7732",218,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7733",219,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7734",220,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7735",221,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7736",222,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7737",223,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7738",224,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7739",225,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7740",226,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0.00408287
"7741",227,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7742",228,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7743",229,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7744",230,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7745",231,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7746",232,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7747",233,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7748",234,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7749",235,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7750",236,200,0,0,0,0.4262513,0.42962411,0.45154071,0.48413486,0
"7751",237,200,0,0,0,0.38122427,0.38424079,0.40384224,0.43299331,0
"7752",238,200,0,0,0,0.30455082,0.30696064,0.32261976,0.34590784,0
"7753",239,200,0,0,0,0.22880046,0.23061089,0.24237515,0.25987083,0
"7754",240,200,0,0,0,0.044581,0.04493376,0.04722598,0.05063496,0
"7755",203,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7756",204,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7757",205,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7758",206,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7759",207,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7760",208,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7761",209,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7762",210,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7763",211,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7764",212,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7765",213,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7766",214,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7767",215,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7768",216,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7769",217,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7770",218,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7771",219,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7772",220,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7773",221,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7774",222,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7775",223,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7776",224,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7777",225,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7778",226,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7779",227,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7780",228,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7781",229,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7782",230,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7783",231,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7784",232,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7785",233,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7786",234,201,0,0,0,0.42317927,0.42652776,0.44828641,0.48064565,0
"7787",235,201,0,0,0,0.2946622,0.29699378,0.31214445,0.33467638,0
"7788",236,201,0,0,0,0.02976623,0.03000176,0.03153225,0.03380838,0
"7789",237,201,0,0,0,2.31e-06,2.33e-06,2.45e-06,2.62e-06,0
"7790",200,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.0048802
"7791",201,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7792",202,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7793",203,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00086666
"7794",204,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00989951
"7795",205,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.01153216
"7796",206,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00019974
"7797",207,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00184901
"7798",208,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.0035483
"7799",209,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00220541
"7800",210,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00025661
"7801",211,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.00225201
"7802",212,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7803",213,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7804",214,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7805",215,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7806",216,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7807",217,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7808",218,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7809",219,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7810",220,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7811",221,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7812",222,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7813",223,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7814",224,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7815",225,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7816",226,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7817",227,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7818",228,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0.01300211
"7819",229,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7820",230,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7821",231,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7822",232,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7823",233,202,0,0,0,0.42010327,0.42342743,0.44502792,0.47715195,0
"7824",234,202,0,0,0,0.40010912,0.40327507,0.42384752,0.45444266,0
"7825",235,202,0,0,0,0.04895514,0.04934251,0.05185964,0.05560309,0
"7826",195,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7827",196,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7828",197,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7829",198,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7830",199,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7831",200,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7832",201,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7833",202,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7834",203,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0.00218565
"7835",204,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7836",205,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7837",206,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7838",207,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7839",208,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7840",209,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7841",210,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7842",211,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7843",212,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7844",213,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7845",214,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7846",215,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7847",216,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7848",217,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7849",218,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7850",219,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7851",220,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7852",221,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7853",222,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7854",223,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7855",224,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7856",225,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7857",226,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7858",227,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7859",228,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0.01767434
"7860",229,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0.02476945
"7861",230,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7862",231,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7863",232,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7864",233,203,0,0,0,0.41702364,0.42032343,0.44176557,0.47365411,0
"7865",234,203,0,0,0,0.36175143,0.36461387,0.38321407,0.41087611,0
"7866",235,203,0,0,0,0.06800605,0.06854417,0.07204084,0.07724106,0
"7867",192,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7868",193,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7869",194,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7870",195,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7871",196,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7872",197,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7873",206,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7874",207,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7875",208,204,0,0,0,0.41267723,0.41594263,0.43716129,0.46871747,0
"7876",215,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7877",216,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7878",217,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7879",218,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7880",219,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7881",220,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7882",221,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7883",222,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7884",223,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7885",224,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7886",225,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7887",226,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7888",227,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7889",228,204,0,0,0,0.41091126,0.41416269,0.43529055,0.46671169,0
"7890",229,204,0,0,0,0.29749257,0.29984654,0.31514274,0.3378911,0.00551141
"7891",230,204,0,0,0,0.35245642,0.3552453,0.37336759,0.40031887,0.00927231
"7892",231,204,0,0,0,0.34775146,0.35050312,0.36838349,0.394975,0
"7893",232,204,0,0,0,0.40018902,0.4033556,0.42393216,0.4545334,0
"7894",233,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7895",234,204,0,0,0,0.41394005,0.41721544,0.43849903,0.47015178,0
"7896",235,204,0,0,0,0.40000677,0.40317192,0.4237391,0.45432641,0
"7897",236,204,0,0,0,0.11791533,0.11884836,0.12491122,0.13392785,0
"7898",190,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7899",191,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7900",192,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7901",193,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7902",194,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7903",195,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7904",196,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7905",218,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7906",219,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7907",220,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7908",221,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7909",222,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7910",223,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7911",224,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0
"7912",225,205,0,0,0,0.41085283,0.41410379,0.43522865,0.46664532,0.00469211
"7913",226,205,0,0,0,0.34327729,0.34599354,0.36364386,0.38989324,0.00488229
"7914",227,205,0,0,0,0.26347765,0.26556248,0.27910973,0.29925707,0
"7915",228,205,0,0,0,0.09080647,0.09152499,0.096194,0.1031377,0
"7916",230,205,0,0,0,0.04215771,0.04249129,0.04465891,0.04788259,0
"7917",231,205,0,0,0,0.18340234,0.18485356,0.19428357,0.20830779,0
"7918",232,205,0,0,0,0.19046555,0.19197265,0.20176584,0.21633016,0
"7919",233,205,0,0,0,0.30098125,0.30336283,0.31883841,0.34185354,0.00294406
"7920",234,205,0,0,0,0.36564653,0.36853978,0.38734027,0.41530015,0
"7921",235,205,0,0,0,0.24196845,0.24388308,0.25632439,0.27482699,0
"7922",236,205,0,0,0,0.09125019,0.09197223,0.09666405,0.10364167,0
"7923",188,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7924",190,206,0,0,0,0.56058333,0.40862673,0.44319146,0.5223207,0
"7925",191,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7926",192,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7927",193,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7928",194,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7929",195,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7930",219,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7931",220,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7932",221,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7933",222,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7934",223,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7935",224,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7936",225,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7937",226,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7938",227,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7939",228,206,0,0,0,0.39223507,0.39533871,0.4155063,0.44549933,0
"7940",229,206,0,0,0,0.26730969,0.26942484,0.28316912,0.30360949,0
"7941",230,206,0,0,0,0.11717843,0.11810563,0.12413061,0.13309089,0
"7942",231,206,0,0,0,0.057368,0.05782193,0.06077163,0.06515839,0
"7943",232,206,0,0,0,0.1616353,0.16291427,0.17122509,0.18358485,0
"7944",233,206,0,0,0,0.14451741,0.14566093,0.1530916,0.16414241,0
"7945",234,206,0,0,0,0.32727563,0.32986527,0.34669283,0.37171861,0
"7946",235,206,0,0,0,0.40776197,0.41098848,0.43195441,0.46313474,0
"7947",236,206,0,0,0,0.39217432,0.39527749,0.41544195,0.44543034,0
"7948",191,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7949",192,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7950",193,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7951",218,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7952",219,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7953",220,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7954",221,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7955",222,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7956",223,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7957",224,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7958",225,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7959",226,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7960",227,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7961",228,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7962",229,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7963",230,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7964",231,207,0,0,0,0.40450703,0.40770778,0.42850636,0.45943779,0
"7965",232,207,0,0,0,0.40378797,0.40698303,0.42774463,0.45862108,0
"7966",233,207,0,0,0,0.2546257,0.25664048,0.26973259,0.28920305,0
"7967",234,207,0,0,0,0.20817507,0.2098223,0.22052606,0.23644457,0
"7968",235,207,0,0,0,0.35074294,0.35351827,0.37155246,0.39837271,0
"7969",236,207,0,0,0,0.40466749,0.40786951,0.42867633,0.45962003,0
"7970",219,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0.00325405
"7971",220,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7972",221,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7973",222,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7974",223,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7975",224,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7976",225,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7977",226,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7978",227,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7979",228,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7980",229,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7981",230,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7982",231,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7983",232,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7984",233,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7985",234,208,0,0,0,0.39881494,0.40197065,0.42247655,0.45297273,0
"7986",235,208,0,0,0,0.39610507,0.39923934,0.41960591,0.44989487,0
"7987",236,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7988",237,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7989",238,208,0,0,0,0.40156904,0.40474654,0.42539406,0.45610083,0
"7990",220,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7991",221,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7992",222,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7993",223,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7994",224,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7995",225,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7996",226,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7997",227,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7998",228,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"7999",229,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
"8000",230,209,0,0,0,0.39846729,0.40162025,0.42210828,0.45257787,0
