"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2629",107,98,0.49041378,0.18702644,0.28377234,1.13032266,0.80171194,0.99820225,0.96015516,0.20658514
"2630",108,98,0.44885342,0.18700789,0.28377234,1.13032266,0.80171194,0.99820225,0.96015516,0.20696679
"2631",109,98,0.4703534,0.18638483,0.78544029,1.13032266,0.80171194,0.99820225,0.96015516,0.31129655
"2632",105,101,1.19526549,0.3706331,0.16040286,1.11513207,0.79213876,0.98748831,0.9498496,0.50059584
"2633",106,101,1.21347168,0,0.19292743,1.11513207,0.79213876,0.98748831,0.9498496,0.70701136
"2634",107,101,1.20458345,0.19856089,0.19292743,1.11513207,0.79213876,0.98748831,0.9498496,0.62658883
"2635",105,102,1.19117231,0.36408862,0.25882388,1.11107952,0.78926001,0.98389963,0.9463977,0.17886158
"2636",106,102,1.18771581,0.19783929,0.15981994,1.11107952,0.78926001,0.98389963,0.9463977,0.24383168
"2637",107,102,1.18500023,0.19783929,0.15981994,1.11107952,0.78926001,0.98389963,0.9463977,0.21916898
"2638",108,102,1.18086147,0.20570989,0.25882388,1.11107952,0.78926001,0.98389963,0.9463977,0.13203321
"2639",109,102,1.1837906,0.32913531,0.18629451,1.11107952,0.78926001,0.98389963,0.9463977,0.13925933
"2640",110,102,1.23200018,0.31414019,0.82248017,1.11107952,0.78926001,0.98389963,0.9463977,0.19981713
"2641",111,102,1.22615677,0.28851981,0.75911741,1.11107952,0.78926001,0.98389963,0.9463977,0.21712592
"2642",112,102,0.78793857,0,0.80454652,1.11107952,0.78926001,0.98389963,0.9463977,0.20859082
"2643",113,102,1.19815335,0.21074741,0.18629449,1.11107952,0.78926001,0.98389963,0.9463977,0.13804264
"2644",104,103,0.75478497,0,0.15923559,1.10211994,0.78791898,1.00217984,0.94628642,0.11327221
"2645",105,103,0.85852536,0.20534838,0.25787735,1.10701708,0.78637424,0.9803022,0.94293739,0.1943165
"2646",106,103,1.18190824,0.20535048,0.18561334,1.10701708,0.78637424,0.9803022,0.94293739,0.14069799
"2647",107,103,1.21334972,0.30472232,0.81947293,1.10701708,0.78637424,0.9803022,0.94293739,0.11506736
"2648",108,103,1.17009296,0.32012489,0.15923559,1.10701708,0.78637424,0.9803022,0.94293739,0.15273024
"2649",109,103,1.16112743,0.32436115,0,1.10701708,0.78637424,0.9803022,0.94293739,0.35761356
"2650",110,103,1.19700942,0,0.18930233,1.10701708,0.78637424,0.9803022,0.94293739,0.18264472
"2651",111,103,1.20116194,0.27646659,0.81947293,1.10701708,0.78637424,0.9803022,0.94293739,0.1249203
"2652",112,103,1.17870868,0.32774125,0.15923559,1.10701708,0.78637424,0.9803022,0.94293739,0.18502807
"2653",104,104,0.6174592,0.21104555,0.93772907,1.10294527,0.78348181,0.97669647,0.93946909,0.09025946
"2654",105,104,0.6086274,0.21104559,0.15864989,1.10294527,0.78348181,0.97669647,0.93946909,0.12379264
"2655",106,104,0.62796296,0.31609786,0.74779097,1.10294527,0.78348181,0.97669647,0.93946909,0.09257563
"2656",107,104,0.88450473,0.30811131,0.81645876,1.10294527,0.78348181,0.97669647,0.93946909,0.11980301
"2657",108,104,0.86775058,0,0,1.10294527,0.78348181,0.97669647,0.93946909,0.12612173
"2658",109,104,1.18719572,0,0.17545415,1.10294527,0.78348181,0.97669647,0.93946909,0.1413318
"2659",110,104,1.183146,0.28950236,0.25692902,1.10294527,0.78348181,0.97669647,0.93946909,0.08075734
"2660",111,104,1.18243446,0.29705085,0.82271171,1.09882044,0.7832424,0.97669647,0.93946909,0.0677851
"2661",106,105,0.76892644,0,0.80210329,1.094754,0.78034383,0.97308198,0.93599237,0.20127955
"2662",107,105,0.7710355,0,0.15806277,1.09886357,0.78058236,0.97308198,0.93599237,0.11775347
"2663",108,105,1.16479216,0,0.18506769,1.09886357,0.78058236,0.97308198,0.93599237,0.26848807
"2664",109,105,1.14738882,0.28843099,0.15806277,1.09886357,0.78058236,0.97308198,0.93599237,0.16649813
"2665",110,105,1.17561339,0.2794387,0.81004568,1.09886357,0.78058236,0.97308198,0.93599237,0.19981992
"2666",111,105,0.65703886,0,0.92728279,1.09886357,0.78058236,0.97308198,0.93599237,0.2812072
"2667",109,106,1.17975937,0.28735702,0.81919932,1.09067771,0.77743824,0.96945873,0.93250722,0.07054567
"2668",115,101,0.63970492,0,0.67896619,1.12010124,0.79193129,0.98748831,0.9498496,0.18895824
"2669",116,101,0.64953335,0,0.65741399,1.12010124,0.79193129,0.98748831,0.9498496,0.13265291
"2670",117,101,0.76586766,0,0.66014952,1.12010124,0.79193129,0.98748831,0.9498496,0.07066518
"2671",118,101,0.66451156,0,0.71484553,1.12010124,0.79193129,0.98748831,0.9498496,0.15239915
"2672",119,101,0.67085394,0.21096412,0.78668629,1.12010124,0.79193129,0.98748831,0.9498496,0.08863601
"2673",114,102,1.19175493,0.31697598,0.12349722,1.11603063,0.78905329,0.98389963,0.9463977,0.18234744
"2674",115,102,1.20081002,0.33981591,0.15770121,1.11603063,0.78905329,0.98389963,0.9463977,0.17042411
"2675",116,102,0.65872653,0.29707143,0.16648564,1.11603063,0.78905329,0.98389963,0.9463977,0.37836582
"2676",117,102,0.77467697,0,0.70167013,1.11603063,0.78905329,0.98389963,0.9463977,0.14480529
"2677",118,102,0.66392899,0,0.71224768,1.11603063,0.78905329,0.98389963,0.9463977,0.13059517
"2678",119,102,0.66084818,0,0.71224768,1.11603063,0.78905329,0.98389963,0.9463977,0.1078198
"2679",113,103,1.17939826,0.32824319,0,1.11195008,0.78616828,0.9803022,0.94293739,0.21301288
"2680",114,103,1.10378627,0.29057114,0,1.11195008,0.78616828,0.9803022,0.94293739,0.40473247
"2681",115,103,1.19091991,0.32685363,0.12304567,1.11195008,0.78616828,0.9803022,0.94293739,0.36891537
"2682",116,103,0.66914583,0,0.18706739,1.11195008,0.78616828,0.9803022,0.94293739,0.26214993
"2683",117,103,0.65945485,0,0.70964349,1.11195008,0.78616828,0.9803022,0.94293739,0.28795428
"2684",118,103,0.66072732,0,0.70964349,1.11195008,0.78616828,0.9803022,0.94293739,0.21255181
"2685",119,103,0.66924072,0,0.70388557,1.11195008,0.78616828,0.9803022,0.94293739,0.16564649
"2686",113,104,1.22156322,0.33414847,0.82949453,1.10786013,0.7832766,0.97669647,0.93946909,0.08444852
"2687",114,104,0.73659926,0,0.94459286,1.10786013,0.7832766,0.97669647,0.93946909,0.27785475
"2688",115,104,0.52631868,0.29489655,0.18998666,1.10786013,0.7832766,0.97669647,0.93946909,0.54769667
"2689",116,104,0.52751685,0,0.18998666,1.10786013,0.7832766,0.97669647,0.93946909,0.36261488
"2690",117,104,0.66790402,0,0.77808873,1.10786013,0.7832766,0.97669647,0.93946909,0.23219003
"2691",118,104,0.68943842,0,0.81749483,1.10786013,0.7832766,0.97669647,0.93946909,0.14679841
"2692",115,105,0.52602501,0,0.16087811,1.10376024,0.78037791,0.97308198,0.93599237,0.38035747
"2693",116,105,0.52684612,0,0.1779931,1.10376024,0.78037791,0.97308198,0.93599237,0.43093245
"2694",117,105,0.63576381,0,0.18674608,1.10376024,0.78037791,0.97308198,0.93599237,0.4902806
"2695",114,106,1.19413313,0.30951539,0.82138829,1.09965041,0.77747219,0.96945873,0.93250722,0.11684932
"2696",115,106,1.10215207,0.34474934,0.12168462,1.09965041,0.77747219,0.96945873,0.93250722,0.14418044
"2697",116,106,1.1137169,0.34757671,0.12168462,1.0948232,0.77838878,0.96945873,0.93250722,0.05705043
"2698",118,106,1.13874221,0.22206606,0.14184196,1.09965041,0.77747219,0.96945873,0.93250722,0.13588235
"2699",112,96,0.4100095,0.21476962,0.18330622,1.1384675,0.80600541,1.00530123,0.96698357,0.22084648
"2700",111,97,0.50446474,0,0.77238378,1.13445304,0.80316329,1.00175635,0.9635738,0.40280164
"2701",112,97,0.36320053,0,0.18420986,1.13445304,0.80316329,1.00175635,0.9635738,0.32867284
"2702",113,97,0.27106884,0.25235989,0.17957699,1.13445304,0.80316329,1.00175635,0.9635738,0.10855283
"2703",114,97,0.37724137,0.19524216,0.18420984,1.13445304,0.80316329,1.00175635,0.9635738,0.1643233
"2704",110,98,0.37595789,0.18210562,0.18355631,1.13042815,0.80031377,0.99820225,0.96015516,0.11020352
"2705",111,98,0.36367399,0,0.18355631,1.13042815,0.80031377,0.99820225,0.96015516,0.2115033
"2706",112,98,0.36603048,0,0.18355631,1.13042815,0.80031377,0.99820225,0.96015516,0.21563223
"2707",113,98,0.07026715,0.25146455,0.17893986,1.13042815,0.80031377,0.99820225,0.96015516,0.12102097
"2708",114,98,0.07046498,0.25015094,0.17893988,1.13042815,0.80031377,0.99820225,0.96015516,0.13608584
"2709",108,99,0.46939274,0.18601089,0.76689674,1.12639386,0.79745759,0.99463985,0.95672855,0.15431875
"2710",109,99,0.36511309,0,0.18290121,1.12639386,0.79745759,0.99463985,0.95672855,0.27512504
"2711",110,99,0.3654491,0,0.18290123,1.12639386,0.79745759,0.99463985,0.95672855,0.2203719
"2712",111,99,0.36474659,0,0.18290123,1.12639386,0.79745759,0.99463985,0.95672855,0.20217032
"2713",112,99,0.36305899,0,0.18290125,1.12639386,0.79745759,0.99463985,0.95672855,0.13250163
"2714",113,99,0.07033678,0.24105,0.17830129,1.12639386,0.79745759,0.99463985,0.95672855,0.0953741
"2715",114,99,0.06981138,0.25056712,0.17830127,1.12639386,0.79745759,0.99463985,0.95672855,0.09543697
"2716",115,99,0.07044335,0.3884323,0.17830127,1.12639386,0.79745759,0.99463985,0.95672855,0.11990923
"2717",107,100,0.45977629,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.48852291
"2718",108,100,0.46316009,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.57936106
"2719",109,100,0.37276184,0,0.18224454,1.12234965,0.7945944,0.99106869,0.95329351,0.39268675
"2720",110,100,0.37079481,0,0.18224454,1.12234965,0.7945944,0.99106869,0.95329351,0.37733967
"2721",111,100,0.4605553,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.26400829
"2722",112,100,0.46182109,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.17299765
"2723",113,100,0.45724198,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.19509226
"2724",114,100,0.45692154,0,0.76414327,1.12234965,0.7945944,0.99106869,0.95329351,0.20541996
"2725",115,100,0.08533681,0.23450913,0.1776611,1.12234965,0.7945944,0.99106869,0.95329351,0.14296301
"2726",116,100,0.087466,0.37267005,0.18025846,1.12234965,0.7945944,0.99106869,0.95329351,0.11952733
"2727",108,101,0.87584021,0.19856089,0.11664001,1.118295,0.79172381,0.98748831,0.9498496,0.53304731
"2728",109,101,0.3734662,0,0.18686207,1.118295,0.79172381,0.98748831,0.9498496,0.49890439
"2729",110,101,0.37529692,0,0.18686207,1.118295,0.79172381,0.98748831,0.9498496,0.26897296
"2730",111,101,0.37520418,0,0.18686207,1.118295,0.79172381,0.98748831,0.9498496,0.20243403
"2731",112,101,0.37690579,0,0.18686207,1.118295,0.79172381,0.98748831,0.9498496,0.18176727
"2732",113,101,0.3339539,0,0.18076927,1.118295,0.79172381,0.98748831,0.9498496,0.16194972
"2733",114,101,0.34781748,0,0.62057165,1.118295,0.79172381,0.98748831,0.9498496,0.2127605
"2734",107,89,0.5333241,0.1878825,0.69879378,1.16233663,0.82599035,1.02986787,0.99061384,0.16843329
"2735",107,90,0.4191802,0,0.1862059,1.15840601,0.82319714,1.02638522,0.98726393,0.2155686
"2736",108,90,0.40212822,0,0.19085853,1.15840601,0.82319714,1.02638522,0.98726393,0.17006824
"2737",109,90,0.40145528,0.13602113,0.22954625,1.15840601,0.82319714,1.02638522,0.98726393,0.09638833
"2738",110,90,0.9260209,0,0.89187644,1.15840601,0.82319714,1.02638522,0.98726393,0.08620709
"2739",107,91,0.41668471,0,0.18557241,1.15446499,0.82039654,1.02289335,0.98390515,0.11079433
"2740",108,91,0.39738082,0,0.16605099,1.15446499,0.82039654,1.02289335,0.98390515,0.06954898
"2741",109,91,0.39374118,0,0.1935645,1.15446499,0.82039654,1.02289335,0.98390515,0.11050406
"2742",110,91,0.40319773,0.09722254,0.16604704,1.15446499,0.82039654,1.02289335,0.98390515,0.18096496
"2743",106,92,0.40648031,0,0.19290207,1.15051409,0.81758891,1.01939272,0.98053795,0.11966322
"2744",107,92,0.38989729,0,0.19290207,1.15051409,0.81758891,1.01939272,0.98053795,0.07867622
"2745",108,92,0.49406821,0,0.28997104,1.15051409,0.81758891,1.01939272,0.98053795,0.08624468
"2746",109,92,0.49646755,0,0.28997104,1.15051409,0.81758891,1.01939272,0.98053795,0.0385484
"2747",110,92,0.39337172,0.10716529,0.19290207,1.15051409,0.81758891,1.01939272,0.98053795,0.10648328
"2748",106,93,0.41224666,0,0.18430066,1.1465533,0.81477425,1.01588333,0.97716232,0.12223182
"2749",107,93,0.40861542,0,0.19223798,1.1465533,0.81477425,1.01588333,0.97716232,0.15905751
"2750",108,93,0.41149825,0,0.19223796,1.1465533,0.81477425,1.01588333,0.97716232,0.13125908
"2751",109,93,0.39417678,0,0.19223796,1.1465533,0.81477425,1.01588333,0.97716232,0.25997518
"2752",110,93,0.39977027,0,0.19223798,1.1465533,0.81477425,1.01588333,0.97716232,0.09297394
"2753",111,93,0.48476764,0.11402979,0.28897278,1.1465533,0.81477425,1.01588333,0.97716232,0.06074735
"2754",105,94,0.40908995,0.18468933,0.18366232,1.1425821,0.81195221,1.01236472,0.97377783,0.10395018
"2755",106,94,0.40717905,0,0.18366232,1.1425821,0.81195221,1.01236472,0.97377783,0.07049249
"2756",107,94,0.41021439,0,0.18825139,1.1425821,0.81195221,1.01236472,0.97377783,0.30338711
"2757",108,94,0.41218263,0,0.18825139,1.1425821,0.81195221,1.01236472,0.97377783,0.42934433
"2758",109,94,0.40737078,0,0.19157214,1.1425821,0.81195221,1.01236472,0.97377783,0.42386427
"2759",110,94,0.4045982,0,0.19157214,1.1425821,0.81195221,1.01236472,0.97377783,0.33742568
"2760",111,94,0.4068431,0.09622183,0.19157214,1.1425821,0.81195221,1.01236472,0.97377783,0.25722289
"2761",106,95,0.42069582,0.18404582,0.2028333,1.13860102,0.80912313,1.00883736,0.97038491,0.29135408
"2762",107,95,0.42599502,0.18404582,0.1966917,1.13860102,0.80912313,1.00883736,0.97038491,0.43476575
"2763",108,95,0.4086375,0,0.19294964,1.13860102,0.80912313,1.00883736,0.97038491,0.16731134
"2764",109,95,0.48724704,0,0.28696872,1.13860102,0.80912313,1.00883736,0.97038491,0.2880692
"2765",110,95,0.40063043,0,0.22172243,1.13860102,0.80912313,1.00883736,0.97038491,0.19990645
"2766",111,95,0.40033437,0,0.18685421,1.13860102,0.80912313,1.00883736,0.97038491,0.28666476
"2767",112,95,0.39746342,0.45652093,0.17733255,1.13860102,0.80912313,1.00883736,0.97038491,0.28330874
"2768",109,96,0.48109392,0.26669968,0.28595645,1.13836125,0.80741353,1.00530123,0.96698357,0.21729476
"2769",110,96,0.47072351,0.09555047,0.28596265,1.13461006,0.80628704,1.00530123,0.96698357,0.26081614
"2770",111,96,0.41761733,0,0.17227211,1.13461006,0.80628704,1.00530123,0.96698357,0.38052446
"2771",102,89,0.56332454,0.18147345,0.78421969,1.16161243,0.82667555,1.02986787,0.99061384,0.14806981
"2772",103,89,0.42939268,0.1878825,0.18683772,1.16161243,0.82667555,1.02986787,0.99061384,0.13469379
"2773",104,89,0.42427955,0.1878825,0.18683772,1.16161243,0.82667555,1.02986787,0.99061384,0.13938683
"2774",103,90,0.5107548,0.17208898,0.62860159,1.15768426,0.82388002,1.02638522,0.98726393,0.26015826
"2775",104,90,0.42033142,0,0.1862059,1.15768426,0.82388002,1.02638522,0.98726393,0.23229957
"2776",105,90,0.51666852,0,0.27185832,1.15768426,0.82388002,1.02638522,0.98726393,0.07253962
"2777",106,90,0.41812732,0,0.18620588,1.15768426,0.82388002,1.02638522,0.98726393,0.0703575
"2778",101,91,0.53632388,0.17150352,0.74361949,1.1537457,0.8210771,1.02289335,0.98390515,0.10489999
"2779",102,91,0.58090115,0.17150352,0.70353404,1.1537457,0.8210771,1.02289335,0.98390515,0.07159113
"2780",103,91,0.55408061,0.17150356,0.66466181,1.1537457,0.8210771,1.02289335,0.98390515,0.17220653
"2781",104,91,0.45018309,0,0,1.1537457,0.8210771,1.02289335,0.98390515,0.21936752
"2782",105,91,0.49732678,0,0.24494963,1.1537457,0.8210771,1.02289335,0.98390515,0.22307486
"2783",106,91,0.48656744,0,0.25673549,1.1537457,0.8210771,1.02289335,0.98390515,0.14121585
"2784",101,92,0.17764646,0.21873322,0.1861615,1.14979725,0.81826714,1.01939272,0.98053795,0.03039229
"2785",102,92,0.53949818,0,0.74741253,1.14979725,0.81826714,1.01939272,0.98053795,0.04663391
"2786",103,92,0.5417764,0,0.65525004,1.14979725,0.81826714,1.01939272,0.98053795,0.04840235
"2787",104,92,0.43346433,0,0.18493733,1.14979725,0.81826714,1.01939272,0.98053795,0.06170525
"2788",105,92,0.4133892,0,0.18493733,1.14979725,0.81826714,1.01939272,0.98053795,0.06537558
"2789",101,93,0.56052995,0.2169042,0.67412788,1.14583893,0.81545015,1.01588333,0.97716232,0.08417918
"2790",102,93,0.17869783,0.20265312,0.24200811,1.14583893,0.81545015,1.01588333,0.97716232,0.07889718
"2791",103,93,0.5445391,0,0.67819954,1.14583893,0.81545015,1.01588333,0.97716232,0.12571366
"2792",104,93,0.42972159,0,0.62216981,1.14583893,0.81545015,1.01588333,0.97716232,0.11727782
"2793",105,93,0.41992005,0,0.18430066,1.14583893,0.81545015,1.01588333,0.97716232,0.08588759
"2794",109,86,0.52343604,0.23163266,0.77259125,1.17434193,0.83530989,1.04026143,1.00061124,0.08042839
"2795",110,86,0.57062991,0.2406214,0.16735623,1.17434193,0.83530989,1.04026143,1.00061124,0.10052954
"2796",111,86,0.6424762,0.23237184,0.77748024,1.17434193,0.83530989,1.04026143,1.00061124,0.13500594
"2797",112,86,0.73548105,0,0.22673452,1.17434193,0.83530989,1.04026143,1.00061124,0.13634105
"2798",113,86,0.68554196,0,0.82313059,1.17434193,0.83530989,1.04026143,1.00061124,0.33793717
"2799",108,87,0.51943444,0.18453543,0.85599928,1.17044109,0.83253522,1.03680598,0.99728749,0.2632829
"2800",109,87,0.64163001,0.18453543,0.85678344,1.17044109,0.83253522,1.03680598,0.99728749,0.34817601
"2801",110,87,0.33363194,0,0.20257096,1.17044109,0.83253522,1.03680598,0.99728749,0.11886731
"2802",111,87,0.55177567,0.18914824,0.77152011,1.17044109,0.83253522,1.03680598,0.99728749,0.10290951
"2803",112,87,0.54157358,0.18453543,0.20845657,1.17044109,0.83253522,1.03680598,0.99728749,0.3264822
"2804",113,87,0.79048919,0,0.84600869,1.17044109,0.83253522,1.03680598,0.99728749,0.27834875
"2805",114,87,0.68039858,0,0.79934423,1.17575115,0.83307982,1.03680598,0.99728749,0.41153309
"2806",108,88,0.43965286,0.12709574,0.84117405,1.16652985,0.82975316,1.0333413,0.99395488,0.22504062
"2807",109,88,0.43835576,0.1053895,0.8350718,1.16652985,0.82975316,1.0333413,0.99395488,0.33416197
"2808",110,88,0.20493503,0.09751464,0.1955307,1.16652985,0.82975316,1.0333413,0.99395488,0.37511463
"2809",111,88,0.20557833,0.10340011,0.19553072,1.16652985,0.82975316,1.0333413,0.99395488,0.14747155
"2810",112,88,0.20709239,0.0970047,0.1955307,1.16652985,0.82975316,1.0333413,0.99395488,0.16058139
"2811",113,88,1.17353732,0.268186,0.21420716,1.16652985,0.82975316,1.0333413,0.99395488,0.38768406
"2812",114,88,1.17012789,0,0.17729567,1.16652985,0.82975316,1.0333413,0.99395488,0.56243381
"2813",108,89,0.41978809,0.16743589,0.7586112,1.16260873,0.82696406,1.02986787,0.99061384,0.09805403
"2814",109,89,0.3247159,0.11226433,0.85964435,1.16260873,0.82696406,1.02986787,0.99061384,0.10241936
"2815",110,89,0.50526736,0.14053603,0.85984512,1.16260873,0.82696406,1.02986787,0.99061384,0.09227487
"2816",111,89,0.35885837,0.10975053,0.75861122,1.16260873,0.82696406,1.02986787,0.99061384,0.12925752
"2817",112,89,1.16702558,0.26728449,0.27276315,1.16260873,0.82696406,1.02986787,0.99061384,0.33245886
"2818",113,89,1.08360459,0.26728453,0.21564728,1.16260873,0.82696406,1.02986787,0.99061384,0.36521666
"2819",114,89,1.16503597,0,0.19880398,1.16260873,0.82696406,1.02986787,0.99061384,0.51804093
"2820",111,90,0.87089119,0.26638066,0.87819191,1.15867719,0.82416756,1.02638522,0.98726393,0.16198363
"2821",112,90,0.8550183,0.26638066,0.27184055,1.15867719,0.82416756,1.02638522,0.98726393,0.23199021
"2822",113,90,1.1417335,0.26638066,0.27184076,1.15867719,0.82416756,1.02638522,0.98726393,0.18130378
"2823",111,91,1.16036228,0.26547441,0.18284889,1.15473525,0.82136365,1.02289335,0.98390515,0.34488203
"2824",112,91,1.08163432,0.26547441,0.21458283,1.15473525,0.82136365,1.02289335,0.98390515,0.31043697
"2825",113,91,1.15055563,0.26547442,0.27091593,1.15473525,0.82136365,1.02289335,0.98390515,0.42582987
"2826",104,87,0.40940422,0.23910414,0.20257096,1.17199197,0.83155496,1.03680598,0.99728749,0.52113573
"2827",105,87,0.40679511,0.23502677,0.77489769,1.17199197,0.83155496,1.03680598,0.99728749,0.58184162
"2828",106,87,0.4872774,0.19148923,0.20257096,1.17199197,0.83155496,1.03680598,0.99728749,0.54598478
"2829",107,87,0.4976695,0.29862945,0.77152011,1.17199197,0.83155496,1.03680598,0.99728749,0.30349874
"2830",103,88,0.51225012,0.31064002,0.8483277,1.16807554,0.82877616,1.0333413,0.99395488,0.1815152
"2831",104,88,0.48423316,0.18458256,0.20189403,1.16807554,0.82877616,1.0333413,0.99395488,0.33096764
"2832",105,88,0.50070062,0.18851617,0.86830564,1.16807554,0.82877616,1.0333413,0.99395488,0.32510891
"2833",106,88,0.49966576,0.18851617,0.86830564,1.16807554,0.82877616,1.0333413,0.99395488,0.43784547
"2834",107,88,0.48376787,0.18851617,0.86708832,1.16807554,0.82877616,1.0333413,0.99395488,0.28068175
