"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2417",116,109,0.80275647,0,0.26280198,1.03078033,0.76656359,0.92968949,0.90580365,0.15318352
"2418",117,109,0.91586363,0.11119999,0.72832771,1.03078033,0.76656359,0.92968949,0.90580365,0.09329463
"2419",124,107,1.0595695,0.30659142,0.37320968,1.04055008,0.77113612,0.93675903,0.91269155,0.3133491
"2420",125,107,1.05726712,0.30663443,0.36948315,1.04055008,0.77113612,0.93675903,0.91269155,0.13972764
"2421",120,108,1.04979869,0.31673533,0.3771465,1.03662814,0.76822962,0.93322829,0.90925152,0.04755208
"2422",121,108,1.06342196,0.30579613,0.37874935,1.03662814,0.76822962,0.93322829,0.90925152,0.1611961
"2423",122,108,1.07277776,0.11216899,0.39502375,1.03662814,0.76822962,0.93322829,0.90925152,0.05593547
"2424",123,108,1.0605135,0.11285151,0.3704608,1.03662814,0.76822962,0.93322829,0.90925152,0.14607547
"2425",124,108,1.06220127,0.30424474,0.35610248,1.03662814,0.76822962,0.93322829,0.90925152,0.10383916
"2426",125,108,1.06417928,0.30421707,0.35616184,1.03662814,0.76822962,0.93322829,0.90925152,0.05152119
"2427",118,109,0.89078794,0.11119999,0.72656064,1.03269725,0.76531651,0.92968949,0.90580365,0.12950951
"2428",119,109,0.92567272,0,0.72534976,1.03269725,0.76531651,0.92968949,0.90580365,0.21164608
"2429",120,109,0.92510634,0,0.71321188,1.03269725,0.76531651,0.92968949,0.90580365,0.06961531
"2430",121,109,0.90467189,0,0.70870624,1.03269725,0.76531651,0.92968949,0.90580365,0.16703119
"2431",122,109,0.90544065,0,0.72484698,1.03269725,0.76531651,0.92968949,0.90580365,0.12561007
"2432",123,109,0.92147295,0,0.27441203,1.03269725,0.76531651,0.92968949,0.90580365,0.12262158
"2433",124,109,1.03833452,0.11110887,0.33378176,1.03269725,0.76531651,0.92968949,0.90580365,0.11537959
"2434",125,109,1.038739,0.11068325,0.31697028,1.03269725,0.76531651,0.92968949,0.90580365,0.07265395
"2435",126,109,0.8639137,0.11248555,0.363844,1.03269725,0.76531651,0.92968949,0.90580365,0.08925544
"2436",127,109,0.62531767,0.11350535,0.3717703,1.03269725,0.76531651,0.92968949,0.90580365,0.1677923
"2437",128,109,0.62058505,0.11220236,0.35525267,1.03269725,0.76531651,0.92968949,0.90580365,0.05184869
"2438",129,109,0.6656846,0.33248569,0.36550023,1.03269725,0.76531651,0.92968949,0.90580365,0.03886041
"2439",130,109,0.67994471,0.34085454,0.37079449,1.03269725,0.76531651,0.92968949,0.90580365,0.12596282
"2440",131,109,0.86120505,0.32435415,0.35444936,1.03269725,0.76531651,0.92968949,0.90580365,0.09830152
"2441",132,109,0.66909453,0.31702745,0.35183487,1.03269725,0.76531651,0.92968949,0.90580365,0.06124127
"2442",118,110,0.92576215,0,0.70429633,1.02875693,0.76239639,0.92614221,0.9023475,0.21957429
"2443",119,110,0.92724077,0,0.71104207,1.02875693,0.76239639,0.92614221,0.9023475,0.12663866
"2444",120,110,0.90768127,0,0.710409,1.02875693,0.76239639,0.92614221,0.9023475,0.15602075
"2445",121,110,0.87471346,0,0.707348,1.02875693,0.76239639,0.92614221,0.9023475,0.10832128
"2446",122,110,0.86882857,0,0.70465968,1.02875693,0.76239639,0.92614221,0.9023475,0.10791429
"2447",123,110,0.76301042,0,0.27336499,1.02875693,0.76239639,0.92614221,0.9023475,0.05350914
"2448",124,110,0.63404231,0,0.27336499,1.02875693,0.76239639,0.92614221,0.9023475,0.07229178
"2449",125,110,0.85766409,0.1105328,0.3301688,1.02875693,0.76239639,0.92614221,0.9023475,0.04209915
"2450",126,110,0.60407159,0.11256698,0.36846162,1.02875693,0.76239639,0.92614221,0.9023475,0.07820675
"2451",127,110,0.62458953,0.11288619,0.37215635,1.02875693,0.76239639,0.92614221,0.9023475,0.11788994
"2452",128,110,0.60244711,0.11152246,0.35434579,1.02875693,0.76239639,0.92614221,0.9023475,0.02860772
"2453",129,110,0.60086334,0.11069585,0.33518696,1.02875693,0.76239639,0.92614221,0.9023475,0.01089201
"2454",130,110,0.60386508,0.11333252,0.36848095,1.02875693,0.76239639,0.92614221,0.9023475,0.08604122
"2455",131,110,0.62529348,0.11262852,0.38545106,1.02875693,0.76239639,0.92614221,0.9023475,0.06461637
"2456",132,110,0.64850954,0,0.68453204,1.01253687,0.76439492,0.92614221,0.9023475,0.09871903
"2457",115,111,0.93557914,0,0.7183951,1.02480817,0.75947003,0.92258732,0.89888395,0.22967426
"2458",116,111,0.91244134,0,0.70828064,1.02480817,0.75947003,0.92258732,0.89888395,0.22773852
"2459",117,111,0.91752385,0,0.71734295,1.02480817,0.75947003,0.92258732,0.89888395,0.19652481
"2460",118,111,0.89987178,0,0.70672815,1.02480817,0.75947003,0.92258732,0.89888395,0.14431353
"2461",119,111,0.90744929,0,0.70979317,1.02480817,0.75947003,0.92258732,0.89888395,0.10240014
"2462",120,111,0.91637399,0,0.72059613,1.02480817,0.75947003,0.92258732,0.89888395,0.12757567
"2463",121,111,0.8871084,0,0.72364871,1.02480817,0.75947003,0.92258732,0.89888395,0.08041855
"2464",122,111,0.89361413,0,0.69343749,1.02480817,0.75947003,0.92258732,0.89888395,0.13159148
"2465",123,111,0.6554682,0,0.30581194,1.02480817,0.75947003,0.92258732,0.89888395,0.13887122
"2466",124,111,0.75165925,0,0.71274819,1.02480817,0.75947003,0.92258732,0.89888395,0.13353003
"2467",125,111,0.85626718,0.30102594,0.35361566,1.02480817,0.75947003,0.92258732,0.89888395,0.13255538
"2468",126,111,0.59939518,0.11034292,0.34397,1.02480817,0.75947003,0.92258732,0.89888395,0.38678665
"2469",127,111,0.85770836,0.1115439,0.36406798,1.02480817,0.75947003,0.92258732,0.89888395,0.09704024
"2470",128,111,0.85626354,0.11265111,0.36255278,1.02480817,0.75947003,0.92258732,0.89888395,0.08945475
"2471",129,111,0.82404853,0,0.82001123,1.02480817,0.75947003,0.92258732,0.89888395,0.08952158
"2472",115,112,0.909778,0,0.71396824,1.02084997,0.75653666,0.91902394,0.89541212,0.10049552
"2473",116,112,0.91054641,0,0.71257404,1.02084997,0.75653666,0.91902394,0.89541212,0.11058811
"2474",117,112,0.92232794,0,0.70992269,1.02084997,0.75653666,0.91902394,0.89541212,0.11273961
"2475",118,112,0.9097672,0,0.69507811,1.02084997,0.75653666,0.91902394,0.89541212,0.154258
"2476",119,112,0.92064435,0,0.7077363,1.02084997,0.75653666,0.91902394,0.89541212,0.08778872
"2477",120,112,0.91564927,0,0.70616223,1.02084997,0.75653666,0.91902394,0.89541212,0.08979839
"2478",121,112,0.92110403,0,0.71554383,1.02084997,0.75653666,0.91902394,0.89541212,0.12209046
"2479",122,112,0.91211302,0,0.71114534,1.02084997,0.75653666,0.91902394,0.89541212,0.18388534
"2480",123,112,0.77885508,0,0.71759647,1.03803149,0.75889503,0.91902394,0.89541212,0.44679217
"2481",124,112,0.6728179,0.30203172,0.37774764,1.02084997,0.75653666,0.91902394,0.89541212,0.33763735
"2482",125,112,0.6684431,0.11365244,0.37422685,1.03803149,0.75889503,0.91902394,0.89541212,0.43153804
"2483",115,113,0.28579425,0,0.60314775,1.02467482,0.7546645,0.91545251,0.89193245,0.3713032
"2484",116,113,0.91777655,0,0.70398852,1.01688284,0.75359668,0.91545251,0.89193245,0.11788553
"2485",117,113,0.91821342,0,0.6993971,1.01688284,0.75359668,0.91545251,0.89193245,0.07192262
"2486",118,113,0.91329671,0,0.69817366,1.01688284,0.75359668,0.91545251,0.89193245,0.13415938
"2487",119,113,0.80207639,0,0.7065439,1.01688284,0.75359668,0.91545251,0.89193245,0.13083965
"2488",120,113,0.91297948,0,0.71045479,1.01688284,0.75359668,0.91545251,0.89193245,0.2278496
"2489",121,113,0.79468896,0,0.71073413,1.01688284,0.75359668,0.91545251,0.89193245,0.20989804
"2490",115,114,0.89600201,0.0808659,0.69428962,1.01290676,0.75065007,0.91187303,0.88844493,0.18877891
"2491",116,114,0.90832315,0,0.70051118,1.01290676,0.75065007,0.91187303,0.88844493,0.13866963
"2492",117,114,0.58885714,0,0.71027059,1.01290676,0.75065007,0.91187303,0.88844493,0.19111069
"2493",118,114,0.90559873,0,0.70895331,1.01290676,0.75065007,0.91187303,0.88844493,0.11325551
"2494",119,114,0.58869092,0,0.70766513,1.01290676,0.75065007,0.91187303,0.88844493,0.13645546
"2495",120,114,0.58499906,0,0.7097973,1.00942153,0.75107552,0.91187303,0.88844493,0.12786811
"2496",112,104,0.91657184,0.2851868,0.73142109,1.04378037,0.77953813,0.94730119,0.92296286,0.16611575
"2497",112,105,0.28167038,0,0.857586,1.03991762,0.77665327,0.94379548,0.91954722,0.38758324
"2498",113,105,0.28086623,0,0.85721305,1.03991762,0.77665327,0.94379548,0.91954722,0.10326759
"2499",114,105,0.63778396,0,0.85572806,1.03991762,0.77665327,0.94379548,0.91954722,0.20379803
"2500",106,106,0.59260676,0,0.63086614,1.03604551,0.77376142,0.94028128,0.91612331,0.12866851
"2501",107,106,0.7756094,0,0.72487102,1.03604551,0.77376142,0.94028128,0.91612331,0.07727262
"2502",108,106,0.89256911,0,0.72634888,1.03604551,0.77376142,0.94028128,0.91612331,0.07291065
"2503",110,106,1.05685864,0.28551098,0.71549579,1.03604551,0.77376142,0.94028128,0.91612331,0.04999464
"2504",111,106,0.91695835,0.2628558,0.72838459,1.03604551,0.77376142,0.94028128,0.91612331,0.10905758
"2505",112,106,0.90029741,0.2628558,0.72803541,1.03604551,0.77376142,0.94028128,0.91612331,0.09411192
"2506",113,106,0.90119549,0,0.72078739,1.03604551,0.77376142,0.94028128,0.91612331,0.082345
"2507",104,107,0.85389553,0,0.75511937,1.03216453,0.77086295,0.93675903,0.91269155,0.10159853
"2508",105,107,0.87531716,0,0.70203719,1.03216453,0.77086295,0.93675903,0.91269155,0.12596214
"2509",106,107,0.79172444,0,0.70129192,1.03216453,0.77086295,0.93675903,0.91269155,0.09070952
"2510",107,107,0.91088131,0,0.73607805,1.03216453,0.77086295,0.93675903,0.91269155,0.16334177
"2511",108,107,0.89965873,0,0.72740925,1.03216453,0.77086295,0.93675903,0.91269155,0.07573689
"2512",109,107,0.91181161,0,0.72350825,1.03216453,0.77086295,0.93675903,0.91269155,0.02882444
"2513",110,107,0.91719672,0,0.73597688,1.03216453,0.77086295,0.93675903,0.91269155,0.05537762
"2514",111,107,0.92703919,0,0.73381755,1.03216453,0.77086295,0.93675903,0.91269155,0.10134591
"2515",112,107,0.91469658,0,0.7351851,1.03216453,0.77086295,0.93675903,0.91269155,0.07707942
"2516",113,107,0.94640661,0.13287475,0.73808473,1.03216453,0.77086295,0.93675903,0.91269155,0.17214877
"2517",106,108,0.96047729,0,0.74520398,1.02827419,0.76795749,0.93322829,0.90925152,0.1240665
"2518",107,108,0.92919148,0,0.71679453,1.02827419,0.76795749,0.93322829,0.90925152,0.19930868
"2519",108,108,0.9101735,0,0.72547443,1.02827419,0.76795749,0.93322829,0.90925152,0.07238959
"2520",109,108,0.93075959,0,0.7117568,1.02827419,0.76795749,0.93322829,0.90925152,0.09266408
"2521",110,108,0.91787142,0,0.7226545,1.02827419,0.76795749,0.93322829,0.90925152,0.06157156
"2522",111,108,0.91754426,0,0.72701479,1.02827419,0.76795749,0.93322829,0.90925152,0.08729247
"2523",112,108,0.80120128,0,0.72911386,1.02827419,0.76795749,0.93322829,0.90925152,0.05474234
"2524",113,108,0.91792149,0,0.72307474,1.02827419,0.76795749,0.93322829,0.90925152,0.14213267
"2525",114,108,0.95403259,0.30487941,0.72493613,1.02827419,0.76795749,0.93322829,0.90925152,0.07587957
"2526",107,109,0.90498125,0,0.71695205,1.02437499,0.7650454,0.92968949,0.90580365,0.11718205
"2527",108,109,0.89370231,0,0.69638672,1.02437499,0.7650454,0.92968949,0.90580365,0.08523884
"2528",109,109,0.91235177,0,0.70408355,1.02437499,0.7650454,0.92968949,0.90580365,0.15010916
"2529",110,109,0.91639014,0,0.70360964,1.02437499,0.7650454,0.92968949,0.90580365,0.14229495
"2530",111,109,0.91002133,0,0.71125309,1.02437499,0.7650454,0.92968949,0.90580365,0.05916688
"2531",112,109,0.90232981,0,0.70423765,1.02437499,0.7650454,0.92968949,0.90580365,0.14826093
"2532",113,109,0.91861518,0,0.71511158,1.02437499,0.7650454,0.92968949,0.90580365,0.09589767
"2533",114,109,0.92784793,0,0.72570086,1.02437499,0.7650454,0.92968949,0.90580365,0.10747515
"2534",115,109,0.93819588,0,0.72517885,1.02437499,0.7650454,0.92968949,0.90580365,0.03324984
"2535",107,110,0.79307313,0,0.70586756,1.02046642,0.76212632,0.92614221,0.9023475,0.12342865
"2536",108,110,0.89628649,0,0.69737056,1.02046642,0.76212632,0.92614221,0.9023475,0.33035868
"2537",109,110,0.90760908,0,0.69655137,1.02046642,0.76212632,0.92614221,0.9023475,0.19488223
"2538",110,110,0.89608441,0,0.69254795,1.02046642,0.76212632,0.92614221,0.9023475,0.16103346
"2539",111,110,0.90959773,0,0.69249057,1.02046642,0.76212632,0.92614221,0.9023475,0.15796506
"2540",112,110,0.90523867,0,0.69489992,1.02046642,0.76212632,0.92614221,0.9023475,0.21076117
"2541",113,110,0.90080861,0,0.70996618,1.02046642,0.76212632,0.92614221,0.9023475,0.24834143
"2542",114,110,0.89096484,0,0.7149892,1.02046642,0.76212632,0.92614221,0.9023475,0.10723922
"2543",115,110,0.90054953,0,0.71349298,1.02046642,0.76212632,0.92614221,0.9023475,0.30285097
"2544",107,111,0.59542257,0.08181606,0.69788649,1.01654948,0.75920099,0.92258732,0.89888395,0.1669589
"2545",108,111,0.87556791,0,0.7082878,1.01654948,0.75920099,0.92258732,0.89888395,0.21961973
"2546",109,111,0.78323814,0,0.71099938,1.01654948,0.75920099,0.92258732,0.89888395,0.12656126
"2547",110,111,0.78600059,0,0.70753223,1.01654948,0.75920099,0.92258732,0.89888395,0.1544576
"2548",111,111,0.78208238,0,0.70765144,1.01654948,0.75920099,0.92258732,0.89888395,0.12289068
"2549",112,111,0.91304821,0,0.70910673,1.01654948,0.75920099,0.92258732,0.89888395,0.11829336
"2550",113,111,0.9150441,0,0.69879969,1.01654948,0.75920099,0.92258732,0.89888395,0.18731772
"2551",114,111,0.81005847,0,0.70713635,1.01654948,0.75920099,0.92258732,0.89888395,0.17920382
"2552",106,112,0.58708837,0.081357,0.70923807,1.01084576,0.75494121,0.9174108,0.89384043,0.18796032
"2553",107,112,0.76066263,0,0.71682847,1.01262318,0.75626867,0.91902394,0.89541212,0.18814912
"2554",108,112,0.78887794,0,0.72226857,1.01262318,0.75626867,0.91902394,0.89541212,0.26918803
"2555",109,112,0.91080065,0,0.70608441,1.01262318,0.75626867,0.91902394,0.89541212,0.15777857
"2556",110,112,0.9151447,0,0.6883124,1.01262318,0.75626867,0.91902394,0.89541212,0.16189911
"2557",111,112,0.90969072,0,0.71710498,1.01262318,0.75626867,0.91902394,0.89541212,0.10501291
"2558",112,112,0.91457283,0.08150005,0.70604779,1.01262318,0.75626867,0.91902394,0.89541212,0.23248146
"2559",113,112,0,0,0,0.97813875,0.73051427,0.88772698,0.86491925,0.0628657
"2560",114,112,0.80748422,0,0.70757031,1.01262318,0.75626867,0.91902394,0.89541212,0.1630565
"2561",106,113,0.21366228,0,0.71526345,1.00868654,0.75332862,0.91545117,0.89193114,0.09005679
"2562",107,113,0.86916496,0.08118333,0.70983397,1.00868802,0.75332972,0.91545251,0.89193245,0.19722377
"2563",108,113,0.76779289,0,0.70563628,1.00868802,0.75332972,0.91545251,0.89193245,0.19138807
"2564",109,113,0.90520891,0,0.70053142,1.00868802,0.75332972,0.91545251,0.89193245,0.12265062
"2565",110,113,0.90263303,0,0.71369074,1.00868802,0.75332972,0.91545251,0.89193245,0.09513653
"2566",111,113,0.90422324,0,0.71460208,1.00868802,0.75332972,0.91545251,0.89193245,0.15903743
"2567",112,113,0.49624935,0.06873596,0.60106508,0.85403172,0.63782604,0.77509147,0.7551776,0.36235291
"2568",113,113,0.55028267,0,0.66996831,0.94545834,0.7061072,0.8580673,0.8360216,0.10011975
"2569",114,113,0.58760155,0,0.70343099,0.99089454,0.74004082,0.89930373,0.87619856,0.13684583
"2570",110,114,0.63835041,0,0.5100955,0.71918525,0.53711715,0.6527092,0.63593961,0.06556235
"2571",111,114,0.60793774,0,0.54797997,0.77221641,0.57672299,0.70083855,0.68283241,0.03740512
"2572",103,98,0.31648845,0,0.32419968,1.08018924,0.79738028,0.96815971,0.94328548,0.46491407
"2573",104,98,0.3188076,0,0.32478444,1.08018924,0.79738028,0.96815971,0.94328548,0.47241872
"2574",105,98,0.504969,0,0.32478444,1.08018924,0.79738028,0.96815971,0.94328548,0.61008985
"2575",101,99,0.27727794,0.13377496,0.2575025,1.07633425,0.79453458,0.96470453,0.93991907,0.42905512
"2576",102,99,0.31808087,0,0,1.07633425,0.79453458,0.96470453,0.93991907,0.55149745
"2577",103,99,0.31825623,0,0.32304267,1.07633425,0.79453458,0.96470453,0.93991907,0.60097379
"2578",104,99,0.31737431,0,0.32362535,1.07633425,0.79453458,0.96470453,0.93991907,0.71700641
"2579",105,99,0.50153504,0,0.32304267,1.07633425,0.79453458,0.96470453,0.93991907,0.57199172
"2580",106,99,0.45809096,0.09866681,0.45676552,1.07633425,0.79453458,0.96470453,0.93991907,0.67984181
"2581",107,99,0.44081746,0.09864728,0.45676552,1.07633425,0.79453458,0.96470453,0.93991907,0.49164468
"2582",101,100,0.89683737,0.37040753,0.74418447,1.07246977,0.79168188,0.96124085,0.93654438,0.23936629
"2583",102,100,0.31513196,0,0.32188282,1.07246977,0.79168188,0.96124085,0.93654438,0.26331515
"2584",103,100,0.49875107,0,0.27338141,1.07246977,0.79168188,0.96124085,0.93654438,0.60335924
"2585",104,100,0.50152337,0,0.3224634,1.07246977,0.79168188,0.96124085,0.93654438,0.70512334
"2586",105,100,0.31288721,0.09829716,0.3127947,1.07246977,0.79168188,0.96124085,0.93654438,0.69056865
"2587",106,100,0.32039557,0.0982818,0.3127947,1.07246977,0.79168188,0.96124085,0.93654438,0.65361391
"2588",101,101,0.66751211,0,0.62827995,1.06859532,0.78882181,0.95776823,0.93316098,0.24948812
"2589",102,101,0.49906207,0,0.27239378,1.06859532,0.78882181,0.95776823,0.93316098,0.16772261
"2590",103,101,0.4984053,0,0.29741633,1.06859532,0.78882181,0.95776823,0.93316098,0.42954789
"2591",104,101,0.49389769,0.09895583,0.27239378,1.06859532,0.78882181,0.95776823,0.93316098,0.50737986
"2592",100,102,0.45368783,0.38698021,0.58671096,1.06471189,0.78595512,0.95428756,0.92976974,0.27707907
"2593",101,102,0.26697696,0.38889966,0.25408109,1.06471189,0.78595512,0.95428756,0.92976974,0.18909141
"2594",102,102,0.49800097,0,0.29330508,1.06471189,0.78595512,0.95428756,0.92976974,0.19263049
"2595",103,102,0.83522758,0,0.32013081,1.06471189,0.78595512,0.95428756,0.92976974,0.22183506
"2596",104,102,1.03758674,0.37276059,0.19946705,1.06471189,0.78595512,0.95428756,0.92976974,0.05912428
"2597",102,94,0.27143211,0.3425288,0.42305995,1.09349038,0.81001062,0.98189595,0.9566688,0.12586781
"2598",103,94,0.27898883,0.33289408,0.42591169,1.09349038,0.81001062,0.98189595,0.9566688,0.15945074
"2599",104,94,0.32673856,0.09594222,0.53617411,1.09349038,0.81001062,0.98189595,0.9566688,0.04972391
"2600",101,95,0.26301208,0.33821597,0.415562,1.07972209,0.79981166,0.96953276,0.94462325,0.25206441
"2601",102,95,0.25820072,0.34133533,0.42284988,1.08968035,0.80718831,0.97847474,0.95333549,0.16504041
"2602",103,95,0.43821157,0.09505982,0.41812782,1.08968035,0.80718831,0.97847474,0.95333549,0.19660219
"2603",104,95,0.31425966,0.09713721,0.31619812,1.08968035,0.80718831,0.97847474,0.95333549,0.22953203
"2604",105,95,0.32129802,0.10247601,0.31619809,1.08968035,0.80718831,0.97847474,0.95333549,0.16210368
"2605",100,96,0.63897267,0,0.68881114,1.08586086,0.804359,0.97504504,0.94999391,0.57923875
"2606",101,96,0.60686051,0.10435013,0.32650532,1.08586086,0.804359,0.97504504,0.94999391,0.32895848
"2607",102,96,0.440799,0.10083029,0.32650532,1.08586086,0.804359,0.97504504,0.94999391,0.36400248
"2608",103,96,0.31800315,0,0.32650532,1.08586086,0.804359,0.97504504,0.94999391,0.219523
"2609",104,96,0.31891172,0,0,1.08586086,0.804359,0.97504504,0.94999391,0.22066346
"2610",105,96,0.31757372,0,0,1.08586086,0.804359,0.97504504,0.94999391,0.32486962
"2611",106,96,0.50790163,0,0.32709423,1.08586086,0.804359,0.97504504,0.94999391,0.58289725
"2612",107,96,0.50425141,0.09969426,0.32650532,1.08586086,0.804359,0.97504504,0.94999391,0.39927314
"2613",108,96,0.32155806,0.09971472,0.31728669,1.08586086,0.804359,0.97504504,0.94999391,0.1630712
"2614",100,97,0.47192203,0,0.9267661,1.06988961,0.80101268,1.0077211,0.95205033,0.55534739
"2615",101,97,0.44531614,0,0.325354,1.0820319,0.80152267,0.97160685,0.94664405,0.37691744
"2616",102,97,0.43969797,0,0.325354,1.0820319,0.80152267,0.97160685,0.94664405,0.37950773
"2617",103,97,0.31675246,0,0,1.0820319,0.80152267,0.97160685,0.94664405,0.4220501
"2618",104,97,0.31732622,0,0.31084051,1.0820319,0.80152267,0.97160685,0.94664405,0.47162748
"2619",105,97,0.31924164,0,0.32594084,1.0820319,0.80152267,0.97160685,0.94664405,0.70720347
"2620",106,97,0.50890827,0,0.32138892,1.0820319,0.80152267,0.97160685,0.94664405,0.54169882
"2621",107,97,0.31402826,0.09933404,0.31616788,1.0820319,0.80152267,0.97160685,0.94664405,0.31584955
"2622",108,97,0.45683504,0.09936083,0.46003361,1.0820319,0.80152267,0.97160685,0.94664405,0.20835964
"2623",109,97,0.28930386,0.09936208,0.46003361,1.0820319,0.80152267,0.97160685,0.94664405,0.32895543
"2624",110,97,0.31822053,0.09933221,0.31616788,1.07614399,0.79970936,0.97160685,0.94664405,0.13269605
