"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2565",110,113,0.90196886,0,0.6474233,0.96879582,0.75064493,0.89414726,0.87996898,0.09507997
"2566",111,113,0.9033224,0,0.64881984,0.96879582,0.75064493,0.89414726,0.87996898,0.15893621
"2567",112,113,0.50993241,0.02291199,0.54396768,0.82025596,0.63555288,0.75705283,0.74504843,0.36224942
"2568",113,113,0.56570407,0,0.60792714,0.90806678,0.7035907,0.83809758,0.82480806,0.09996326
"2569",114,113,0.60250646,0,0.63952638,0.95170605,0.73740339,0.87837431,0.86444613,0.13660317
"2570",110,114,0.63535615,0,0.46305385,0.69074248,0.53520291,0.63751875,0.62740977,0.0655203
"2571",111,114,0.66665671,0,0.49747767,0.74167633,0.57466761,0.68452799,0.6736736,0.03739789
"2572",103,98,0.25014158,0,0.41682816,1.04162757,0.7947345,0.94562781,0.93063322,0.46505281
"2573",104,98,0.25283821,0,0.41758,1.04162757,0.7947345,0.94562781,0.93063322,0.47256518
"2574",105,98,0.49300191,0,0.41758,1.04162757,0.7947345,0.94562781,0.93063322,0.61016701
"2575",101,99,0.22208667,0.04459165,0.33107465,1.0379102,0.79189824,0.94225304,0.92731196,0.42915565
"2576",102,99,0.25259481,0,0,1.0379102,0.79189824,0.94225304,0.92731196,0.55164637
"2577",103,99,0.25269667,0,0.41534058,1.0379102,0.79189824,0.94225304,0.92731196,0.60111788
"2578",104,99,0.25189236,0,0.41608973,1.0379102,0.79189824,0.94225304,0.92731196,0.71707115
"2579",105,99,0.48887403,0,0.41534058,1.0379102,0.79189824,0.94225304,0.92731196,0.57214677
"2580",106,99,0.43254682,0.03288894,0.58726995,1.0379102,0.79189824,0.94225304,0.92731196,0.67991054
"2581",107,99,0.42389179,0.03288243,0.58726995,1.0379102,0.79189824,0.94225304,0.92731196,0.49170991
"2582",101,100,0.87733421,0.3568512,0.67372754,1.03418368,0.78905501,0.93886997,0.92398254,0.23945406
"2583",102,100,0.25018675,0,0.41384934,1.03418368,0.78905501,0.93886997,0.92398254,0.26343576
"2584",103,100,0.48809415,0,0.35149039,1.03418368,0.78905501,0.93886997,0.92398254,0.60350429
"2585",104,100,0.48996436,0,0.4145958,1.03418368,0.78905501,0.93886997,0.92398254,0.70518674
"2586",105,100,0.24673776,0.03276572,0.40216462,1.03418368,0.78905501,0.93886997,0.92398254,0.69063312
"2587",106,100,0.24747697,0.0327606,0.40216462,1.03418368,0.78905501,0.93886997,0.92398254,0.65370234
"2588",101,101,0.70427748,0,0.46884933,1.03044754,0.78620443,0.93547817,0.92064452,0.24966454
"2589",102,101,0.48859363,0,0.35022058,1.03044754,0.78620443,0.93547817,0.92064452,0.16787355
"2590",103,101,0.48759871,0,0.38239243,1.03044754,0.78620443,0.93547817,0.92064452,0.4298444
"2591",104,101,0.48518716,0.03298528,0.35022058,1.03044754,0.78620443,0.93547817,0.92064452,0.50752756
"2592",100,102,0.44207525,0.37621622,0.47399623,1.02670275,0.78334725,0.93207851,0.91729876,0.27712754
"2593",101,102,0.21791879,0.37685604,0.32667569,1.02670275,0.78334725,0.93207851,0.91729876,0.18919055
"2594",102,102,0.4869135,0,0.37710653,1.02670275,0.78334725,0.93207851,0.91729876,0.19280144
"2595",103,102,0.79629182,0,0.41159675,1.02670275,0.78334725,0.93207851,0.91729876,0.22185401
"2596",104,102,0.92460903,0.37161832,0.25645763,1.02670275,0.78334725,0.93207851,0.91729876,0.05912111
"2597",102,94,0.34898414,0.33976746,0.54393422,1.05383842,0.80770362,0.95904437,0.94383703,0.12577833
"2598",103,94,0.35869992,0.33185399,0.54760074,1.05383842,0.80770362,0.95904437,0.94383703,0.15939124
"2599",104,94,0.2523689,0.03198074,0.46935703,1.05383842,0.80770362,0.95904437,0.94383703,0.04970666
"2600",101,95,0.33815838,0.3354894,0.53429401,1.04056939,0.79753371,0.9469689,0.93195304,0.25202568
"2601",102,95,0.33197235,0.33858361,0.54366414,1.05016655,0.80488935,0.95570278,0.94054843,0.16501694
"2602",103,95,0.40549317,0.03168661,0.53759291,1.05016655,0.80488935,0.95570278,0.94054843,0.19658111
"2603",104,95,0.24565834,0.03237907,0.40654044,1.05016655,0.80488935,0.95570278,0.94054843,0.22951199
"2604",105,95,0.25170188,0.03415867,0.4065404,1.05016655,0.80488935,0.95570278,0.94054843,0.16209044
"2605",100,96,0.65960729,0,0.54056116,1.04648556,0.80206809,0.9523529,0.93725167,0.57911061
"2606",101,96,0.62144869,0.03478338,0.41979255,1.04648556,0.80206809,0.9523529,0.93725167,0.32893854
"2607",102,96,0.40655234,0.0336101,0.41979255,1.04648556,0.80206809,0.9523529,0.93725167,0.36396563
"2608",103,96,0.25076255,0,0.41979255,1.04648556,0.80206809,0.9523529,0.93725167,0.21949759
"2609",104,96,0.25222814,0,0,1.04648556,0.80206809,0.9523529,0.93725167,0.22064244
"2610",105,96,0.25055836,0,0,1.04648556,0.80206809,0.9523529,0.93725167,0.32484938
"2611",106,96,0.49515845,0,0.42054973,1.04648556,0.80206809,0.9523529,0.93725167,0.58287508
"2612",107,96,0.49116546,0.03323142,0.41979255,1.04648556,0.80206809,0.9523529,0.93725167,0.39925806
"2613",108,96,0.25268198,0.03323824,0.40794003,1.04648556,0.80206809,0.9523529,0.93725167,0.16302092
"2614",100,97,0.44174273,0,0.85019565,1.02742825,0.79858414,0.99542734,0.94084098,0.55526016
"2615",101,97,0.41293304,0,0.41831228,1.04279545,0.79923985,0.94899472,0.93394674,0.37689639
"2616",102,97,0.40755291,0,0.41831228,1.04279545,0.79923985,0.94899472,0.93394674,0.37947183
"2617",103,97,0.24996898,0,0,1.04279545,0.79923985,0.94899472,0.93394674,0.42202253
"2618",104,97,0.25094198,0,0.39965208,1.04279545,0.79923985,0.94899472,0.93394674,0.47160601
"2619",105,97,0.2529717,0,0.41906679,1.04279545,0.79923985,0.94899472,0.93394674,0.70719903
"2620",106,97,0.49691407,0,0.41321432,1.04279545,0.79923985,0.94899472,0.93394674,0.54168936
"2621",107,97,0.24664165,0.03311135,0.40650155,1.04279545,0.79923985,0.94899472,0.93394674,0.31582659
"2622",108,97,0.42982503,0.03312028,0.59147179,1.04279545,0.79923985,0.94899472,0.93394674,0.20833666
"2623",109,97,0.3719621,0.03312069,0.59147179,1.04279545,0.79923985,0.94899472,0.93394674,0.3289289
"2624",110,97,0.24653595,0.03311074,0.40650155,1.03529508,0.79690845,0.94899472,0.93394674,0.1326722
"2625",100,98,0.58239822,0.38009636,0.66663363,1.03909575,0.79640425,0.94562781,0.93063322,0.38979558
"2626",101,98,0.22171536,0.36922699,0.33226043,1.03909575,0.79640425,0.94562781,0.93063322,0.37891988
"2627",102,98,0.25037766,0,0.41682816,1.03909575,0.79640425,0.94562781,0.93063322,0.39720203
"2628",106,98,0.48769778,0.03299764,0.41682816,1.03909575,0.79640425,0.94562781,0.93063322,0.4217795
"2629",107,98,0.42695258,0.03300467,0.58937332,1.03909575,0.79640425,0.94562781,0.93063322,0.20659115
"2630",108,98,0.41960612,0.03300139,0.58937332,1.03909575,0.79640425,0.94562781,0.93063322,0.2069172
"2631",109,98,0.42791805,0.03289144,0.67620101,1.03909575,0.79640425,0.94562781,0.93063322,0.3112204
"2632",105,101,0.94638286,0.3623749,0.33314441,1.02184984,0.78584534,0.93547817,0.92064452,0.50034656
"2633",106,101,0.97204812,0,0.40069542,1.02184984,0.78584534,0.93547817,0.92064452,0.70648906
"2634",107,101,0.94015727,0.03504016,0.40069542,1.02184984,0.78584534,0.93547817,0.92064452,0.62607933
"2635",105,102,0.94812619,0.36020093,0.53755729,1.01813629,0.78298946,0.93207851,0.91729876,0.17856636
"2636",106,102,0.93517012,0.03491282,0.33193371,1.01813629,0.78298946,0.93207851,0.91729876,0.24328348
"2637",107,102,0.93319797,0.03491282,0.33193371,1.01813629,0.78298946,0.93207851,0.91729876,0.21838884
"2638",108,102,0.93315132,0.03630175,0.53755729,1.01813629,0.78298946,0.93207851,0.91729876,0.13179137
"2639",109,102,0.9217759,0.29497602,0.38691936,1.01813629,0.78298946,0.93207851,0.91729876,0.13873386
"2640",110,102,0.99279148,0.27340456,0.66778203,1.01813629,0.78298946,0.93207851,0.91729876,0.19965552
"2641",111,102,0.98178247,0.26888332,0.53618245,1.01813629,0.78298946,0.93207851,0.91729876,0.21670939
"2642",112,102,0.97433829,0,0.75220698,1.01813629,0.78298946,0.93207851,0.91729876,0.20808028
"2643",113,102,0.9355265,0.03719072,0.38691932,1.01813629,0.78298946,0.93207851,0.91729876,0.13759047
"2644",104,103,0.65698879,0,0.33072006,1.00488637,0.78333493,0.97410873,0.92069143,0.11300685
"2645",105,103,0.86470762,0.03623795,0.53559142,1.01441368,0.78012662,0.92867055,0.91394484,0.1938541
"2646",106,103,0.93005299,0.03623832,0.38550463,1.01441368,0.78012662,0.92867055,0.91394484,0.1400612
"2647",107,103,0.97268921,0.27094563,0.66534041,1.01441368,0.78012662,0.92867055,0.91394484,0.11477367
"2648",108,103,0.92030411,0.29251979,0.33072006,1.01441368,0.78012662,0.92867055,0.91394484,0.15227427
"2649",109,103,0.90696452,0.29326736,0,1.01441368,0.78012662,0.92867055,0.91394484,0.35722468
"2650",110,103,0.9564853,0,0.39316637,1.01441368,0.78012662,0.92867055,0.91394484,0.1824016
"2651",111,103,0.95953408,0.27321121,0.66534041,1.01441368,0.78012662,0.92867055,0.91394484,0.12464974
"2652",112,103,0.92557157,0.29386385,0.33072006,1.01441368,0.78012662,0.92867055,0.91394484,0.18423449
"2653",104,104,0.78794842,0.03724333,0.75195306,1.01068248,0.77725717,0.92525473,0.91058318,0.08992983
"2654",105,104,0.7830685,0.03724334,0.32950361,1.01068248,0.77725717,0.92525473,0.91058318,0.12335175
"2655",106,104,0.79776979,0.27215428,0.52027544,1.01068248,0.77725717,0.92525473,0.91058318,0.0922997
"2656",107,104,0.88573137,0.27074489,0.66289317,1.01068248,0.77725717,0.92525473,0.91058318,0.11939761
"2657",108,104,0.87449935,0,0,1.01068248,0.77725717,0.92525473,0.91058318,0.12580551
"2658",109,104,0.93960861,0,0.36440478,1.01068248,0.77725717,0.92525473,0.91058318,0.14100307
"2659",110,104,0.93619457,0.28624766,0.53362182,1.01068248,0.77725717,0.92525473,0.91058318,0.08043021
"2660",111,104,0.9279182,0.28757975,0.64284938,1.00250031,0.77675993,0.92525473,0.91058318,0.06746997
"2661",106,105,0.6648392,0,0.45712533,0.99879033,0.77388535,0.92183061,0.90721336,0.20097934
"2662",107,105,0.66951888,0,0.32828421,1.00694222,0.77438075,0.92183061,0.90721336,0.11746747
"2663",108,105,0.91425006,0,0.38437135,1.00694222,0.77438075,0.92183061,0.90721336,0.26795547
"2664",109,105,0.88972994,0.28518834,0.32828421,1.00694222,0.77438075,0.92183061,0.90721336,0.16600352
"2665",110,105,0.92898199,0.27758519,0.65339591,1.00694222,0.77438075,0.92183061,0.90721336,0.1992559
"2666",111,105,0.76725212,0,0.74885781,1.00694222,0.77438075,0.92183061,0.90721336,0.28053945
"2667",109,106,0.91862796,0.28412644,0.64530001,0.99507135,0.77100381,0.91839819,0.90383537,0.07028863
"2668",115,101,0.6795194,0,0.49717214,1.0316517,0.78541443,0.93547817,0.92064452,0.18861779
"2669",116,101,0.68728568,0,0.43563466,1.0316517,0.78541443,0.93547817,0.92064452,0.13226415
"2670",117,101,0.93454426,0,0.4361174,1.0316517,0.78541443,0.93547817,0.92064452,0.07045453
"2671",118,101,0.69342752,0,0.50485111,1.0316517,0.78541443,0.93547817,0.92064452,0.15170269
"2672",119,101,0.7079684,0.03722896,0.65405883,1.0316517,0.78541443,0.93547817,0.92064452,0.08826295
"2673",114,102,0.92263737,0.29283025,0.25649422,1.02790253,0.78256012,0.93207851,0.91729876,0.18206103
"2674",115,102,0.94890027,0.29686083,0.32753329,1.02790253,0.78256012,0.93207851,0.91729876,0.16985843
"2675",116,102,0.7514856,0.05242437,0.34577786,1.02790253,0.78256012,0.93207851,0.91729876,0.377988
"2676",117,102,0.95035293,0,0.50114978,1.02790253,0.78256012,0.93207851,0.91729876,0.14428714
"2677",118,102,0.69219045,0,0.5030164,1.02790253,0.78256012,0.93207851,0.91729876,0.13028772
"2678",119,102,0.69024594,0,0.5030164,1.02790253,0.78256012,0.93207851,0.91729876,0.10738327
"2679",113,103,0.92244209,0.29395243,0,1.02414421,0.77969884,0.92867055,0.91394484,0.21255866
"2680",114,103,0.76869963,0.28730442,0,1.02414421,0.77969884,0.92867055,0.91394484,0.40425534
"2681",115,103,0.94501739,0.28588483,0.2555564,1.02414421,0.77969884,0.92867055,0.91394484,0.36830526
"2682",116,103,0.77246961,0,0.38852457,1.02414421,0.77969884,0.92867055,0.91394484,0.26148388
"2683",117,103,0.68812743,0,0.50117722,1.02414421,0.77969884,0.92867055,0.91394484,0.28726547
"2684",118,103,0.6892356,0,0.50117722,1.02414421,0.77969884,0.92867055,0.91394484,0.21215392
"2685",119,103,0.69440239,0,0.50016112,1.02414421,0.77969884,0.92867055,0.91394484,0.16510034
"2686",113,104,0.97783681,0.28842756,0.66184162,1.02037722,0.77683097,0.92525473,0.91058318,0.08407488
"2687",114,104,0.90358362,0,0.77776288,1.02037722,0.77683097,0.92525473,0.91058318,0.27721002
"2688",115,104,0.47717448,0.05204057,0.39458767,1.02037722,0.77683097,0.92525473,0.91058318,0.54714411
"2689",116,104,0.47797823,0,0.39458767,1.02037722,0.77683097,0.92525473,0.91058318,0.36187006
"2690",117,104,0.70469057,0,0.6469105,1.02037722,0.77683097,0.92525473,0.91058318,0.23181996
"2691",118,104,0.7239486,0,0.67354809,1.02037722,0.77683097,0.92525473,0.91058318,0.14630803
"2692",115,105,0.47593324,0,0.33413146,1.01660108,0.77395612,0.92183061,0.90721336,0.37970782
"2693",116,105,0.47618088,0,0.36967798,1.01660108,0.77395612,0.92183061,0.90721336,0.43016275
"2694",117,105,0.70182925,0,0.38785724,1.01660108,0.77395612,0.92183061,0.90721336,0.48918397
"2695",114,106,0.94573426,0.27621317,0.65083461,1.01281579,0.77107432,0.91839819,0.90383537,0.11647971
"2696",115,106,0.77568926,0.2942545,0.2527296,1.01281579,0.77107432,0.91839819,0.90383537,0.14360702
"2697",116,106,0.7862186,0.29475345,0.2527296,1.00329929,0.77297801,0.91839819,0.90383537,0.05691609
"2698",118,106,0.81772066,0.03918813,0.29459485,1.01281579,0.77107432,0.91839819,0.90383537,0.13537997
"2699",112,96,0.24657025,0.03790052,0.38071292,1.04670622,0.79914353,0.9523529,0.93725167,0.22049643
"2700",111,97,0.44056919,0,0.645683,1.04301533,0.7963256,0.94899472,0.93394674,0.40256377
"2701",112,97,0.21129321,0,0.38258972,1.04301533,0.7963256,0.94899472,0.93394674,0.32852508
"2702",113,97,0.18173946,0.0445341,0.3729676,1.04301533,0.7963256,0.94899472,0.93394674,0.10840346
"2703",114,97,0.23841997,0.0344545,0.38258968,1.04301533,0.7963256,0.94899472,0.93394674,0.16398992
"2704",110,98,0.23981127,0.03213629,0.38123234,1.03931485,0.79350034,0.94562781,0.93063322,0.11007618
"2705",111,98,0.21194061,0,0.38123234,1.03931485,0.79350034,0.94562781,0.93063322,0.21135023
"2706",112,98,0.21367852,0,0.38123234,1.03931485,0.79350034,0.94562781,0.93063322,0.21535042
"2707",113,98,0.14593947,0.0443761,0.37164432,1.03931485,0.79350034,0.94562781,0.93063322,0.12083297
"2708",114,98,0.14635035,0.04414428,0.37164436,1.03931485,0.79350034,0.94562781,0.93063322,0.13585008
"2709",108,99,0.42806762,0.03282545,0.64109605,1.03560572,0.79066848,0.94225304,0.92731196,0.15413536
"2710",109,99,0.21319977,0,0.37987175,1.03560572,0.79066848,0.94225304,0.92731196,0.27491465
"2711",110,99,0.21343709,0,0.37987179,1.03560572,0.79066848,0.94225304,0.92731196,0.22013155
"2712",111,99,0.21298069,0,0.37987179,1.03560572,0.79066848,0.94225304,0.92731196,0.20194856
"2713",112,99,0.21182425,0,0.37987183,1.03560572,0.79066848,0.94225304,0.92731196,0.13225916
"2714",113,99,0.14608407,0.04253824,0.37031807,1.03560572,0.79066848,0.94225304,0.92731196,0.09518119
"2715",114,99,0.14499287,0.04421773,0.37031803,1.03560572,0.79066848,0.94225304,0.92731196,0.09530966
"2716",115,99,0.14630541,0.33276136,0.37031803,1.03560572,0.79066848,0.94225304,0.92731196,0.11973597
"2717",107,100,0.40292688,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.48823835
"2718",108,100,0.40545845,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.57911647
"2719",109,100,0.21803466,0,0.3785079,1.03188748,0.78782967,0.93886997,0.92398254,0.39257113
"2720",110,100,0.21690641,0,0.3785079,1.03188748,0.78782967,0.93886997,0.92398254,0.37711905
"2721",111,100,0.40379814,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.26378229
"2722",112,100,0.40380659,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.1728498
"2723",113,100,0.40132844,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.19473772
"2724",114,100,0.40150263,0,0.63879425,1.03188748,0.78782967,0.93886997,0.92398254,0.20530977
"2725",115,100,0.17723799,0.04138396,0.36898844,1.03188748,0.78782967,0.93886997,0.92398254,0.14278069
"2726",116,100,0.18166014,0.32884813,0.37438297,1.03188748,0.78782967,0.93886997,0.92398254,0.11919262
"2727",108,101,0.84800517,0.03504016,0.24225232,1.02815964,0.78498352,0.93547817,0.92064452,0.5327899
"2728",109,101,0.21764762,0,0.38809814,1.02815964,0.78498352,0.93547817,0.92064452,0.49878892
"2729",110,101,0.21911991,0,0.38809814,1.02815964,0.78498352,0.93547817,0.92064452,0.26878746
"2730",111,101,0.21935005,0,0.38809814,1.02815964,0.78498352,0.93547817,0.92064452,0.20226198
"2731",112,101,0.22019328,0,0.38809814,1.02815964,0.78498352,0.93547817,0.92064452,0.18144696
"2732",113,101,0.22757926,0,0.37544386,1.02815964,0.78498352,0.93547817,0.92064452,0.16173294
"2733",114,101,0.22178897,0,0.45305605,1.02815964,0.78498352,0.93547817,0.92064452,0.21251327
"2734",107,89,0.46837831,0.03315573,0.49884691,1.06434778,0.81927148,0.97562564,0.96015538,0.16790735
"2735",107,90,0.2619429,0,0.38673533,1.06074853,0.816501,0.97232642,0.95690847,0.21476249
"2736",108,90,0.24687319,0,0.39639848,1.06074853,0.816501,0.97232642,0.95690847,0.16971214
"2737",109,90,0.24528055,0.02400373,0.47674989,1.06074853,0.816501,0.97232642,0.95690847,0.09595601
"2738",110,90,0.9048436,0,0.74643998,1.06074853,0.816501,0.97232642,0.95690847,0.08593317
"2739",107,91,0.2603666,0,0.38541962,1.05713975,0.81372317,0.96901846,0.95365296,0.11056038
"2740",108,91,0.24529827,0,0.34487513,1.05713975,0.81372317,0.96901846,0.95365296,0.06922195
"2741",109,91,0.24370839,0,0.40201857,1.05713975,0.81372317,0.96901846,0.95365296,0.10987697
"2742",110,91,0.24708775,0.01715692,0.34486693,1.05713975,0.81372317,0.96901846,0.95365296,0.18039098
"2743",106,92,0.24887158,0,0.40064275,1.05352192,0.81093838,0.9657022,0.95038929,0.11933551
"2744",107,92,0.24272374,0,0.40064275,1.05352192,0.81093838,0.9657022,0.95038929,0.07836251
"2745",108,92,0.43329094,0,0.60224754,1.05352192,0.81093838,0.9657022,0.95038929,0.08599983
"2746",109,92,0.43536863,0,0.60224754,1.05352192,0.81093838,0.9657022,0.95038929,0.03849662
"2747",110,92,0.23676933,0.01891152,0.40064275,1.05352192,0.81093838,0.9657022,0.95038929,0.10615599
"2748",106,93,0.25740717,0,0.38277829,1.04989504,0.80814662,0.96237765,0.94711746,0.1219664
"2749",107,93,0.25198698,0,0.39926349,1.04989504,0.80814662,0.96237765,0.94711746,0.15864688
"2750",108,93,0.25122147,0,0.39926345,1.04989504,0.80814662,0.96237765,0.94711746,0.13086332
"2751",109,93,0.24596557,0,0.39926345,1.04989504,0.80814662,0.96237765,0.94711746,0.25947551
"2752",110,93,0.24585452,0,0.39926349,1.04989504,0.80814662,0.96237765,0.94711746,0.09253349
"2753",111,93,0.42328894,0.0201229,0.60017423,1.04989504,0.80814662,0.96237765,0.94711746,0.06052975
"2754",105,94,0.25315983,0.03259224,0.3814525,1.04625863,0.80534753,0.95904437,0.94383703,0.10352576
"2755",106,94,0.25397203,0,0.3814525,1.04625863,0.80534753,0.95904437,0.94383703,0.07017959
"2756",107,94,0.25163582,0,0.39098365,1.04625863,0.80534753,0.95904437,0.94383703,0.30254677
"2757",108,94,0.25418288,0,0.39098365,1.04625863,0.80534753,0.95904437,0.94383703,0.42846621
"2758",109,94,0.24956356,0,0.3978806,1.04625863,0.80534753,0.95904437,0.94383703,0.42330531
"2759",110,94,0.24958925,0,0.3978806,1.04625863,0.80534753,0.95904437,0.94383703,0.33686043
"2760",111,94,0.25148831,0.01698032,0.3978806,1.04625863,0.80534753,0.95904437,0.94383703,0.25632643
"2761",106,95,0.25734845,0.03247867,0.42126916,1.04261316,0.80254147,0.95570278,0.94054843,0.29105315
"2762",107,95,0.26325403,0.03247867,0.40851353,1.04261316,0.80254147,0.95570278,0.94054843,0.43412985
"2763",108,95,0.25220762,0,0.40074155,1.04261316,0.80254147,0.95570278,0.94054843,0.1669866
"2764",109,95,0.4276785,0,0.59601195,1.04261316,0.80254147,0.95570278,0.94054843,0.28729398
"2765",110,95,0.24727154,0,0.46050043,1.04261316,0.80254147,0.95570278,0.94054843,0.19931178
"2766",111,95,0.24790353,0,0.38808183,1.04261316,0.80254147,0.95570278,0.94054843,0.2857762
"2767",112,95,0.24534434,0.37611243,0.36830606,1.04261316,0.80254147,0.95570278,0.94054843,0.2826273
"2768",109,96,0.4156807,0.30913739,0.59390955,1.04648556,0.80206809,0.9523529,0.93725167,0.21704593
"2769",110,96,0.41936454,0.01686185,0.59392242,1.03895865,0.79972845,0.9523529,0.93725167,0.26020427
