"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7300",225,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7301",226,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7302",227,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7303",228,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7304",229,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7305",230,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7306",231,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7307",232,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.01289054
"7308",233,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.00230425
"7309",234,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.00359245
"7310",235,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7311",236,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.00494568
"7312",237,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7313",238,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.0130158
"7314",239,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0.00857466
"7315",240,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7316",241,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7317",242,188,0,0,0,0.45758466,0.46474961,0.48551146,0.52317635,0
"7318",243,188,0,0,0,0.31008465,0.31494001,0.32900939,0.3545332,0
"7319",244,188,0,0,0,5.647e-05,5.736e-05,5.992e-05,6.457e-05,0
"7320",206,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.01903227
"7321",207,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7322",208,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7323",209,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7324",210,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7325",211,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7326",212,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7327",213,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7328",214,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7329",215,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.00508497
"7330",216,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7331",217,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7332",218,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7333",219,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.00340554
"7334",220,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7335",221,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7336",222,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7337",223,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7338",224,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7339",225,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7340",226,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.00544433
"7341",227,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7342",228,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7343",229,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7344",230,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7345",231,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7346",232,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7347",233,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7348",234,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7349",235,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7350",236,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7351",237,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.00031731
"7352",238,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0.01574616
"7353",239,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7354",240,189,0,0,0,0.45459463,0.46171277,0.48233895,0.51975773,0
"7355",241,189,0,0,0,0.45231719,0.45939966,0.47992251,0.51715382,0
"7356",242,189,0,0,0,0.21376729,0.2171145,0.2268137,0.24440939,0
"7357",243,189,0,0,0,0.00512515,0.0052054,0.00543795,0.00585981,0
"7358",206,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.01762164
"7359",207,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.00789929
"7360",208,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7361",209,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7362",210,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7363",211,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7364",212,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7365",213,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7366",214,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7367",215,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7368",216,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.01935485
"7369",217,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.0291866
"7370",218,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.04025728
"7371",219,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.00040797
"7372",220,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.00503957
"7373",221,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7374",222,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7375",223,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7376",224,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7377",225,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7378",226,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.00244079
"7379",227,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0.00208687
"7380",228,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7381",229,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7382",230,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7383",231,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7384",232,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7385",233,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7386",234,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7387",235,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7388",236,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7389",237,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7390",238,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7391",239,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7392",240,190,0,0,0,0.45160037,0.45867161,0.47916194,0.51633425,0
"7393",241,190,0,0,0,0.23873857,0.24247679,0.253309,0.27296015,0
"7394",207,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.01673534
"7395",208,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7396",209,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7397",210,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7398",211,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7399",212,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7400",213,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7401",214,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7402",215,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00225985
"7403",216,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00698683
"7404",217,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.03015864
"7405",218,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.08941854
"7406",219,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.02636706
"7407",220,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7408",221,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00240938
"7409",222,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7410",223,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7411",224,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00245417
"7412",225,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00505907
"7413",226,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7414",227,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7415",228,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00340881
"7416",229,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00571626
"7417",230,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7418",231,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00471984
"7419",232,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00536457
"7420",233,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7421",234,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7422",235,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7423",236,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0.00278214
"7424",237,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7425",238,191,0,0,0,0.44860218,0.45562648,0.47598077,0.51290629,0
"7426",239,191,0,0,0,0.44673831,0.45373342,0.47400315,0.51077525,0
"7427",240,191,0,0,0,0.22439918,0.22791287,0.23809446,0.2565653,0
"7428",241,191,0,0,0,0.00220237,0.00223685,0.00233678,0.00251806,0
"7429",208,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00025684
"7430",209,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7431",210,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00343752
"7432",211,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7433",212,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7434",213,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7435",214,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7436",215,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7437",216,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00398476
"7438",217,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7439",218,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7440",219,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7441",220,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7442",221,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7443",222,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7444",223,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7445",224,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7446",225,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7447",226,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00365667
"7448",227,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00527595
"7449",228,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.04341054
"7450",229,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.01098755
"7451",230,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7452",231,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7453",232,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00603114
"7454",233,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7455",234,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00362893
"7456",235,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.01350771
"7457",236,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0.00339651
"7458",237,192,0,0,0,0.44560007,0.45257737,0.47279545,0.50947386,0
"7459",238,192,0,0,0,0.39311173,0.39926715,0.4171037,0.44946166,0
"7460",239,192,0,0,0,0.12467528,0.12662747,0.13228432,0.14254664,0
"7461",207,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7462",208,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.00567839
"7463",209,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7464",210,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7465",211,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7466",212,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7467",213,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7468",214,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7469",215,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7470",216,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7471",217,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7472",218,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7473",219,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7474",220,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7475",221,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7476",222,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7477",223,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7478",224,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7479",225,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7480",226,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7481",227,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.00223022
"7482",228,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.0054153
"7483",229,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.00255837
"7484",230,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7485",231,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7486",232,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7487",233,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7488",234,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.00147259
"7489",235,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.0004106
"7490",236,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0.00212673
"7491",237,193,0,0,0,0.44259373,0.44952395,0.46960562,0.50603657,0
"7492",238,193,0,0,0,0.1349246,0.13703728,0.14315917,0.15426514,0
"7493",206,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7494",207,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.0052895
"7495",208,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7496",209,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7497",210,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7498",211,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7499",212,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7500",213,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.00282425
"7501",214,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7502",215,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7503",216,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7504",217,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7505",218,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.0022277
"7506",219,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7507",220,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7508",221,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7509",222,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7510",223,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7511",224,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7512",225,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.00859799
"7513",226,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7514",227,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.00971778
"7515",228,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.00356089
"7516",229,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0.00394809
"7517",230,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7518",231,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7519",232,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7520",233,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7521",234,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7522",235,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7523",236,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7524",237,194,0,0,0,0.43958346,0.44646655,0.46641164,0.5025948,0
"7525",238,194,0,0,0,0.4012811,0.40756443,0.42577164,0.45880205,0
"7526",239,194,0,0,0,0.15422431,0.15663918,0.16363676,0.17633133,0
"7527",206,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00822859
"7528",207,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7529",208,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7530",209,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7531",210,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7532",211,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7533",212,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7534",213,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7535",214,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7536",215,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00222988
"7537",216,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7538",217,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00306639
"7539",218,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7540",219,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00523272
"7541",220,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7542",221,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7543",222,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7544",223,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00259134
"7545",224,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7546",225,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7547",226,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7548",227,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7549",228,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00373809
"7550",229,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7551",230,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7552",231,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7553",232,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00763178
"7554",233,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0.00194542
"7555",234,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7556",235,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7557",236,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7558",237,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7559",238,195,0,0,0,0.43656928,0.44340517,0.4632135,0.49914856,0
"7560",239,195,0,0,0,0.43650693,0.44334185,0.46314735,0.49907728,0
"7561",240,195,0,0,0,0.3089598,0.31379755,0.32781589,0.35324711,0
"7562",241,195,0,0,0,0.0366634,0.03723748,0.038901,0.04191885,0
"7563",206,196,0,0,0,0.49230868,0.43420474,0.49931413,0.49072631,0.00720952
"7564",207,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00862233
"7565",208,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7566",209,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7567",210,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00092279
"7568",211,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00328531
"7569",212,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7570",213,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00941265
"7571",214,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7572",215,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7573",216,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7574",217,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7575",218,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7576",219,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7577",220,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00349843
"7578",221,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7579",222,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7580",223,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.04067441
"7581",224,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7582",225,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7583",226,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7584",227,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7585",228,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7586",229,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7587",230,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7588",231,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7589",232,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7590",233,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7591",234,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0.00535401
"7592",235,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7593",236,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7594",237,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7595",238,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7596",239,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7597",240,196,0,0,0,0.43355118,0.44033981,0.4600112,0.49569784,0
"7598",241,196,0,0,0,0.42043097,0.42701416,0.44609026,0.48069693,0
"7599",242,196,0,0,0,0.20801867,0.21127586,0.22071423,0.23783675,0
"7600",243,196,0,0,0,0.00942772,0.00957534,0.0100031,0.01077912,0
"7601",205,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0
"7602",206,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0
"7603",207,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0.00818885
"7604",208,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0.01323309
"7605",209,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0.01125337
"7606",210,197,0,0,0,0.43052884,0.43727015,0.4568044,0.49224226,0
