"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2838",136,94,0.38038252,0,0.50946521,1.05931546,0.8098061,0.97427875,0.95239154,0.14691224
"2839",137,94,0.55805474,0,0.50946521,1.05931546,0.8098061,0.97427875,0.95239154,0.134
"2840",138,94,0.59900608,0,0.50946521,1.05931546,0.8098061,0.97427875,0.95239154,0.18031233
"2841",139,94,0,0.26152262,0,1.05931546,0.8098061,0.97427875,0.95239154,0.04037539
"2842",136,95,0.23025726,0,0.32260469,1.0523891,0.80654699,0.97088409,0.94907314,0.17344271
"2843",137,95,0.40822902,0,0.3063063,1.0556245,0.8069845,0.97088409,0.94907314,0.2826613
"2844",138,95,0.37138123,0,0.50769009,1.0556245,0.8069845,0.97088409,0.94907314,0.28103784
"2845",139,95,0.58938161,0,0.50769009,1.0556245,0.8069845,0.97088409,0.94907314,0.26881445
"2846",140,95,0.57459236,0,0.50769009,1.0556245,0.8069845,0.97088409,0.94907314,0.30680539
"2847",141,95,0.41895392,0,0.38638345,1.0556245,0.8069845,0.97088409,0.94907314,0.22416534
"2848",142,95,0.44312293,0,0.33773556,1.0556245,0.8069845,0.97088409,0.94907314,0.17601001
"2849",143,95,0.23321475,0,0.34456541,0.9669686,0.79929684,0.99822385,0.9162297,0.06690728
"2850",138,96,0.39404076,0,0.30760509,1.05192438,0.8041559,0.967481,0.9457465,0.45327409
"2851",139,96,0.30482308,0,0.49035157,1.05192438,0.8041559,0.967481,0.9457465,0.37128184
"2852",140,96,0.36802187,0,0.50591056,1.05192438,0.8041559,0.967481,0.9457465,0.37262305
"2853",141,96,0.54725838,0,0.50591056,1.05192438,0.8041559,0.967481,0.9457465,0.4635194
"2854",142,96,0.224932,0,0.36708365,1.05192438,0.8041559,0.967481,0.9457465,0.22871603
"2855",143,96,0.36877613,0,0.50591056,1.05192438,0.8041559,0.967481,0.9457465,0.15712873
"2856",144,96,0.58391415,0,0.50591056,1.05192438,0.8041559,0.967481,0.9457465,0.13576719
"2857",145,96,0.44410283,0,0.34335766,1.05192438,0.8041559,0.967481,0.9457465,0.110318
"2858",139,97,0.18658996,0,0.30652041,1.0450024,0.80088586,0.96406947,0.94241162,0.22117312
"2859",140,97,0.39361624,0,0.30652041,1.0482151,0.80132029,0.96406947,0.94241162,0.35109332
"2860",141,97,0.40037245,0,0.30652041,1.0482151,0.80132029,0.96406947,0.94241162,0.39958342
"2861",142,97,0.39283314,0,0.33944212,1.0482151,0.80132029,0.96406947,0.94241162,0.23234915
"2862",143,97,0.22779002,0,0.335365,1.0482151,0.80132029,0.96406947,0.94241162,0.23431793
"2863",144,97,0.4166988,0.12454357,0.32527521,1.0482151,0.80132029,0.96406947,0.94241162,0.20021263
"2864",141,98,0.17973489,0,0.30543292,1.04449617,0.79847731,0.96064908,0.93906806,0.17134685
"2865",146,96,0.45011999,0,0.34335766,1.05145446,0.80533926,0.967481,0.9457465,0.14146531
"2866",145,97,0.41490865,0.12454357,0.33536504,1.04774683,0.80249948,0.96406947,0.94241162,0.27056698
"2867",146,97,0.42659637,0.12454357,0.34490275,1.04774683,0.80249948,0.96406947,0.94241162,0.22662353
"2868",147,97,0.3790798,0,0.30572389,1.04774683,0.80249948,0.96406947,0.94241162,0.32062997
"2869",148,97,0.4132374,0.12454357,0.33536504,1.04774683,0.80249948,0.96406947,0.94241162,0.20625613
"2870",149,97,0.40863257,0.12454357,0.34490275,1.04774683,0.80249948,0.96406947,0.94241162,0.11912494
"2871",152,97,0.40965261,0,0.34472128,1.04774683,0.80249948,0.96406947,0.94241162,0.31797237
"2872",143,98,0.40227004,0,0.31810306,1.04213475,0.79983785,0.96064908,0.93906806,0.19006787
"2873",144,98,0.18028809,0,0.31810306,1.04402956,0.79965232,0.96064908,0.93906806,0.20984383
"2874",145,98,0.37231958,0,0.31810306,1.04402956,0.79965232,0.96064908,0.93906806,0.43526392
"2875",146,98,0.35083564,0,0.30842718,1.04402956,0.79965232,0.96064908,0.93906806,0.55387842
"2876",147,98,0.41155697,0.1241017,0.3375001,1.04402956,0.79965232,0.96064908,0.93906806,0.31205982
"2877",148,98,0.28881252,0.1241017,0.32540741,1.04402956,0.79965232,0.96064908,0.93906806,0.25507384
"2878",149,98,0.23272418,0.1241017,0.3113717,1.04402956,0.79965232,0.96064908,0.93906806,0.25334821
"2879",150,98,0.22854402,0.1241017,0.28667211,1.04402956,0.79965232,0.96064908,0.93906806,0.29711065
"2880",151,98,0.27980133,0.1241017,0.33252634,1.04402956,0.79965232,0.96064908,0.93906806,0.23436895
"2881",152,98,0.28936555,0,0.33252634,1.04402956,0.79965232,0.96064908,0.93906806,0.19058463
"2882",153,98,0.64666579,0.33571371,0.33755311,1.04402956,0.79965232,0.96064908,0.93906806,0.29367099
"2883",143,99,0.40606084,0,0.33513923,1.04030361,0.79679851,0.9572207,0.9357167,0.22987483
"2884",144,99,0.3967915,0,0.33513919,1.04030361,0.79679851,0.9572207,0.9357167,0.14629857
"2885",145,99,0.36453757,0,0.33513919,1.04030361,0.79679851,0.9572207,0.9357167,0.18794511
"2886",146,99,0.40145608,0,0.29666031,1.04030361,0.79679851,0.9572207,0.9357167,0.15421105
"2887",147,99,0.41194506,0.12365883,0.31026048,1.04030361,0.79679851,0.9572207,0.9357167,0.17954567
"2888",148,99,0.47087481,0.12365883,0.34245255,1.04030361,0.79679851,0.9572207,0.9357167,0.23003095
"2889",149,99,0.46192858,0.12365881,0.32957184,1.04030361,0.79679851,0.9572207,0.9357167,0.10744865
"2890",150,99,0.46129514,0.12365881,0.32424609,1.04030361,0.79679851,0.9572207,0.9357167,0.24416655
"2891",151,99,0.4678643,0.12365881,0.33955054,1.04030361,0.79679851,0.9572207,0.9357167,0.10422835
"2892",152,99,0.41102183,0.12365883,0.32424613,1.04030361,0.79679851,0.9572207,0.9357167,0.12078431
"2893",153,99,0.40702493,0,0.32424609,1.04030361,0.79679851,0.9572207,0.9357167,0.21322633
"2894",144,100,0.38505165,0.03981304,0.31097865,1.0365685,0.79393768,0.95378389,0.9323571,0.25270273
"2895",148,100,0.40916023,0,0.29559518,1.0365685,0.79393768,0.95378389,0.9323571,0.27312834
"2896",149,100,0.37173856,0,0.33285182,1.0365685,0.79393768,0.95378389,0.9323571,0.31167836
"2897",150,100,0.37874458,0,0.33285182,1.0365685,0.79393768,0.95378389,0.9323571,0.07090009
"2898",151,100,0.37651374,0,0.32727414,1.0365685,0.79393768,0.95378389,0.9323571,0.39782326
"2899",152,100,0.42577443,0,0.29559518,1.0365685,0.79393768,0.95378389,0.9323571,0.1125308
"2900",153,100,0.62115793,0.30952496,0.2957691,1.0365685,0.79393768,0.95378389,0.9323571,0.07168678
"2901",138,98,0.41251693,0,0.34414735,1.04213475,0.79983785,0.96064908,0.93906806,0.368038
"2902",139,98,0.16354724,0,0.33584136,1.04213475,0.79983785,0.96064908,0.93906806,0.24476437
"2903",140,98,0.18695599,0,0.3262276,1.04449617,0.79847731,0.96064908,0.93906806,0.18680971
"2904",142,98,0.40044757,0,0.31808233,1.04213475,0.79983785,0.96064908,0.93906806,0.26329273
"2905",137,99,0.15012883,0,0.34291915,1.03841556,0.79698337,0.9572207,0.9357167,0.32265816
"2906",138,99,0.14842197,0,0.34291915,1.03841556,0.79698337,0.9572207,0.9357167,0.57494222
"2907",139,99,0.16663705,0,0.34225974,1.03841556,0.79698337,0.9572207,0.9357167,0.24740304
"2908",140,99,0.18514432,0,0.33511934,1.03841556,0.79698337,0.9572207,0.9357167,0.163026
"2909",141,99,0.18563086,0,0.32307496,1.03841556,0.79698337,0.9572207,0.9357167,0.10669634
"2910",142,99,0.18891087,0,0.33511934,1.03841556,0.79698337,0.9572207,0.9357167,0.14930637
"2911",137,100,0.14793624,0,0.3505013,1.03468723,0.79412188,0.95378389,0.9323571,0.48065064
"2912",138,100,0.14669606,0,0.34103082,1.03468723,0.79412188,0.95378389,0.9323571,0.44504075
"2913",139,100,0.18040812,0,0.33391613,1.03468723,0.79412188,0.95378389,0.9323571,0.24715219
"2914",140,100,0.18101018,0,0.33391613,1.03468723,0.79412188,0.95378389,0.9323571,0.22986602
"2915",141,100,0.36428519,0,0.33391613,1.03468723,0.79412188,0.95378389,0.9323571,0.14534271
"2916",142,100,0.36672377,0,0.33391609,1.03468723,0.79412188,0.95378389,0.9323571,0.05691326
"2917",138,101,0.14356836,0,0.34045354,1.03094928,0.791253,0.95033821,0.92898882,0.14911461
"2918",139,101,0.18105171,0,0.32526991,1.03094928,0.791253,0.95033821,0.92898882,0.12617527
"2919",140,101,0.35948106,0,0.32847316,1.03094928,0.791253,0.95033821,0.92898882,0.05722078
"2920",141,101,0.17618884,0,0.32332803,1.03094928,0.791253,0.95033821,0.92898882,0.13151059
"2921",142,101,0.33440729,0,0.32302723,1.03094928,0.791253,0.95033821,0.92898882,0.07262563
"2922",137,101,0.14957793,0,0.3404535,1.02778234,0.78849996,0.95033821,0.92898882,0.37125614
"2923",134,102,0.14811253,0,0,1.02404723,0.78563444,0.94688454,0.92561274,0.25598754
"2924",135,102,0.14975817,0,0.34441425,1.02404723,0.78563444,0.94688454,0.92561274,0.28323931
"2925",136,102,0.16544407,0,0.33856395,1.02404723,0.78563444,0.94688454,0.92561274,0.17992368
"2926",137,102,0.16243673,0,0.33054412,1.02404723,0.78563444,0.94688454,0.92561274,0.31066135
"2927",138,102,0.13500778,0,0.33921628,1.02404723,0.78563444,0.94688454,0.92561274,0.22772454
"2928",139,102,0.36117481,0,0.3268228,1.02404723,0.78563444,0.94688454,0.92561274,0.08815935
"2929",140,102,0.36379085,0,0.3218533,1.02404723,0.78563444,0.94688454,0.92561274,0.12445661
"2930",141,102,0.17615398,0,0.3218533,1.02404723,0.78563444,0.94688454,0.92561274,0.13413703
"2931",142,102,0.32899686,0,0.32252163,1.02404723,0.78563444,0.94688454,0.92561274,0.09651881
"2932",136,103,0.15845038,0,0.33067684,1.020303,0.78276192,0.94342245,0.92222842,0.13840847
"2933",137,103,0.16319166,0,0.33367569,1.020303,0.78276192,0.94342245,0.92222842,0.18385695
"2934",138,103,0.18174866,0,0.33215099,1.020303,0.78276192,0.94342245,0.92222842,0.11349598
"2935",139,103,0.37169822,0,0.32290287,1.020303,0.78276192,0.94342245,0.92222842,0.21169905
"2936",140,103,0.17436843,0,0.31237839,1.020303,0.78276192,0.94342245,0.92222842,0.15532111
"2937",141,103,0.35957808,0,0.32290287,1.020303,0.78276192,0.94342245,0.92222842,0.10944286
"2938",136,104,0.18148993,0,0.29030122,1.01655014,0.77988278,0.93995237,0.9188363,0.12548053
"2939",137,104,0.33652173,0,0.32171517,1.01655014,0.77988278,0.93995237,0.9188363,0.0740514
"2940",134,98,0.19427056,0,0.32423205,1.03893345,0.79705494,0.96064908,0.93906806,0.19576714
"2941",135,98,0.19182374,0,0.32423209,1.03893345,0.79705494,0.96064908,0.93906806,0.16020298
"2942",136,98,0.16984016,0,0.34414735,1.03893345,0.79705494,0.96064908,0.93906806,0.29105934
"2943",137,98,0.422302,0,0.34414735,1.03893345,0.79705494,0.96064908,0.93906806,0.40522649
"2944",133,99,0.19187182,0,0.33511934,1.03522569,0.79421039,0.9572207,0.9357167,0.15973918
"2945",134,99,0.16013684,0,0.34817387,1.03522569,0.79421039,0.9572207,0.9357167,0.18033044
"2946",135,99,0.15203552,0,0.34817387,1.03522569,0.79421039,0.9572207,0.9357167,0.42397625
"2947",136,99,0.15150636,0,0.34817387,1.03522569,0.79421039,0.9572207,0.9357167,0.24383388
"2948",131,100,0.36941136,0,0.33295255,1.03150881,0.79135886,0.95378389,0.9323571,0.23234709
"2949",132,100,0.37041133,0,0.34103085,1.03150881,0.79135886,0.95378389,0.9323571,0.16361748
"2950",133,100,0.17103138,0,0.34692378,1.03150881,0.79135886,0.95378389,0.9323571,0.18375151
"2951",134,100,0.15152338,0,0.34692378,1.03150881,0.79135886,0.95378389,0.9323571,0.26413226
"2952",135,100,0.15043438,0,0.34692378,1.03150881,0.79135886,0.95378389,0.9323571,0.4995719
"2953",136,100,0.1487664,0,0.3505013,1.03150881,0.79135886,0.95378389,0.9323571,0.27936133
"2954",130,101,0.20231213,0,0.33056744,1.02778234,0.78849996,0.95033821,0.92898882,0.08108869
"2955",131,101,0.21106668,0,0.33056744,1.02778234,0.78849996,0.95033821,0.92898882,0.08740855
"2956",132,101,0.18239764,0,0.33270981,1.02778234,0.78849996,0.95033821,0.92898882,0.20904317
"2957",133,101,0.17040898,0,0.3456705,1.02778234,0.78849996,0.95033821,0.92898882,0.26538428
"2958",134,101,0.15779128,0,0.3456705,1.02778234,0.78849996,0.95033821,0.92898882,0.11783835
"2959",135,101,0.15845251,0,0.3456705,1.02778234,0.78849996,0.95033821,0.92898882,0.30145533
"2960",136,101,0.15076122,0,0.34567047,1.02778234,0.78849996,0.95033821,0.92898882,0.23199385
"2961",128,102,0.18440917,0.10196853,0.33152982,1.02404723,0.78563444,0.94688454,0.92561274,0.14490895
"2962",129,102,0.20923748,0,0.32936611,1.02404723,0.78563444,0.94688454,0.92561274,0.13213563
"2963",130,102,0.18443893,0,0.30398538,1.02404723,0.78563444,0.94688454,0.92561274,0.20596886
"2964",131,102,0.18578204,0,0.33042344,1.02404723,0.78563444,0.94688454,0.92561274,0.15201576
"2965",132,102,0.19125859,0,0.33710153,1.02404723,0.78563444,0.94688454,0.92561274,0.25065443
"2966",133,102,0.14969654,0,0.34441429,1.02404723,0.78563444,0.94688454,0.92561274,0.18599214
"2967",128,103,0.18311759,0,0.33028863,1.020303,0.78276192,0.94342245,0.92222842,0.19110077
"2968",129,103,0.19200911,0,0.33586899,1.020303,0.78276192,0.94342245,0.92222842,0.1405542
"2969",130,103,0.19178277,0,0.33430072,1.020303,0.78276192,0.94342245,0.92222842,0.18254443
"2970",131,103,0.19301536,0,0.33586895,1.020303,0.78276192,0.94342245,0.92222842,0.18006958
"2971",132,103,0.19313597,0,0.33586899,1.020303,0.78276192,0.94342245,0.92222842,0.17899201
"2972",133,103,0.14913702,0,0.34315497,1.020303,0.78276192,0.94342245,0.92222842,0.24019862
"2973",134,103,0.14858172,0,0.34315497,1.020303,0.78276192,0.94342245,0.92222842,0.2225557
"2974",135,103,0.15981579,0,0.32933555,1.020303,0.78276192,0.94342245,0.92222842,0.11590939
"2975",130,104,0.39814483,0,0.29030125,1.01655014,0.77988278,0.93995237,0.9188363,0.20095406
"2976",131,104,0.18942425,0,0.33463357,1.01655014,0.77988278,0.93995237,0.9188363,0.22752706
"2977",132,104,0.19327711,0,0,1.01655014,0.77988278,0.93995237,0.9188363,0.18523145
"2978",133,104,0.19407073,0,0.3346336,1.01655014,0.77988278,0.93995237,0.9188363,0.41985108
"2979",134,104,0.13981505,0,0.3281242,1.01655014,0.77988278,0.93995237,0.9188363,0.28092547
"2980",135,104,0.17527644,0,0.33092928,1.01655014,0.77988278,0.93995237,0.9188363,0.12840454
"2981",130,105,0.81110096,0,0.53341559,1.01278816,0.77699664,0.93647386,0.91543593,0.25077679
"2982",131,105,0.17727843,0,0.32785595,1.01278816,0.77699664,0.93647386,0.91543593,0.12148313
"2983",132,105,0.19058388,0,0.33339525,1.01278816,0.77699664,0.93647386,0.91543593,0.24988007
"2984",133,105,0.18848913,0,0.33339525,1.01278816,0.77699664,0.93647386,0.91543593,0.24608613
"2985",134,105,0.17436723,0,0.31831463,1.01278816,0.77699664,0.93647386,0.91543593,0.26670438
"2986",135,105,0.35311979,0,0.29020699,1.01278816,0.77699664,0.93647386,0.91543593,0.11588492
"2987",136,105,0.17410645,0,0.28922689,1.01278816,0.77699664,0.93647386,0.91543593,0.0630921
"2988",137,105,0.34917818,0.03909048,0.29020692,1.01987607,0.77880523,0.93647386,0.91543593,0.12721782
"2989",130,106,0.67130412,0,0.31747377,1.00901707,0.77410351,0.93298692,0.91202733,0.09319495
"2990",131,106,0.16350697,0,0.31991877,1.00901707,0.77410351,0.93298692,0.91202733,0.07705442
"2991",132,106,0.16831522,0,0.31933112,1.00901707,0.77410351,0.93298692,0.91202733,0.05842754
"2992",133,106,0.1411343,0,0.32247589,1.00901707,0.77410351,0.93298692,0.91202733,0.02346995
"2993",134,106,0.16941162,0,0.31991874,1.00901707,0.77410351,0.93298692,0.91202733,0.1244084
"2994",135,106,0.1692643,0,0.31712936,1.00901707,0.77410351,0.93298692,0.91202733,0.12191362
"2995",136,106,0.16723159,0,0.28840133,1.00901707,0.77410351,0.93298692,0.91202733,0.11608764
"2996",137,106,0.32260527,0.03894493,0.28814996,1.00901707,0.77410351,0.93298692,0.91202733,0.08837813
"2997",130,107,0.18823855,0,0.30847608,1.00523734,0.77120376,0.92949199,0.90861092,0.10028071
"2998",131,107,0.17624545,0,0.32541163,1.00523734,0.77120376,0.92949199,0.90861092,0.0657207
"2999",132,107,0.17093222,0,0.31872034,1.00523734,0.77120376,0.92949199,0.90861092,0.15780465
"3000",133,107,0.1734423,0,0.32724649,1.00523734,0.77120376,0.92949199,0.90861092,0.11809593
"3001",134,107,0.17064655,0,0.32724649,1.00523734,0.77120376,0.92949199,0.90861092,0.16329953
"3002",135,107,0.17095908,0,0.31872037,1.00523734,0.77120376,0.92949199,0.90861092,0.17707605
"3003",136,107,0.16617758,0,0.31594144,1.00523734,0.77120376,0.92949199,0.90861092,0.09851094
"3004",129,108,0.1755276,0,0.32601306,1.00144849,0.76829701,0.92598864,0.90518627,0.08532573
"3005",130,108,0.35010923,0,0.32601306,1.00144849,0.76829701,0.92598864,0.90518627,0.06788278
"3006",131,108,0.34999522,0,0.31751905,1.00144849,0.76829701,0.92598864,0.90518627,0.10847488
"3007",132,108,0.34704295,0,0.31751905,1.00144849,0.76829701,0.92598864,0.90518627,0.10056664
"3008",133,108,0.16765858,0,0.31751905,1.00144849,0.76829701,0.92598864,0.90518627,0.09377051
"3009",134,108,0.17342138,0,0.32601303,1.00144849,0.76829701,0.92598864,0.90518627,0.10526246
"3010",135,108,0.17524928,0,0.31475063,1.00144849,0.76829701,0.92598864,0.90518627,0.11110007
"3011",136,108,0.16927678,0,0.31483623,1.00144849,0.76829701,0.92598864,0.90518627,0.08565455
"3012",133,109,0.17428542,0,0.2849041,0.99765101,0.76538364,0.9224773,0.90175381,0.05220999
"3013",134,109,0.32357012,0,0.3135571,0.99765101,0.76538364,0.9224773,0.90175381,0.08371509
"3014",126,112,0.70725101,0.08785376,0.40967441,1.0044041,0.75613339,0.91189448,0.89140874,0.24850183
"3015",127,112,0.71909024,0.30840367,0.41776545,1.0044041,0.75613339,0.91189448,0.89140874,0.14628316
"3016",122,113,0.88166052,0,0.59629653,1.02297908,0.7553001,0.90835076,0.88794462,0.42568882
"3017",125,113,0.27248255,0,0.51898916,1.00050087,0.75319498,0.90835076,0.88794462,0.37350456
"3018",126,113,0.15533035,0.08722717,0.27344246,1.00050087,0.75319498,0.90835076,0.88794462,0.15333825
"3019",127,113,0.32017051,0,0.45489661,1.00050087,0.75319498,0.90835076,0.88794462,0.13453976
"3020",128,113,0.27728863,0.29286249,0.42330964,1.00050087,0.75319498,0.90835076,0.88794462,0.10900029
"3021",121,114,0.26698866,0,0.59342632,0.99658885,0.75024994,0.90479905,0.8844727,0.15660275
"3022",122,114,0.40261872,0,0.69963166,0.99658885,0.75024994,0.90479905,0.8844727,0.2299432
"3023",123,114,0.3809034,0,0.67266257,0.99658885,0.75024994,0.90479905,0.8844727,0.28434241
"3024",124,114,0.38704161,0.07904071,0.66026487,0.99658885,0.75024994,0.90479905,0.8844727,0.33401569
"3025",125,114,0.26533154,0,0.59854205,0.99658885,0.75024994,0.90479905,0.8844727,0.20791619
"3026",126,114,0.3194282,0,0.45297366,0.99658885,0.75024994,0.90479905,0.8844727,0.19499086
"3027",127,114,0.31173025,0,0.45181224,0.99658885,0.75024994,0.90479905,0.8844727,0.15301004
"3028",128,114,0.30824298,0,0.45471515,0.99658885,0.75024994,0.90479905,0.8844727,0.12468977
"3029",117,115,0.37956263,0,0.6255166,0.89936733,0.67705984,0.81653202,0.7981886,0.06542241
"3030",118,115,0.76247286,0,0.6509309,0.99266803,0.74729827,0.90123936,0.88099298,0.1181766
"3031",119,115,0.76693039,0,0.6566161,0.99266803,0.74729827,0.90123936,0.88099298,0.09553499
"3032",120,115,0.27201989,0,0.58799846,0.99266803,0.74729827,0.90123936,0.88099298,0.18765729
"3033",121,115,0.40179884,0,0.66397356,0.99266803,0.74729827,0.90123936,0.88099298,0.23756936
"3034",122,115,0.38891907,0,0.66712314,0.99266803,0.74729827,0.90123936,0.88099298,0.10972379
"3035",123,115,0.39251921,0,0.67541199,0.99266803,0.74729827,0.90123936,0.88099298,0.14432985
"3036",124,115,0.39685268,0,0.6699319,0.99266803,0.74729827,0.90123936,0.88099298,0.05984612
"3037",125,115,0.39296271,0,0.64766978,0.99266803,0.74729827,0.90123936,0.88099298,0.22412292
"3038",126,115,0.31420173,0,0.45133987,0.99266803,0.74729827,0.90123936,0.88099298,0.10901715
"3039",127,115,0.314489,0,0.45121793,0.99266803,0.74729827,0.90123936,0.88099298,0.22053686
"3040",128,115,0.19476906,0,0.29279275,0.99266803,0.74729827,0.90123936,0.88099298,0.38911422
"3041",117,116,0.39489344,0.06168499,0.63150001,0.97740499,0.73580798,0.8873821,0.86744703,0.11461926
"3042",118,116,0.40656753,0,0.67421443,0.98873842,0.74433999,0.89767168,0.87750545,0.1057189
"3043",119,116,0.40133208,0,0.67851248,0.98873842,0.74433999,0.89767168,0.87750545,0.11126565
"3044",120,116,0.40065541,0,0.68270402,0.98873842,0.74433999,0.89767168,0.87750545,0.06137355
"3045",121,116,0.26445907,0,0.5313086,0.98873842,0.74433999,0.89767168,0.87750545,0.09923307
"3046",122,116,0.39545208,0,0.63739448,0.98873842,0.74433999,0.89767168,0.87750545,0.08848572
"3047",123,116,0.38539281,0,0.66736163,0.98873842,0.74433999,0.89767168,0.87750545,0.19156792
"3048",124,116,0.25786639,0,0.36847505,0.98873842,0.74433999,0.89767168,0.87750545,0.14382862
"3049",125,116,0.31016603,0,0.4500896,0.98873842,0.74433999,0.89767168,0.87750545,0.17659802
"3050",126,116,0.31401182,0,0.45473746,0.98873842,0.74433999,0.89767168,0.87750545,0.0788089
"3051",127,116,0.31447645,0,0.44946455,0.98873842,0.74433999,0.89767168,0.87750545,0.13108945
