"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5861",233,167,0,0.13137798,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5862",234,167,0,0.13241728,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5863",235,167,0,0.13221686,0,0.62196052,0.55601074,0.64285528,0.64170337,0.00983917
"5864",236,167,0,0.13066098,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5865",237,167,0,0.13192562,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5866",238,167,0,0.13255843,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5867",239,167,0,0.10089646,0,0.47109703,0.42114411,0.48692354,0.48605104,0.01595421
"5868",240,167,0,0.12768628,0.30156575,0.58873155,0.52630522,0.60850998,0.60741962,0.04008068
"5869",241,167,0,0.0845379,0,0.39483876,0.35297191,0.40810337,0.4073721,0.04416024
"5870",242,167,0,0.07650731,0,0.35598101,0.31823445,0.36794019,0.36728089,0.10657012
"5871",243,167,0,0.13337644,0.2931659,0.62196052,0.55601074,0.64285528,0.64170337,0.0724224
"5872",244,167,0,0.13279656,0,0.62196052,0.55601074,0.64285528,0.64170337,0.0049074
"5873",245,167,0,0.13273061,0,0.62196052,0.55601074,0.64285528,0.64170337,0.00881412
"5874",246,167,0,0.13411965,0.31858661,0.62196052,0.55601074,0.64285528,0.64170337,0
"5875",247,167,0,0.13584812,0.31858662,0.62196052,0.55601074,0.64285528,0.64170337,0.00807505
"5876",248,167,0,0.1351661,0.31858659,0.62196052,0.55601074,0.64285528,0.64170337,0
"5877",249,167,0,0.13482923,0.31858661,0.62196052,0.55601074,0.64285528,0.64170337,0.0188172
"5878",250,167,0,0.13472976,0.31858661,0.62196052,0.55601074,0.64285528,0.64170337,0.00098606
"5879",251,167,0,0.10433605,0.22160198,0.47013545,0.42028449,0.48592965,0.48505893,0.00707771
"5880",252,167,0,0.00573926,0,0.02401653,0.02146993,0.02482336,0.02477888,0
"5881",223,168,0,0.1304144,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5882",224,168,0,0.13146672,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00477752
"5883",225,168,0,0.13050491,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5884",226,168,0,0.13148359,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00299153
"5885",227,168,0,0.13193623,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5886",228,168,0,0.13141432,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00785244
"5887",229,168,0,0.1231363,0,0.57952888,0.51807836,0.59899815,0.59792483,0.03075361
"5888",230,168,0,0.03488866,0,0.16299781,0.14571429,0.16847372,0.16817184,0
"5889",231,168,0,0.08797123,0,0.40781271,0.36457016,0.42151318,0.42075789,0
"5890",232,168,0,0.12967991,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00895
"5891",233,168,0,0.12974577,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5892",234,168,0,0.13185941,0,0.61848983,0.55290807,0.63926799,0.63812251,0.01262094
"5893",235,168,0,0.13310708,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00234758
"5894",236,168,0,0.13413565,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5895",237,168,0,0.1320564,0,0.61848983,0.55290807,0.63926799,0.63812251,0.04900278
"5896",238,168,0,0.13205575,0,0.61848983,0.55290807,0.63926799,0.63812251,0.06307105
"5897",239,168,0,0.13205461,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00748059
"5898",240,168,0,0.13312672,0,0.61848983,0.55290807,0.63926799,0.63812251,0.01137202
"5899",241,168,0,0.13490666,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00435856
"5900",242,168,0,0.14314618,0,0.61848983,0.55290807,0.63926799,0.63812251,0.03856204
"5901",243,168,0,0.13229708,0,0.61848983,0.55290807,0.63926799,0.63812251,0.03100605
"5902",244,168,0,0.13272233,0,0.61848983,0.55290807,0.63926799,0.63812251,0.02763728
"5903",245,168,0,0.13245835,0,0.61848983,0.55290807,0.63926799,0.63812251,0.00251772
"5904",246,168,0,0.13234456,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5905",247,168,0,0.13234529,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5906",248,168,0,0.13380659,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5907",249,168,0,0.13129775,0.29152998,0.61848983,0.55290807,0.63926799,0.63812251,0.02919433
"5908",250,168,0,0.13684397,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5909",251,168,0,0.14385198,0,0.61848983,0.55290807,0.63926799,0.63812251,0
"5910",252,168,0,0.08059738,0,0.34065078,0.30452977,0.35209495,0.35146404,0
"5911",221,169,0,0.12362256,0,0.58117022,0.51954565,0.60069463,0.59961827,0
"5912",222,169,0,0.13084512,0,0.61501366,0.5498005,0.63567505,0.634536,0.02091728
"5913",223,169,0,0.1289957,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5914",224,169,0,0.12905435,0,0.61501366,0.5498005,0.63567505,0.634536,0.00687159
"5915",225,169,0,0.12885651,0,0.61501366,0.5498005,0.63567505,0.634536,0.02075588
"5916",226,169,0,0.13099676,0,0.61501366,0.5498005,0.63567505,0.634536,0.00317455
"5917",227,169,0,0.13129726,0,0.61501366,0.5498005,0.63567505,0.634536,0.00817068
"5918",228,169,0,0.0889335,0,0.41762751,0.37334425,0.4316577,0.43088423,0
"5919",229,169,0,0.06793784,0,0.31726827,0.28362663,0.3279269,0.3273393,0.06146936
"5920",230,169,0,0.07287057,0,0.34130943,0.30511858,0.35277572,0.35214359,0.05393339
"5921",231,169,0,0.11508546,0,0.54572062,0.48785496,0.5640541,0.56304339,0
"5922",232,169,0,0.12961047,0,0.61501366,0.5498005,0.63567505,0.634536,0.00639302
"5923",233,169,0,0.131468,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5924",234,169,0,0.13109601,0,0.61501366,0.5498005,0.63567505,0.634536,0.00961971
"5925",235,169,0,0.13203045,0,0.61501366,0.5498005,0.63567505,0.634536,0.00659279
"5926",236,169,0,0.14239354,0,0.61501366,0.5498005,0.63567505,0.634536,0.01141335
"5927",237,169,0,0.14182442,0,0.61501366,0.5498005,0.63567505,0.634536,0.00508396
"5928",238,169,0,0.13820666,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5929",239,169,0,0.1400216,0,0.61501366,0.5498005,0.63567505,0.634536,0.00367944
"5930",240,169,0,0.14295196,0,0.61501366,0.5498005,0.63567505,0.634536,0.02874233
"5931",241,169,0,0.14397445,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5932",242,169,0,0.14320791,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5933",243,169,0,0.14202877,0,0.614862,0.54966492,0.63551829,0.63437953,0
"5934",244,169,0,0.11685088,0,0.50599666,0.45234315,0.52299561,0.52205848,0
"5935",245,169,0,0.12959854,0,0.56055441,0.50111585,0.57938624,0.57834806,0.0380592
"5936",246,169,0,0.1421362,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5937",247,169,0,0.14257237,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5938",248,169,0,0.14454043,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5939",249,169,0,0.14240641,0,0.61501366,0.5498005,0.63567505,0.634536,0
"5940",250,169,0,0.14234743,0,0.61501366,0.5498005,0.63567505,0.634536,0.00590957
"5941",251,169,0,0.14160694,0,0.61501366,0.5498005,0.63567505,0.634536,0.00412548
"5942",252,169,0,0.14333501,0,0.61314874,0.54813332,0.63374747,0.63261188,0
"5943",253,169,0,0.03642568,0,0.1573745,0.14068725,0.1626615,0.16237003,0
"5944",221,170,0,0.13164098,0.31324483,0.61153203,0.54668804,0.63207644,0.63094385,0
"5945",222,170,0,0.13011068,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5946",223,170,0,0.13126919,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5947",224,170,0,0.13070386,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5948",225,170,0,0.13210091,0.31324483,0.61153203,0.54668804,0.63207644,0.63094385,0
"5949",226,170,0,0.13097457,0.31324483,0.61153203,0.54668804,0.63207644,0.63094385,0
"5950",227,170,0,0.10018775,0.23739867,0.46346143,0.41431816,0.47903142,0.47817306,0.00735287
"5951",228,170,0,0.10164847,0,0.47595889,0.42549045,0.49194873,0.49106723,0.01831228
"5952",229,170,0,0.12978527,0,0.60762315,0.54319364,0.62803625,0.62691089,0.07974974
"5953",230,170,0,0.13062338,0,0.61153203,0.54668804,0.63207644,0.63094385,0.11785776
"5954",231,170,0,0.13127418,0,0.61153203,0.54668804,0.63207644,0.63094385,0.00432115
"5955",232,170,0,0.1310199,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5956",233,170,0,0.13057107,0,0.61153203,0.54668804,0.63207644,0.63094385,0.02344021
"5957",234,170,0,0.1317791,0,0.61153203,0.54668804,0.63207644,0.63094385,0.01475872
"5958",235,170,0,0.14134401,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5959",236,170,0,0.14200939,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5960",237,170,0,0.14213552,0,0.61153203,0.54668804,0.63207644,0.63094385,0.00290806
"5961",238,170,0,0.13817849,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5962",239,170,0,0.14099487,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5963",240,170,0,0.1416475,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5964",241,170,0,0.13329695,0,0.57167595,0.51105811,0.5908814,0.58982262,0
"5965",242,170,0,0.13124225,0,0.56684028,0.50673519,0.58588327,0.58483345,0
"5966",243,170,0,0.05017832,0,0.21902452,0.19580019,0.22638265,0.225977,0.00150862
"5967",244,170,0,0.1224951,0,0.53040486,0.47416321,0.5482238,0.54724146,0
"5968",245,170,0,0.14164509,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5969",246,170,0,0.1382571,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5970",247,170,0,0.13861743,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5971",248,170,0,0.14129663,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5972",249,170,0,0.14202129,0,0.61153203,0.54668804,0.63207644,0.63094385,0
"5973",250,170,0,0.1386634,0,0.61153203,0.54668804,0.63207644,0.63094385,0.00447846
"5974",251,170,0,0.11473605,0,0.49945437,0.44649457,0.51623354,0.51530852,0
"5975",252,170,0,0.0353299,0,0.15055859,0.13459407,0.15561661,0.15533777,0
"5976",221,171,0,0.12949388,0,0.60804453,0.54357034,0.62847178,0.62734565,0.0057313
"5977",222,171,0,0.12985963,0,0.60804453,0.54357034,0.62847178,0.62734565,0.00677499
"5978",223,171,0,0.12817814,0,0.60804453,0.54357034,0.62847178,0.62734565,0.00319769
"5979",224,171,0,0.12737374,0,0.60804453,0.54357034,0.62847178,0.62734565,0.01768852
"5980",225,171,0,0.13117898,0.31145843,0.60804453,0.54357034,0.62847178,0.62734565,0
"5981",226,171,0,0.12977457,0.30898606,0.60321785,0.53925546,0.62348295,0.62236575,0
"5982",227,171,0,0.11990341,0.26375219,0.55955843,0.50022548,0.57835679,0.57732046,0.00405758
"5983",228,171,0,0.12983136,0,0.60804453,0.54357034,0.62847178,0.62734565,0.00474595
"5984",229,171,0,0.13010356,0,0.60804453,0.54357034,0.62847178,0.62734565,0.01161345
"5985",230,171,0,0.1300679,0,0.60804453,0.54357034,0.62847178,0.62734565,0.02809946
"5986",231,171,0,0.13010473,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5987",232,171,0,0.13119421,0,0.60804453,0.54357034,0.62847178,0.62734565,0.04865114
"5988",233,171,0,0.13049921,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5989",234,171,0,0.13013674,0.31145843,0.60804453,0.54357034,0.62847178,0.62734565,0.00855478
"5990",235,171,0,0.13992783,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5991",236,171,0,0.14130279,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5992",237,171,0,0.14125841,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5993",238,171,0,0.1398904,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"5994",239,171,0,0.11040136,0,0.47805562,0.42736484,0.49411589,0.49323051,0.03207542
"5995",240,171,0,0.06184226,0,0.26673314,0.23845001,0.27569404,0.27520004,0.00458888
"5996",241,171,0,0.02974376,0,0.12761583,0.11408405,0.13190309,0.13166673,0
"5997",242,171,0,0.03563806,0,0.15487399,0.13845188,0.16007698,0.15979015,0
"5998",243,171,0,0.04208799,0,0.18179873,0.16252164,0.18790625,0.18756955,0.00197965
"5999",244,171,0,0.13292305,0,0.57447509,0.51356045,0.59377458,0.59271062,0.05305906
"6000",245,171,0,0.14077342,0,0.60804453,0.54357034,0.62847178,0.62734565,0.00868337
"6001",246,171,0,0.14061632,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"6002",247,171,0,0.14131291,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"6003",248,171,0,0.14133033,0,0.60804453,0.54357034,0.62847178,0.62734565,0
"6004",249,171,0,0.13327486,0,0.58376454,0.52186489,0.60337611,0.60229494,0
"6005",250,171,0,0.09787102,0,0.4129736,0.36918382,0.42684745,0.4260826,0
"6006",251,171,0,0.02499473,0,0.10523908,0.09408002,0.10877458,0.10857967,0
"6007",221,172,0,0.12910035,0,0.60455195,0.54044809,0.62486187,0.6237422,0.00521974
"6008",222,172,0,0.13002755,0.28496023,0.60455195,0.54044809,0.62486187,0.6237422,0
"6009",223,172,0,0.13096715,0.30966942,0.60455195,0.54044809,0.62486187,0.6237422,0
"6010",224,172,0,0.12874241,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6011",225,172,0,0.13959052,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6012",226,172,0,0.139752,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6013",227,172,0,0.12940458,0,0.60455195,0.54044809,0.62486187,0.6237422,0.01225584
"6014",228,172,0,0.12933736,0,0.60455195,0.54044809,0.62486187,0.6237422,0.03794233
"6015",229,172,0,0.13976124,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6016",230,172,0,0.1297579,0,0.60455195,0.54044809,0.62486187,0.6237422,0.01900654
"6017",231,172,0,0.12999659,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6018",232,172,0,0.12946366,0,0.60455195,0.54044809,0.62486187,0.6237422,0.0133416
"6019",233,172,0,0.13953424,0,0.60455195,0.54044809,0.62486187,0.6237422,0.00924657
"6020",234,172,0,0.14107619,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6021",235,172,0,0.13930085,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6022",236,172,0,0.13645046,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6023",237,172,0,0.13766262,0,0.60317172,0.53921422,0.62343527,0.62231816,0
"6024",238,172,0,0.10656646,0,0.46159495,0.41264958,0.47710223,0.47624733,0
"6025",239,172,0,0.0393238,0,0.16973202,0.15173444,0.17543417,0.17511982,0
"6026",240,172,0,0.06662965,0,0.28752485,0.25703706,0.29718425,0.29665173,0.0039124
"6027",241,172,0,0.1177399,0,0.50729479,0.45350363,0.52433736,0.52339782,0.01187008
"6028",242,172,0,0.11917408,0,0.51273243,0.45836469,0.52995768,0.52900807,0
"6029",243,172,0,0.13924582,0,0.60207958,0.53823789,0.62230644,0.62119136,0.01468611
"6030",244,172,0,0.13945966,0,0.60455195,0.54044809,0.62486187,0.6237422,0.01124508
"6031",245,172,0,0.13917752,0,0.60455195,0.54044809,0.62486187,0.6237422,0
"6032",246,172,0,0.1340797,0,0.58183004,0.52013551,0.60137662,0.60029903,0
"6033",247,172,0,0.0959804,0,0.40860387,0.36527743,0.42233091,0.42157416,0
"6034",248,172,0,0.06551212,0,0.27763305,0.24819414,0.28696013,0.28644594,0
"6035",249,172,0,0.01862624,0,0.07809896,0.06981772,0.0807227,0.08057806,0
"6036",221,173,0,0.13874114,0,0.59934824,0.54188804,0.6212463,0.62013311,0
"6037",222,173,0,0.13276583,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6038",223,173,0,0.12923195,0.30787761,0.60105389,0.53732096,0.6212463,0.62013311,0.02691484
"6039",224,173,0,0.12927215,0.2833114,0.60105389,0.53732096,0.6212463,0.62013311,0
"6040",225,173,0,0.12970234,0.2833114,0.60105389,0.53732096,0.6212463,0.62013311,0
"6041",226,173,0,0.13023903,0.2833114,0.60105389,0.53732096,0.6212463,0.62013311,0.01256829
"6042",227,173,0,0.13025858,0.2833114,0.60105389,0.53732096,0.6212463,0.62013311,0.08222913
"6043",228,173,0,0.12897037,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6044",229,173,0,0.13945017,0,0.60105389,0.53732096,0.6212463,0.62013311,0.00408426
"6045",230,173,0,0.13840163,0,0.60105389,0.53732096,0.6212463,0.62013311,0.00435128
"6046",231,173,0,0.13890223,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6047",232,173,0,0.13960871,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6048",233,173,0,0.13841838,0,0.60105389,0.53732096,0.6212463,0.62013311,0.00451796
"6049",234,173,0,0.13633862,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6050",235,173,0,0.13508719,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6051",236,173,0,0.13882999,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6052",237,173,0,0.13589872,0,0.58395451,0.52203471,0.60357246,0.60249094,0.00356417
"6053",238,173,0,0.1208176,0,0.52248039,0.46707902,0.54003312,0.53906545,0.03237655
"6054",239,173,0,0.13384755,0,0.57937487,0.51794068,0.59883897,0.59776593,0.01727241
"6055",240,173,0,0.13548543,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6056",241,173,0,0.13568551,0,0.60105389,0.53732096,0.6212463,0.62013311,0.00533196
"6057",242,173,0,0.13924254,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6058",243,173,0,0.1375229,0,0.60105389,0.53732096,0.6212463,0.62013311,0
"6059",244,173,0,0.13606952,0,0.59101707,0.52834839,0.61087229,0.60977769,0
"6060",245,173,0,0.08407847,0,0.36295249,0.32446671,0.37514588,0.37447367,0
"6061",246,173,0,0.02044844,0,0.08735792,0.0780949,0.09029271,0.09013092,0
"6062",222,174,0,0.13543046,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6063",223,174,0,0.13644194,0,0.59755037,0.53418893,0.61762507,0.61651837,0.00073168
"6064",224,174,0,0.1341447,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6065",225,174,0,0.13805814,0,0.59755037,0.53418893,0.61762507,0.61651837,0.02838126
"6066",226,174,0,0.13825506,0,0.59755037,0.53418893,0.61762507,0.61651837,0.0074472
"6067",227,174,0,0.13802745,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6068",228,174,0,0.13789416,0,0.59755037,0.53418893,0.61762507,0.61651837,0.00200481
"6069",229,174,0,0.1386223,0,0.59755037,0.53418893,0.61762507,0.61651837,0.00759242
"6070",230,174,0,0.13805252,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6071",231,174,0,0.13832243,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6072",232,174,0,0.1378858,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6073",233,174,0,0.1386773,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6074",234,174,0,0.1387427,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6075",235,174,0,0.13843524,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6076",236,174,0,0.13908924,0,0.59755037,0.53418893,0.61762507,0.61651837,0.01581927
"6077",237,174,0,0.13880914,0,0.59755037,0.53418893,0.61762507,0.61651837,0.00029552
"6078",238,174,0,0.13794428,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6079",239,174,0,0.13655187,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6080",240,174,0,0.13530256,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6081",241,174,0,0.13856571,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6082",242,174,0,0.1376384,0,0.59755037,0.53418893,0.61762507,0.61651837,0
"6083",243,174,0,0.13697806,0,0.58919592,0.52672035,0.60898996,0.60789873,0
"6084",244,174,0,0.06505245,0,0.2761766,0.24689213,0.28545475,0.28494326,0
"6085",245,174,0,0.01093441,0,0.04630573,0.04139568,0.04786137,0.04777561,0
"6086",223,175,0,0.13265518,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6087",224,175,0,0.13157318,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6088",225,175,0,0.13706135,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6089",226,175,0,0.13689194,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6090",227,175,0,0.13449886,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6091",228,175,0,0.13498008,0,0.59404176,0.53105236,0.61399859,0.61289839,0.00958723
"6092",229,175,0,0.13694656,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6093",230,175,0,0.13807835,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6094",231,175,0,0.13747443,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6095",232,175,0,0.13791108,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6096",233,175,0,0.13655769,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6097",234,175,0,0.13749859,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6098",235,175,0,0.13602094,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6099",236,175,0,0.13587072,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6100",237,175,0,0.13223801,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6101",238,175,0,0.13391037,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6102",239,175,0,0.13687583,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6103",240,175,0,0.13682488,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6104",241,175,0,0.13848966,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6105",242,175,0,0.13713983,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6106",243,175,0,0.13700569,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6107",244,175,0,0.13743679,0,0.59404176,0.53105236,0.61399859,0.61289839,0
"6108",245,175,0,0.125551,0,0.54473245,0.48697158,0.56303274,0.56202386,0
"6109",246,175,0,0.02900749,0,0.12248074,0.10949346,0.12659548,0.12636864,0
"6110",225,176,0,0.13413671,0,0.59052768,0.52791089,0.61036645,0.60927276,0
"6111",226,176,0,0.13438881,0,0.57965397,0.51819018,0.59912744,0.59805389,0.02657871
"6112",227,176,0,0.11964662,0,0.51429481,0.4597614,0.53157254,0.53062004,0
"6113",228,176,0,0.13550899,0,0.59052768,0.52791089,0.61036645,0.60927276,0
"6114",229,176,0,0.13577957,0,0.59052768,0.52791089,0.61036645,0.60927276,0.00422329
"6115",230,176,0,0.13522717,0,0.58866002,0.52624127,0.60843605,0.60734582,0
"6116",231,176,0,0.13568734,0,0.58814795,0.5257835,0.60790678,0.6068175,0
"6117",232,176,0,0.11515877,0,0.49944616,0.44648723,0.51622505,0.51530005,0.01817992
"6118",233,176,0,0.12656059,0,0.54685458,0.48886869,0.56522616,0.56421335,0.03802671
"6119",234,176,0,0.1260952,0,0.5429887,0.48541273,0.56123041,0.56022476,0.02444555
"6120",235,176,0,0.10306796,0,0.45703798,0.40857581,0.47239217,0.47154571,0
