"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3660",221,146,0,0.17489157,0.02949018,0.69881566,0.64203524,0.69585439,0.70061764,0.04428748
"3661",222,146,0,0.17087831,0.02949038,0.69881566,0.64203524,0.69585439,0.70061764,0.02108808
"3662",223,146,0,0.17144568,0.02949043,0.69881566,0.64203524,0.69585439,0.70061764,0.01355481
"3663",224,146,0,0.19020941,0,0.69881566,0.64203524,0.69585439,0.70061764,0
"3664",225,146,0,0.18357529,0.02711576,0.69881566,0.64203524,0.69585439,0.70061764,0
"3665",226,146,0,0.22199632,0.02711576,0.69881566,0.64203524,0.69585439,0.70061764,0.00558282
"3666",227,146,0,0.23215972,0.02708854,0.69811416,0.64139075,0.69515587,0.69991433,0.02243803
"3667",228,146,0,0.19664648,0.02624012,0.67624891,0.6213021,0.67338327,0.6779927,0.00774606
"3668",229,146,0,0.20299779,0.02565732,0.66122923,0.6075028,0.65842724,0.66293428,0.00365782
"3669",230,146,0,0.16462516,0.01917485,0.49416582,0.45401369,0.49207177,0.49544009,0.00440774
"3670",231,146,0,0.0014484,0,0.00554972,0.00509879,0.0055262,0.00556403,0
"3671",205,147,0,0.06597688,0,0.28038988,0.25760754,0.27920171,0.28111289,0
"3672",206,147,0,0.099646,0,0.42389869,0.38945593,0.4221024,0.42499176,0.0063527
"3673",207,147,0,0.16662577,0.02194979,0.56568036,0.5197175,0.56328326,0.56713903,0
"3674",208,147,0,0.14552703,0.02324906,0.59916457,0.55048104,0.59662558,0.60070959,0.00612093
"3675",209,147,0,0.19690522,0.02698488,0.6954425,0.63893616,0.69249553,0.69723578,0.08083213
"3676",210,147,0,0.18507164,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.05910509
"3677",211,147,0,0.19492224,0.02740492,0.6954425,0.63893616,0.69249553,0.69723578,0.05050183
"3678",212,147,0,0.18773535,0.02717069,0.6954425,0.63893616,0.69249553,0.69723578,0.0418783
"3679",213,147,0,0.17595269,0,0.6954425,0.63893616,0.69249553,0.69723578,0.02181018
"3680",214,147,0,0.17195348,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.02591165
"3681",215,147,0,0.17637299,0.02938835,0.6954425,0.63893616,0.69249553,0.69723578,0.01473955
"3682",216,147,0,0.16601693,0,0.6954425,0.63893616,0.69249553,0.69723578,0.00460271
"3683",217,147,0,0.1802307,0,0.6954425,0.63893616,0.69249553,0.69723578,0.00714574
"3684",218,147,0,0.18545355,0.02934827,0.6954425,0.63893616,0.69249553,0.69723578,0.0379129
"3685",219,147,0,0.19413651,0.02934792,0.6954425,0.63893616,0.69249553,0.69723578,0.08594589
"3686",220,147,0,0.17055765,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.02420073
"3687",221,147,0,0.167548,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.01987481
"3688",222,147,0,0.17048946,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.04252891
"3689",223,147,0,0.1690959,0.02802492,0.6954425,0.63893616,0.69249553,0.69723578,0.00636556
"3690",224,147,0,0.19043538,0.02698488,0.6954425,0.63893616,0.69249553,0.69723578,0
"3691",225,147,0,0.18503257,0.02761188,0.6954425,0.63893616,0.69249553,0.69723578,0.00678865
"3692",226,147,0,0.1899303,0.02938836,0.6954425,0.63893616,0.69249553,0.69723578,0.06624991
"3693",227,147,0,0.19247524,0.02934873,0.6954425,0.63893616,0.69249553,0.69723578,0.02388085
"3694",228,147,0,0.17304708,0.0276363,0.6954425,0.63893616,0.69249553,0.69723578,0.08797414
"3695",229,147,0,0.18476845,0.02734071,0.6954425,0.63893616,0.69249553,0.69723578,0.07129748
"3696",230,147,0,0.18618642,0.02918133,0.6954425,0.63893616,0.69249553,0.69723578,0.13318604
"3697",231,147,0,0.11120185,0.01737548,0.41408842,0.38044276,0.4123337,0.41515619,0.0938171
"3698",232,147,0,0.02987835,0,0.11433992,0.10504953,0.11385539,0.11463475,0.01218049
"3699",209,148,0,0.08209938,0,0.26934165,0.247457,0.2682003,0.27003618,0.09298067
"3700",210,148,0,0.17455035,0.02447751,0.57923285,0.53216882,0.57677833,0.58072647,0.07056224
"3701",211,148,0,0.15910048,0.02002622,0.50600535,0.46489123,0.50386113,0.50731014,0.22750083
"3702",212,148,0,0.15659422,0,0.57504004,0.52831669,0.57260328,0.57652285,0.30538906
"3703",213,148,0,0.18112656,0.02670727,0.68828813,0.6323631,0.68537148,0.69006296,0.27267582
"3704",214,148,0,0.18238999,0.02628876,0.67750262,0.62245394,0.67463167,0.67924964,0.08157285
"3705",215,148,0,0.19086092,0.02772612,0.69206304,0.63583129,0.68913039,0.69384761,0.04996475
"3706",216,148,0,0.1952905,0.02656012,0.68449589,0.62887899,0.68159531,0.68626095,0.04350637
"3707",217,148,0,0.21498338,0.02685375,0.69206304,0.63583129,0.68913039,0.69384761,0.01867467
"3708",218,148,0,0.19455707,0.02685375,0.69206304,0.63583129,0.68913039,0.69384761,0.00884159
"3709",219,148,0,0.21575392,0.02737672,0.69206304,0.63583129,0.68913039,0.69384761,0.00315551
"3710",220,148,0,0.17622498,0.0290833,0.69206304,0.63583129,0.68913039,0.69384761,0.0196524
"3711",221,148,0,0.17502367,0.029206,0.69206304,0.63583129,0.68913039,0.69384761,0.04040137
"3712",222,148,0,0.18777923,0.02920512,0.69206304,0.63583129,0.68913039,0.69384761,0.09229401
"3713",223,148,0,0.19098953,0.02789523,0.69206304,0.63583129,0.68913039,0.69384761,0.0208659
"3714",224,148,0,0.17901297,0.02626009,0.67676371,0.62177507,0.67389589,0.67850882,0.01975116
"3715",225,148,0,0.14492988,0,0.5014163,0.46067504,0.49929152,0.50270926,0.06131456
"3716",226,148,0,0.12067455,0,0.44504236,0.40888163,0.44315648,0.44618996,0.05393808
"3717",227,148,0,0.12241465,0.02010645,0.47645872,0.43774533,0.47443971,0.47768733,0.14431332
"3718",228,148,0,0.11816291,0.01847191,0.46139847,0.42390876,0.45944327,0.46258824,0.07526898
"3719",229,148,0,0.09766508,0.01464431,0.37740672,0.34674154,0.37580744,0.37837991,0.03704788
"3720",230,148,0,0.08641518,0.01381097,0.32913994,0.30239655,0.3277452,0.32998867,0.05418171
"3721",231,148,0,0.10118999,0.0134729,0.34303196,0.3151598,0.34157834,0.3439165,0.0106207
"3722",232,148,0,0.13330124,0.01786306,0.46035903,0.42295378,0.45840824,0.46154612,0.13814943
"3723",233,148,0,0.01101268,0,0.04330669,0.03978792,0.04312318,0.04341837,0.03252577
"3724",217,149,0,0.1566964,0.01615852,0.4164304,0.38259445,0.41466576,0.41750422,0.00595961
"3725",218,149,0,0.20050135,0.02073036,0.53425376,0.49084439,0.53198984,0.5356314,0.03875498
"3726",219,149,0,0.16686246,0.0179407,0.46235992,0.42479209,0.46040065,0.46355217,0.0205067
"3727",220,149,0,0.12743986,0.01792604,0.46198219,0.42444505,0.46002452,0.46317347,0.00274596
"3728",221,149,0,0.11106305,0.01374875,0.35432675,0.32553687,0.35282528,0.35524043,0.01513716
"3729",222,149,0,0.06226245,0.00772132,0.19899062,0.18282216,0.19814739,0.19950374,0.00154574
"3730",10,43,0.10679508,0,0.22346978,0.35104638,0.3018816,0.31306901,0.34512313,0.03753577
"3731",15,43,0.16175403,0,0.6723003,1.07729579,0.92641826,0.96075034,1.05911844,0
"3732",16,43,0.32373551,0,0.70873333,1.07729579,0.92641826,0.96075034,1.05911844,0
"3733",17,43,0.12759142,0.251634,0.67423566,1.07729579,0.92641826,0.96075034,1.05911844,0.01288655
"3734",18,43,0.01556521,0.20949837,0.53425851,1.07729579,0.92641826,0.96075034,1.05911844,0
"3735",19,43,0.01556441,0.2113083,0.53389011,1.07729579,0.92641826,0.96075034,1.05911844,0.02796
"3736",20,43,0.15035989,0.24866718,0.6807352,1.07729579,0.92641826,0.96075034,1.05911844,0.00488657
"3737",11,44,0.15735954,0,0.65880658,1.07028878,0.9203926,0.95450138,1.05222967,0.07104631
"3738",12,44,0.31825985,0,0.69802378,1.07451958,0.92403087,0.95827448,1.05638908,0.15953058
"3739",13,44,0.32031039,0,0.7155495,1.07451958,0.92403087,0.95827448,1.05638908,0.04728901
"3740",15,44,0.3233634,0,0.71256946,1.07451958,0.92403087,0.95827448,1.05638908,0
"3741",16,44,0.15839012,0,0.66224375,1.07451958,0.92403087,0.95827448,1.05638908,0.01095561
"3742",17,44,0.01934254,0.21857734,0.49171281,1.07451958,0.92403087,0.95827448,1.05638908,0.01618325
"3743",18,44,0.0200748,0.22710375,0.47844134,1.07451958,0.92403087,0.95827448,1.05638908,0
"3744",19,44,0.04198645,0.27773463,0.51604879,1.07451958,0.92403087,0.95827448,1.05638908,0
"3745",20,44,0.16487524,0.23477171,0.62898177,1.07451958,0.92403087,0.95827448,1.05638908,0
"3746",21,44,0.16496903,0.23477171,0.63002157,1.07451958,0.92403087,0.95827448,1.05638908,0
"3747",11,45,0.13091498,0,0.5482593,0.89065853,0.76591994,0.79430413,0.87563034,0.39858535
"3748",12,45,0.15287462,0,0.64208787,1.04227171,0.89629938,0.92951529,1.02468533,0.07927679
"3749",13,45,0.15824161,0,0.66057512,1.07173412,0.92163552,0.95579036,1.05365062,0.00412979
"3750",14,45,0.15976003,0,0.66028438,1.07173412,0.92163552,0.95579036,1.05365062,0.01319496
"3751",15,45,0,0.32911065,0.04740023,1.07173412,0.92163552,0.95579036,1.05365062,0.00589237
"3752",16,45,0,0.32911065,0.04746067,1.07173412,0.92163552,0.95579036,1.05365062,0.03628873
"3753",17,45,0,0.32911064,0.04756621,1.07173412,0.92163552,0.95579036,1.05365062,0.04860703
"3754",18,45,0.04177518,0.24864722,0.52803423,1.07173412,0.92163552,0.95579036,1.05365062,0.01715495
"3755",19,45,0.19704082,0.42268683,0.62589544,1.07173412,0.92163552,0.95579036,1.05365062,0
"3756",20,45,0,0.23416311,0.49836829,1.07173412,0.92163552,0.95579036,1.05365062,0.01156084
"3757",21,45,0,0.24935488,0.47491434,1.07173412,0.92163552,0.95579036,1.05365062,0.01181232
"3758",22,45,0.20835194,0.23416311,0.71414067,1.07173412,0.92163552,0.95579036,1.05365062,0.00373486
"3759",11,46,0.13207367,0,0.55267629,0.89649041,0.77093505,0.79950509,0.88136381,0.14307977
"3760",12,46,0.156923,0,0.65842541,1.0689394,0.91923221,0.95329798,1.05090306,0.07810178
"3761",13,46,0.15697182,0,0.65829626,1.0689394,0.91923221,0.95329798,1.05090306,0.00606548
"3762",14,46,0.15791201,0,0.65812291,1.0689394,0.91923221,0.95329798,1.05090306,0
"3763",15,46,0.15850601,0,0.6599402,1.0689394,0.91923221,0.95329798,1.05090306,0.02304705
"3764",16,46,0,0.32825244,0.04738724,1.0689394,0.91923221,0.95329798,1.05090306,0.05835163
"3765",17,46,0,0.22527074,0,1.0689394,0.91923221,0.95329798,1.05090306,0
"3766",18,46,0,0.22989933,0,1.0689394,0.91923221,0.95329798,1.05090306,0
"3767",19,46,0,0.22722365,0,1.0689394,0.91923221,0.95329798,1.05090306,0
"3768",20,46,0,0.22937672,0,1.0689394,0.91923221,0.95329798,1.05090306,0.01876128
"3769",21,46,0,0.23717131,0,1.0689394,0.91923221,0.95329798,1.05090306,0.0171724
"3770",22,46,0,0.24175084,0.47367587,1.0689394,0.91923221,0.95329798,1.05090306,0.08762802
"3771",9,47,0.05117405,0,0.21556972,0.35004087,0.30101691,0.31217228,0.34413458,0.02828141
"3772",10,47,0.08982256,0,0.37585845,0.60997135,0.52454359,0.54398262,0.59967923,0.11878681
"3773",11,47,0.14452453,0,0.60498809,0.98145076,0.84399653,0.87527415,0.96489062,0.12227108
"3774",12,47,0.15701835,0,0.65719202,1.06613584,0.91682129,0.95079772,1.0481468,0.02253184
"3775",13,47,0.15869772,0,0.65888453,1.06613584,0.91682129,0.95079772,1.0481468,0.0052298
"3776",14,47,0.15454089,0,0.65817978,1.06613584,0.91682129,0.95079772,1.0481468,0.00648336
"3777",15,47,0.15986681,0,0.66011425,1.06613584,0.91682129,0.95079772,1.0481468,0.01695743
"3778",16,47,0.16117841,0,0.66177877,1.06613584,0.91682129,0.95079772,1.0481468,0
"3779",17,47,0.04158125,0.26933756,0.52527601,1.06613584,0.91682129,0.95079772,1.0481468,0.00648636
"3780",18,47,0,0.21345053,0,1.06613584,0.91682129,0.95079772,1.0481468,0.03354265
"3781",19,47,0,0.21647692,0,1.06613584,0.91682129,0.95079772,1.0481468,0.01714044
"3782",20,47,0,0.26246288,0.51194233,1.06613584,0.91682129,0.95079772,1.0481468,0.02458882
"3783",21,47,0,0.26863962,0.60554199,1.06613584,0.91682129,0.95079772,1.0481468,0.01835315
"3784",9,48,0.06734189,0,0.2786375,0.44757072,0.38488751,0.39915103,0.44001881,0.0213897
"3785",10,48,0.1487988,0,0.62092801,1.00758266,0.8664686,0.89857901,0.99058159,0.03629929
"3786",11,48,0.15691068,0,0.65475742,1.0633226,0.91440205,0.94828883,1.04538103,0.00534771
"3787",12,48,0.15598299,0,0.65501055,1.0633226,0.91440205,0.94828883,1.04538103,0.0393692
"3788",13,48,0.15503568,0,0.65515579,1.0633226,0.91440205,0.94828883,1.04538103,0.01573219
"3789",14,48,0.15553994,0,0.65523517,1.0633226,0.91440205,0.94828883,1.04538103,0.034407
"3790",15,48,0.15963378,0,0.65881821,1.0633226,0.91440205,0.94828883,1.04538103,0.00661226
"3791",16,48,0.15675808,0,0.65524838,1.0633226,0.91440205,0.94828883,1.04538103,0.00344802
"3792",17,48,0.04147386,0.28268577,0.52388995,1.0633226,0.91440205,0.94828883,1.04538103,0.00346388
"3793",18,48,0.04146937,0.26669109,0.52388996,1.0633226,0.91440205,0.94828883,1.04538103,0
"3794",19,48,0.04145709,0.25365579,0.52388995,1.0633226,0.91440205,0.94828883,1.04538103,0.02363848
"3795",20,48,0.19260757,0.2618137,0.7175724,1.0633226,0.91440205,0.94828883,1.04538103,0.00826151
"3796",21,48,0.04470413,0.27627252,0.55117228,1.0633226,0.91440205,0.94828883,1.04538103,0.06624195
"3797",8,49,0.05983167,0,0.25035489,0.40629514,0.34939266,0.36234078,0.39943967,0.02477646
"3798",9,49,0.14629314,0,0.61631277,1.00073938,0.86058374,0.89247606,0.98385378,0.00596006
"3799",10,49,0.15616738,0,0.65933303,1.0605001,0.91197485,0.94577167,1.04260616,0.01397143
"3800",11,49,0.15648541,0,0.6530044,1.0605001,0.91197485,0.94577167,1.04260616,0.01015345
"3801",12,49,0.1550578,0,0.65340703,1.0605001,0.91197485,0.94577167,1.04260616,0.10664505
"3802",13,49,0.15571531,0,0.6550031,1.0605001,0.91197485,0.94577167,1.04260616,0.04636599
"3803",14,49,0.15532442,0,0.65349166,1.0605001,0.91197485,0.94577167,1.04260616,0.01426461
"3804",15,49,0.1564487,0,0.65512462,1.0605001,0.91197485,0.94577167,1.04260616,0.0144774
"3805",16,49,0.15899598,0,0.65877213,1.0605001,0.91197485,0.94577167,1.04260616,0
"3806",17,49,0.04135063,0.27538874,0.52249933,1.0605001,0.91197485,0.94577167,1.04260616,0
"3807",18,49,0.04134142,0.24969257,0.52249938,1.0605001,0.91197485,0.94577167,1.04260616,0.03118678
"3808",19,49,0.04134443,0.2503803,0.52249933,1.0605001,0.91197485,0.94577167,1.04260616,0
"3809",20,49,0.19176047,0.26131423,0.7112212,1.0605001,0.91197485,0.94577167,1.04260616,0.00984335
"3810",21,49,0.04139055,0.27163636,0.52249933,1.0605001,0.91197485,0.94577167,1.04260616,0.01416161
"3811",22,49,0,0.24281164,0.52435894,1.0605001,0.91197485,0.94577167,1.04260616,0
"3812",8,50,0.07683081,0,0.32075014,0.52143511,0.44840703,0.46502452,0.51263687,0.01338934
"3813",9,50,0.15565693,0,0.65129331,1.05754881,0.90943689,0.94313966,1.03970466,0.03513588
"3814",10,50,0.15453322,0,0.65164037,1.05766877,0.90954005,0.94324664,1.03982259,0.0060718
"3815",11,50,0.15579135,0,0.65224087,1.05766877,0.90954005,0.94324664,1.03982259,0.01696801
"3816",12,50,0.15399921,0,0.65148081,1.05766877,0.90954005,0.94324664,1.03982259,0.00748884
"3817",13,50,0.15538884,0,0.65336302,1.05766877,0.90954005,0.94324664,1.03982259,0.02945466
"3818",14,50,0.15665981,0,0.6543804,1.05766877,0.90954005,0.94324664,1.03982259,0.01334053
"3819",15,50,0.15699058,0,0.65657589,1.05766877,0.90954005,0.94324664,1.03982259,0.0146796
"3820",16,50,0.15985893,0,0.65746731,1.05766877,0.90954005,0.94324664,1.03982259,0.00873605
"3821",17,50,0.04122863,0.25840531,0.52110431,1.05766877,0.90954005,0.94324664,1.03982259,0.0123477
"3822",18,50,0.041234,0.25312237,0.52110435,1.05766877,0.90954005,0.94324664,1.03982259,0.09306636
"3823",19,50,0.04125278,0.26373791,0.52110435,1.05766877,0.90954005,0.94324664,1.03982259,0.02072238
"3824",20,50,0.04122652,0.24442773,0.52110435,1.05766877,0.90954005,0.94324664,1.03982259,0.00254086
"3825",21,50,0.19027111,0.26138438,0.69407512,1.05766877,0.90954005,0.94324664,1.03982259,0.00696095
"3826",10,51,0.12710756,0,0.53161193,0.86267513,0.74185568,0.76934806,0.84811911,0.01515383
"3827",11,51,0.13227139,0,0.55425157,0.90025865,0.77417555,0.80286567,0.88506848,0.068536
"3828",12,51,0.14441189,0,0.60418438,0.98026847,0.84297983,0.87421977,0.96372828,0.05214375
"3829",13,51,0.15560429,0,0.65023687,1.05482775,0.90709692,0.94071297,1.03702951,0.24804332
"3830",14,51,0,0.323919,0.04679328,1.05482775,0.90709692,0.94071297,1.03702951,0.05972512
"3831",15,51,0.15535979,0,0.65001801,1.05482775,0.90709692,0.94071297,1.03702951,0.00490914
"3832",16,51,0.1558283,0,0.65095375,1.05482775,0.90709692,0.94071297,1.03702951,0.00926126
"3833",17,51,0.18952519,0.26149824,0.69221075,1.05482775,0.90709692,0.94071297,1.03702951,0.03328819
"3834",18,51,0.19030247,0.24625743,0.69221121,1.05482775,0.90709692,0.94071297,1.03702951,0.01354773
"3835",19,51,0.18985262,0.25317458,0.69221076,1.05482775,0.90709692,0.94071297,1.03702951,0
"3836",20,51,0.1895373,0.26326072,0.69221076,1.05482775,0.90709692,0.94071297,1.03702951,0.0111826
"3837",21,51,0.16075669,0.27078812,0.73397931,1.05482775,0.90709692,0.94071297,1.03702951,0.00277426
"3838",14,52,0,0.26195783,0.03776241,0.85305397,0.73358198,0.76076775,0.83866028,0.50114203
"3839",15,52,0.15544614,0.32304386,0.62674586,1.05197789,0.90464619,0.93817142,1.03422774,0.06481721
"3840",16,52,0.15589713,0,0.66103388,1.05197789,0.90464619,0.93817142,1.03422774,0.15336543
"3841",17,52,0.16021881,0,0.66734992,1.05197789,0.90464619,0.93817142,1.03422774,0
"3842",18,52,0.1610763,0,0.65548907,1.05197789,0.90464619,0.93817142,1.03422774,0
"3843",19,52,0.04104583,0.25892835,0.51830046,1.05197789,0.90464619,0.93817142,1.03422774,0.02255753
"3844",20,52,0,0.32304385,0.04644458,1.05197789,0.90464619,0.93817142,1.03422774,0.0135131
"3845",14,53,0,0.15858586,0.02314951,0.51642776,0.44410097,0.46055889,0.50771401,0.0861115
"3846",15,53,0,0.30279193,0.04373666,0.98602837,0.84793304,0.87935654,0.969391,0.03571307
"3847",16,53,0,0.32216599,0.04624571,1.04911919,0.90218786,0.93562199,1.03141728,0.01286776
"3848",17,53,0.16577768,0.27068735,0.67490246,1.04911919,0.90218786,0.93562199,1.03141728,0.00658239
"3849",18,53,0.18830762,0.25709763,0.68846463,1.04911919,0.90218786,0.93562199,1.03141728,0.0179214
"3850",19,53,0.15438027,0.3208288,0.62244836,1.04476465,0.89844318,0.93173853,1.02713621,0.02217928
"3851",20,53,0,0.1750671,0.02536023,0.57009818,0.49025474,0.50842306,0.56047884,0.02108065
"3852",21,53,0.04853483,0.12135856,0.24965639,0.39519875,0.33985034,0.35244484,0.38853052,0.01846253
"3853",16,54,0,0.15235518,0.0219436,0.49613783,0.42665269,0.44246399,0.48776644,0.02758241
"3854",17,54,0,0.17099254,0.02452016,0.55682957,0.47884443,0.4965899,0.54743412,0.02123349
"3855",18,54,0,0.13175854,0.01901366,0.4290658,0.36897424,0.38264804,0.42182612,0.01691491
"3856",23,49,0,0,0.62276452,1.08137698,0.91444022,0.94577167,1.04248347,0.02221577
"3857",22,50,0,0.23318635,0.58991691,1.05766877,0.90954005,0.94324664,1.03982259,0
"3858",23,50,0.14180567,0,0.7487744,1.07848991,0.91199884,0.94324664,1.03970024,0
"3859",24,50,0.15203188,0,0.79828126,1.07848991,0.91199884,0.94324664,1.03970024,0.01069916
"3860",25,50,0,0,0.59486163,1.07848991,0.91199884,0.94324664,1.03970024,0.00177844
"3861",26,50,0,0,0.58546389,1.07848991,0.91199884,0.94324664,1.03970024,0
"3862",27,50,0,0,0.59665493,1.07848991,0.91199884,0.94324664,1.03970024,0.00513687
"3863",28,50,0.20351934,0,0.78450609,1.07848991,0.91199884,0.94324664,1.03970024,0.00967411
"3864",29,50,0.1536395,0,0.7497848,1.07848991,0.91199884,0.94324664,1.03970024,0.02066897
"3865",30,50,0.19282421,0,0.74681032,1.07848991,0.91199884,0.94324664,1.03970024,0.03387983
"3866",31,50,0,0,0.59176703,1.07848991,0.91199884,0.94324664,1.03970024,0.00724061
"3867",22,51,0.16075043,0.26023517,0.7428041,1.07559296,0.9095491,0.94071297,1.03690748,0.00370111
"3868",23,51,0.14561631,0,0.77773314,1.07559296,0.9095491,0.94071297,1.03690748,0
"3869",24,51,0.13668599,0,0.75210334,1.07559296,0.9095491,0.94071297,1.03690748,0.00847694
"3870",25,51,0.13396071,0,0.74662376,1.07559296,0.9095491,0.94071297,1.03690748,0.02709955
"3871",26,51,0,0,0.59430971,1.07559296,0.9095491,0.94071297,1.03690748,0.01771131
"3872",27,51,0.12937605,0,0.73381034,1.07559296,0.9095491,0.94071297,1.03690748,0.00570319
"3873",28,51,0.13773653,0,0.75388884,1.07559296,0.9095491,0.94071297,1.03690748,0.05329632
"3874",29,51,0.13373462,0,0.7373859,1.07559296,0.9095491,0.94071297,1.03690748,0.28650062
"3875",30,51,0.14636586,0,0.78298382,1.07559296,0.9095491,0.94071297,1.03690748,0.06977335
"3876",31,51,0.13186295,0,0.74047853,1.07559296,0.9095491,0.94071297,1.03690748,0
"3877",32,51,0.13699636,0,0.75342323,1.07559296,0.9095491,0.94071297,1.03690748,0
"3878",33,51,0,0,0.60273376,1.07559296,0.9095491,0.94071297,1.03690748,0
"3879",34,51,0.20095783,0,0.77044362,1.07559296,0.9095491,0.94071297,1.03690748,0
"3880",35,51,0.19091497,0,0.74955323,1.07559296,0.9095491,0.94071297,1.03690748,0
"3881",21,52,0.13110313,0.32304386,0.66491598,1.072687,0.90709175,0.93817142,1.03410604,0.00849984
