"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6102",239,175,0,0.14716659,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6103",240,175,0,0.14596185,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6104",241,175,0,0.15170448,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6105",242,175,0,0.15065741,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6106",243,175,0,0.14665736,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6107",244,175,0,0.14787393,0,0.67978435,0.55955985,0.6846118,0.65087459,0
"6108",245,175,0,0.13603132,0,0.62335786,0.51311277,0.62778459,0.59684779,0
"6109",246,175,0,0.03187009,0,0.14015932,0.11537119,0.14115466,0.13419865,0
"6110",225,176,0,0.14814429,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6111",226,176,0,0.14671098,0,0.66331986,0.54600722,0.66803038,0.6351103,0.02826954
"6112",227,176,0,0.13112481,0,0.58852692,0.48444192,0.5927063,0.56349814,0
"6113",228,176,0,0.14579078,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6114",229,176,0,0.14624789,0,0.67576306,0.55624975,0.68056194,0.64702431,0.00520252
"6115",230,176,0,0.14500578,0,0.67362582,0.5544905,0.67840953,0.64497797,0
"6116",231,176,0,0.14618966,0,0.67303985,0.55400816,0.6778194,0.64441692,0
"6117",232,176,0,0.12403467,0,0.57153505,0.47045518,0.57559377,0.5472289,0.02139658
"6118",233,176,0,0.13700845,0,0.62578629,0.51511172,0.63023027,0.59917295,0.04328926
"6119",234,176,0,0.13702917,0,0.62136242,0.51147024,0.62577498,0.59493722,0.02831791
"6120",235,176,0,0.1118093,0,0.52300577,0.43050863,0.52671986,0.50076346,0
"6121",236,176,0,0.14578322,0,0.67550452,0.55603693,0.68030156,0.64677677,0
"6122",237,176,0,0.14390432,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6123",238,176,0,0.14772833,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6124",239,176,0,0.14792379,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6125",240,176,0,0.14575806,0,0.67576306,0.55624975,0.68056194,0.64702431,0.03538959
"6126",241,176,0,0.14684524,0,0.67576306,0.55624975,0.68056194,0.64702431,0.02711776
"6127",242,176,0,0.14525879,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6128",243,176,0,0.14537806,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6129",244,176,0,0.1495376,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6130",245,176,0,0.15291661,0,0.67576306,0.55624975,0.68056194,0.64702431,0
"6131",246,176,0,0.14839281,0,0.66777459,0.5496741,0.67251675,0.63937558,0
"6132",247,176,0,0,0,0.11758819,0.09679192,0.11842323,0.11258742,0
"6133",224,177,0,0.1493468,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"6134",225,177,0,0.10536086,0,0.47979005,0.39493591,0.48319725,0.45938561,0.00177549
"6135",226,177,0,0.06186091,0,0.28105715,0.23135028,0.28305306,0.2691044,0.00112739
"6136",227,177,0,0.01841487,0,0.0832967,0.06856511,0.08388823,0.07975427,0
"6137",228,177,0,0.07187207,0,0.32764154,0.2696959,0.32996827,0.31370766,0.00293054
"6138",229,177,0,0.09196907,0,0.42600848,0.35066598,0.42903375,0.40789126,0.01631844
"6139",230,177,0,0.11839758,0,0.55266807,0.45492495,0.5565928,0.52916429,0.11913593
"6140",231,177,0,0.10513688,0,0.48575803,0.39984841,0.4892076,0.46509979,0.01350698
"6141",232,177,0,0.13162916,0,0.5941867,0.48910073,0.59840628,0.56891722,0
"6142",233,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6143",234,177,0,0,0,0.66284214,0.54561398,0.66754926,0.63465289,0
"6144",235,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6145",236,177,0,0.14567813,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6146",237,177,0,0.1466153,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6147",238,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6148",239,177,0,0.14394306,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6149",240,177,0,0.14414251,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6150",241,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6151",242,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6152",243,177,0,0.14381323,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6153",244,177,0,0,0,0.6717355,0.5529345,0.67650579,0.64316804,0
"6154",245,177,0,0,0,0.65767752,0.54136277,0.66234797,0.62970792,0
"6155",246,177,0,0,0,0.40122318,0.33026412,0.40407243,0.38416002,0
"6156",247,177,0,0,0,0.00187914,0.0015468,0.00189248,0.00179922,0
"6157",223,178,0,0.15028994,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6158",224,178,0,0.09615265,0,0.44312336,0.36475397,0.44627017,0.42427828,0.00625977
"6159",225,178,0,0.01196274,0,0.05802651,0.04776413,0.05843859,0.05555877,0
"6160",227,178,0,0.09616915,0,0.44943711,0.36995109,0.45262875,0.43032352,0
"6161",228,178,0,0.13782711,0,0.64373316,0.52988456,0.64830459,0.61635658,0
"6162",229,178,0,0.11979378,0,0.56125145,0.4619903,0.56523714,0.53738264,0.00423398
"6163",230,178,0,0.09769733,0,0.45649607,0.37576162,0.45973784,0.43708227,0.01300159
"6164",231,178,0,0.12417039,0,0.57995293,0.4773843,0.58407142,0.55528878,0.01203275
"6165",232,178,0,0,0,0.65904941,0.54249203,0.66372961,0.63102147,0.00910525
"6166",233,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0.01277342
"6167",234,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6168",235,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6169",236,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6170",237,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6171",238,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0.00309293
"6172",239,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6173",240,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6174",241,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6175",242,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6176",243,178,0,0,0,0.66770213,0.54961445,0.67244377,0.6393062,0
"6177",244,178,0,0,0,0.30149732,0.24817546,0.30363838,0.28867529,0
"6178",245,178,0,0,0,0.03777422,0.03109359,0.03804247,0.03616777,0
"6179",223,179,0,0.14634872,0,0.66366294,0.54628963,0.6683759,0.63543879,0.00550532
"6180",224,179,0,0.14533081,0,0.64833953,0.53367626,0.65294367,0.62076705,0.02523076
"6181",225,179,0,0.11781074,0,0.55982857,0.46081906,0.56380415,0.53602026,0.01102873
"6182",226,179,0,0.11969869,0,0.57688306,0.47485735,0.58097975,0.55234947,0
"6183",227,179,0,0.13487628,0,0.63709422,0.52441976,0.6416185,0.60999998,0
"6184",228,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6185",229,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6186",230,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0.00961222
"6187",231,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6188",232,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6189",233,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0.00487431
"6190",234,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0.0005651
"6191",235,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6192",236,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6193",237,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6194",238,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6195",239,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6196",240,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6197",241,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6198",242,179,0,0,0,0.66366294,0.54628963,0.6683759,0.63543879,0
"6199",243,179,0,0,0,0.64641879,0.53209522,0.65100929,0.618928,0
"6200",244,179,0,0,0,0.17156076,0.14121907,0.17277908,0.16426465,0
"6201",226,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6202",227,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00326606
"6203",228,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00482537
"6204",229,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6205",230,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6206",231,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00934804
"6207",232,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6208",233,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00849147
"6209",234,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.02001278
"6210",235,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00578847
"6211",236,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0.00890694
"6212",237,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6213",238,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6214",239,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6215",240,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6216",241,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"6217",242,180,0,0,0,0.52729634,0.43404039,0.5310409,0.50487156,0
"6218",243,180,0,0,0,0.50632657,0.41677926,0.50992221,0.48479359,0
"6219",244,180,0,0,0,0.2148306,0.17683634,0.2163562,0.20569432,0
"6220",228,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6221",229,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0.01567027
"6222",230,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0.00316612
"6223",231,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6224",232,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6225",233,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6226",234,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6227",235,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6228",236,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0.01259493
"6229",237,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0.0541584
"6230",238,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0.00294314
"6231",239,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6232",240,181,0,0,0,0.65556623,0.53962487,0.66022169,0.62768641,0
"6233",241,181,0,0,0,0.50896076,0.41894758,0.51257511,0.48731576,0
"6234",242,181,0,0,0,0.00863259,0.00710586,0.00869389,0.00826546,0
"6235",228,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6236",229,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6237",230,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6238",231,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6239",232,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6240",233,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6241",234,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6242",235,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6243",236,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6244",237,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6245",238,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6246",239,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6247",240,182,0,0,0,0.65150871,0.53628495,0.65613535,0.62380145,0
"6248",241,182,0,0,0,0.58199802,0.4790677,0.58613104,0.5572469,0
"6249",242,182,0,0,0,0.30797075,0.25350402,0.31015778,0.29487342,0
"6250",243,182,0,0,0,0.03238238,0.02665533,0.03261234,0.03100522,0
"6251",233,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6252",234,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6253",235,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6254",236,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6255",237,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6256",238,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6257",239,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0
"6258",240,183,0,0,0,0.64744581,0.5329406,0.6520436,0.61991134,0.00767593
"6259",241,183,0,0,0,0.58089138,0.47815678,0.58501654,0.55618732,0
"6260",242,183,0,0,0,0.25951393,0.21361712,0.26135685,0.24847736,0
"6261",243,183,0,0,0,0.05347203,0.04401514,0.05385176,0.05119798,0
"6262",237,184,0,0,0,0.6433771,0.52959147,0.647946,0.61601566,0
"6263",238,184,0,0,0,0.6433771,0.52959147,0.647946,0.61601566,0
"6264",239,184,0,0,0,0.6433771,0.52959147,0.647946,0.61601566,0
"6265",240,184,0,0,0,0.6433771,0.52959147,0.647946,0.61601566,0
"6266",241,184,0,0,0,0.6433771,0.52959147,0.647946,0.61601566,0
"6267",242,184,0,0,0,0.26908586,0.22149619,0.27099676,0.25764222,0
"6268",201,151,0,0.07450174,0.19348492,0.46782519,0.38081989,0.464217,0.44134071,0.03676808
"6269",202,151,0,0.11322314,0.29292526,0.70840887,0.57666024,0.70294514,0.66830448,0.09525297
"6270",203,151,0,0.10972419,0.29373787,0.71030063,0.57820017,0.70482231,0.67008915,0.05906332
"6271",204,151,0,0.10171517,0,0.71171479,0.57935133,0.70622557,0.67142325,0.07919439
"6272",205,151,0.04674448,0.12356311,0.33299428,0.57306991,0.46649138,0.56865001,0.54062732,0.03912102
"6273",206,151,0.03458458,0.09347915,0.24512353,0.42329557,0.34457181,0.42003083,0.399332,0.04180339
"6274",193,152,0,0.06665675,0.19287546,0.46640603,0.37966466,0.46280879,0.44000189,0.03164944
"6275",198,152,0,0.09238552,0.26733667,0.64643395,0.52621131,0.64144822,0.60983809,0.09202475
"6276",199,152,0,0.11815854,0.31039226,0.74223033,0.60419165,0.73650575,0.70021125,0.06061084
"6277",200,152,0,0.12991532,0.31831755,0.76250623,0.62069667,0.75662527,0.71933929,0.06060117
"6278",201,152,0,0.11749586,0.29084886,0.69790047,0.56810617,0.69251779,0.65839098,0.06058603
"6279",202,152,0,0.13244233,0.32370269,0.77599232,0.63167464,0.77000734,0.73206191,0
"6280",203,152,0,0.12543621,0.32523418,0.78202669,0.63658675,0.77599518,0.73775466,0.0382179
"6281",204,152,0.06393215,0.16706187,0.45229714,0.78202669,0.63658675,0.77599518,0.73775466,0.02110548
"6282",205,152,0.06254886,0.16151452,0.44840958,0.76840713,0.62550013,0.76248066,0.72490613,0.20428019
"6283",206,152,0.0636575,0.16165989,0.45635772,0.78202669,0.63658675,0.77599518,0.73775466,0.04012012
"6284",207,152,0.0636575,0.16169229,0.45635772,0.78202669,0.63658675,0.77599518,0.73775466,0.07388449
"6285",208,152,0.06132059,0.16286659,0.43900052,0.75298071,0.61294268,0.74717321,0.71035302,0.05663095
"6286",209,152,0.05384227,0.14397948,0.38522295,0.66101778,0.53808286,0.65591957,0.6235963,0.1035013
"6287",210,152,0.06223812,0.16262489,0.43973007,0.76097811,0.61945275,0.75510894,0.71789768,0.28195633
"6288",211,152,0.05070435,0.13655864,0.35831826,0.61999974,0.50469329,0.61521789,0.58490037,0.17696151
"6289",192,153,0,0.08435441,0.24408597,0.59023918,0.48046754,0.58568686,0.55682461,0
"6290",195,153,0,0.09158715,0.26501447,0.64084766,0.52166395,0.63590501,0.60456805,0.02797371
"6291",196,153,0,0.09184366,0.22533168,0.54488831,0.44355094,0.54068576,0.51404113,0.02740145
"6292",197,153,0,0.12681436,0.30899837,0.74720783,0.60824344,0.74144486,0.70490696,0.15050802
"6293",198,153,0,0.10718297,0.27666451,0.66676388,0.54276031,0.66162134,0.62901709,0.05596364
"6294",199,153,0,0.12157973,0.31707424,0.75838586,0.6173426,0.75253667,0.71545218,0
"6295",200,153,0,0.12415032,0.32001302,0.76372518,0.62168892,0.75783482,0.72048923,0.03781341
"6296",201,153,0,0.11731777,0.32064305,0.76522878,0.62291288,0.75932682,0.72190771,0.0859646
"6297",202,153,0,0.12186396,0.32603485,0.77809654,0.63338752,0.77209534,0.734047,0.07909074
"6298",203,153,0.06333759,0.16737828,0.45406425,0.77809654,0.63338752,0.77209534,0.734047,0.02312834
"6299",204,153,0.06333759,0.15525696,0.45406425,0.77809654,0.63338752,0.77209534,0.734047,0.05240332
"6300",205,153,0.06333759,0.16149551,0.45406425,0.77809654,0.63338752,0.77209534,0.734047,0.01167733
"6301",206,153,0,0.15737438,0,0.77809654,0.63338752,0.77209534,0.734047,0.08998673
"6302",207,153,0.06333759,0.16208495,0.45406425,0.77809654,0.63338752,0.77209534,0.734047,0.10312902
"6303",208,153,0.06333759,0.17601821,0.45406391,0.77809654,0.63338752,0.77209534,0.734047,0.25141331
"6304",209,153,0,0.16052594,0,0.77809654,0.63338752,0.77209534,0.734047,0.16844604
"6305",210,153,0,0.1624788,0,0.77809654,0.63338752,0.77209534,0.734047,0.3036114
"6306",211,153,0.0634516,0.16966487,0.45237472,0.77809654,0.63338752,0.77209534,0.734047,0.33828662
"6307",212,153,0.06333759,0.1699508,0.45406425,0.77809654,0.63338752,0.77209534,0.734047,0.57755444
"6308",213,153,0,0.15490078,0.36241804,0.77631147,0.63193444,0.77032403,0.73236299,0.61374215
"6309",214,153,0.06074568,0.15927921,0.4339907,0.74542185,0.60678961,0.73967265,0.70322209,0.52613799
"6310",215,153,0.0479017,0.1261971,0.3402105,0.58668175,0.47757172,0.58215687,0.55346857,0.19735906
"6311",216,153,0.04599812,0.12464441,0.32784942,0.56401608,0.45912136,0.559666,0.53208604,0.16548331
"6312",217,153,0,0.11413722,0.23598067,0.50966948,0.41488205,0.50573856,0.48081611,0.07466439
"6313",218,153,0.0365447,0.09830045,0.25853954,0.44701903,0.36388322,0.44357132,0.42171243,0.09574192
"6314",219,153,0,0.12373039,0,0.5737409,0.46703758,0.56931582,0.54126032,0.10091619
"6315",194,154,0,0.08782692,0.25413381,0.61453648,0.50024607,0.60979676,0.57974639,0
"6316",195,154,0,0.12508769,0.30937632,0.74818616,0.60903982,0.74241565,0.70582991,0.12422648
"6317",196,154,0,0.13860792,0.28485057,0.6136385,0.4995151,0.60890571,0.57889925,0.35480646
"6318",197,154,0,0.17208445,0.35675568,0.76507942,0.6227913,0.75917861,0.7217668,0.51875218
"6319",198,154,0.06305393,0.18041256,0.45121957,0.77415913,0.63018238,0.76818829,0.73033249,0.38388452
"6320",199,154,0.06058006,0.16770146,0.43429568,0.7442206,0.60581177,0.73848067,0.70208885,0.05827963
"6321",200,154,0.06301708,0.17159254,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.15916797
"6322",201,154,0.06301708,0.16882987,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.06583809
"6323",202,154,0.06264753,0.17364676,0.44911727,0.76961927,0.62648684,0.76368345,0.72604965,0.24141601
"6324",203,154,0.06301708,0.17461467,0.4517662,0.77415913,0.63018238,0.76818829,0.73033249,0.15726494
"6325",204,154,0.06301708,0.16255535,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.01409601
"6326",205,154,0.06301708,0.15803067,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.0596993
"6327",206,154,0,0.15447131,0,0.77415913,0.63018238,0.76818829,0.73033249,0.06112182
"6328",207,154,0.06301708,0.16699998,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.10118497
"6329",208,154,0.06301708,0.15969751,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.05072426
"6330",209,154,0.06301708,0.16434653,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.10990258
"6331",210,154,0.06301708,0.16247624,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.13911457
"6332",211,154,0.06301708,0.15928081,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.15246159
"6333",212,154,0.06301708,0.15447131,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.32378763
"6334",213,154,0.06301708,0.16736268,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.31540837
"6335",214,154,0.06301708,0.15447131,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.49650234
"6336",215,154,0.06301708,0.16612255,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.18653502
"6337",216,154,0.06301708,0.15447131,0.45176654,0.77415913,0.63018238,0.76818829,0.73033249,0.14775227
"6338",217,154,0.06303195,0.15447131,0.4515456,0.77415913,0.63018238,0.76818829,0.73033249,0.23874972
"6339",218,154,0.06301708,0.15447131,0.4517662,0.77415913,0.63018238,0.76818829,0.73033249,0.11219162
"6340",219,154,0.0627629,0.15379065,0.44942715,0.77074788,0.62740555,0.76480335,0.72711436,0.06991043
"6341",220,154,0.05612311,0.14425238,0.40003247,0.68817565,0.56018996,0.68286797,0.6492167,0.08892731
"6342",221,154,0.05305402,0.14082919,0.37759155,0.65022655,0.52929856,0.64521156,0.61341598,0.16320684
"6343",222,154,0,0.11724196,0.27185422,0.58757792,0.47830122,0.58304612,0.55431401,0.02216432
"6344",223,154,0,0.11216291,0.26009041,0.56212341,0.45758069,0.55778794,0.53030053,0.09187312
"6345",224,154,0,0.08769716,0.18587001,0.40171219,0.32700247,0.39861392,0.3789705,0.1192324
"6346",191,155,0,0.0906526,0.26231142,0.63430846,0.51634089,0.62941624,0.59839904,0.03119673
"6347",192,155,0,0.1255557,0.30708564,0.74183809,0.60387235,0.73611653,0.69984121,0.02273414
"6348",193,155,0,0.12473562,0.32038897,0.76610452,0.62362575,0.7601958,0.72273387,0.08388025
"6349",194,155,0,0.09647695,0.28046153,0.67506228,0.54951539,0.66985574,0.63684571,0.01034966
"6350",195,155,0.06177949,0.16314821,0.43995393,0.75731218,0.6164686,0.75147128,0.71443929,0.13549169
"6351",196,155,0.06285018,0.16452836,0.44718192,0.7702149,0.62697169,0.76427448,0.72661156,0.17864514
"6352",197,155,0.06269602,0.16901864,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.16985655
"6353",198,155,0.06269602,0.17903277,0.44946452,0.7702149,0.62697169,0.76427448,0.72661156,0.1637816
"6354",199,155,0.06269602,0.17125941,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.07299861
"6355",200,155,0.06269602,0.17011812,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.05503573
"6356",201,155,0.06269602,0.1630791,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.05283203
"6357",202,155,0.06269602,0.15955147,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.0310273
"6358",203,155,0.06269602,0.17485541,0.44946452,0.7702149,0.62697169,0.76427448,0.72661156,0.04410816
"6359",204,155,0.06269602,0.18052311,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.04257358
"6360",205,155,0.06269602,0.16993263,0.44946485,0.7702149,0.62697169,0.76427448,0.72661156,0.06625833
