"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"883",215,46,0.21449559,0,0.80491761,0.89853953,0.90378301,0.9869736,0.97419952,0.03038104
"884",216,46,0.21697996,0,0.80562095,0.89853953,0.90378301,0.9869736,0.97419952,0.03604674
"885",217,46,0.21561451,0,0.80447604,0.89853953,0.90378301,0.9869736,0.97419952,0.16956864
"886",218,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.10551485
"887",209,47,0.12231622,0,0.78123256,0.8854042,0.90446981,0.98438502,0.97166756,0.04467111
"888",210,47,0.00689706,0,0.05297673,0.94863821,0.91823666,0.98438502,0.971656,0.00806431
"889",211,47,0.12037016,0,0.69746556,0.8854042,0.90446981,0.98438502,0.97166756,0.01608643
"890",212,47,0.1029708,0,0.6294349,0.8854042,0.90446981,0.98438502,0.97166756,0.09915142
"891",213,47,0.10312534,0,0.61014736,0.8854042,0.90446981,0.98438502,0.97166756,0.04949943
"892",214,47,0.209703,0,0.80183324,0.89618289,0.90141261,0.98438502,0.97164444,0.0392446
"893",215,47,0.21075469,0,0.80296201,0.89618289,0.90141261,0.98438502,0.97164444,0.04835572
"894",216,47,0.20711819,0,0.78209348,0.89618289,0.90141261,0.98438502,0.97164444,0.11115082
"895",217,47,0.20899626,0,0.79514029,0.89618289,0.90141261,0.98438502,0.97164444,0.05524988
"896",218,47,0.21509462,0,0.80307983,0.89618289,0.90141261,0.98438502,0.97164444,0.03851565
"897",210,48,0.12926229,0,0.71054692,0.88306787,0.90208317,0.9817875,0.9691036,0.01002785
"898",211,48,0.2290984,0.21779433,0.69033173,0.88306787,0.90208317,0.9817875,0.9691036,0.03923455
"899",214,48,0.22580782,0,0.70804342,0.89063706,0.90161262,0.9817875,0.96914973,0.0070026
"900",215,48,0.22600506,0.2076916,0.70567343,0.89063706,0.90161262,0.9817875,0.96914973,0.03202484
"901",216,48,0.21675671,0.20828924,0.71281646,0.89063706,0.90161262,0.9817875,0.96914973,0.03100869
"902",217,48,0.20751154,0.20877628,0.71667191,0.89381811,0.89903403,0.9817875,0.96908053,0.00666939
"903",218,48,0.2161586,0.2038206,0.7137529,0.89381811,0.89903403,0.9817875,0.96908053,0.00754899
"904",224,43,0,0.0666981,0,0.15975572,0.16068799,0.17547885,0.17320768,0.00137363
"905",225,43,0,0.01852585,0,0.04437325,0.04463219,0.04874045,0.04810962,0
"906",228,43,0,0,0.00323485,0.0795131,0.0799771,0.08733876,0.08620836,0.00146099
"907",229,43,0,0,0.01305116,0.32564523,0.32754555,0.35769516,0.35306563,0.00982084
"908",230,43,0,0,0.00674961,0.16877578,0.16976068,0.18538666,0.18298726,0
"909",231,43,0.00164507,0,0,0.06948754,0.06989304,0.07632649,0.07533862,0
"910",223,44,0.02231003,0,0.05017546,0.90323018,0.90850102,0.9921259,0.97928513,0.0329346
"911",224,44,0.02231003,0,0.05017546,0.90323018,0.90850102,0.9921259,0.97928513,0.03312333
"912",225,44,0.02172333,0,0.04885598,0.87947765,0.88460988,0.96603565,0.95353255,0.01081317
"913",226,44,0,0,0.02196761,0.49431063,0.4971952,0.54296058,0.53593321,0.00875957
"914",227,44,0,0,0.01758188,0.43309133,0.43561865,0.47571608,0.46955904,0.00389878
"915",228,44,0,0,0.03239416,0.8061797,0.81088421,0.88552374,0.87406269,0.00640205
"916",229,44,0,0.10557143,0,0.90323018,0.90850102,0.9921259,0.97928513,0.00588199
"917",230,44,0,0.11658375,0,0.90322345,0.90849426,0.99211851,0.97927784,0.00629407
"918",231,44,0.01520034,0,0.02675172,0.67198477,0.67590617,0.73812137,0.7285681,0.02007922
"919",221,45,0.02225219,0,0.05004539,0.90088875,0.90614593,0.98955402,0.97674654,0.04349936
"920",222,45,0.02225219,0,0.05004539,0.90088875,0.90614593,0.98955402,0.97674654,0.041107
"921",223,45,0.02225219,0,0.05004539,0.90088875,0.90614593,0.98955402,0.97674654,0.08053872
"922",224,45,0.02225219,0,0.05004539,0.90088875,0.90614593,0.98955402,0.97674654,0.03928147
"923",225,45,0.02225219,0,0.05004539,0.90088875,0.90614593,0.98955402,0.97674654,0.02264313
"924",226,45,0.27063387,0,0.67162804,0.90088875,0.90614593,0.98955402,0.97674654,0.02014714
"925",227,45,0.29288606,0,0.68215154,0.90088875,0.90614593,0.98955402,0.97674654,0.00530887
"926",228,45,0,0.13890665,0.04096476,0.90088875,0.90614593,0.98955402,0.97674654,0.0186393
"927",229,45,0,0.12184486,0.04096476,0.90088875,0.90614593,0.98955402,0.97674654,0.01192529
"928",230,45,0.01732977,0,0.04066135,0.70275204,0.70685298,0.77191674,0.76192607,0.03478101
"929",219,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.09452363
"930",220,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.07925651
"931",221,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.06275794
"932",222,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.09868697
"933",223,46,0.02219417,0,0.04991489,0.89853953,0.90378301,0.9869736,0.97419952,0.1002921
"934",224,46,0.29212232,0,0.68037272,0.89853953,0.90378301,0.9869736,0.97419952,0.05321966
"935",225,46,0.29212232,0,0.68037272,0.89853953,0.90378301,0.9869736,0.97419952,0.03654692
"936",226,46,0.29212228,0,0.68037272,0.89853953,0.90378301,0.9869736,0.97419952,0.05724512
"937",227,46,0.02350296,0.2513184,0.04914952,0.89853953,0.90378301,0.9869736,0.97419952,0.10735793
"938",228,46,0.02259759,0.23662226,0.0476007,0.87022443,0.87530267,0.95587174,0.94350019,0.10496328
"939",229,46,0.01641067,0.1861124,0.03557817,0.65043144,0.65422707,0.71444677,0.70519991,0.04710378
"940",219,47,0.20693461,0,0.83569159,0.89618289,0.90141261,0.98438502,0.97164444,0.04861048
"941",220,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.0597673
"942",221,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.12371124
"943",222,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.1130236
"944",223,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.06652904
"945",224,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.05982767
"946",225,47,0.02213596,0,0.04978397,0.89618289,0.90141261,0.98438502,0.97164444,0.05488333
"947",226,47,0.29135615,0,0.67858827,0.89618289,0.90141261,0.98438502,0.97164444,0.03891793
"948",227,47,0.02351979,0.24803793,0.04902061,0.89618289,0.90141261,0.98438502,0.97164444,0.10114166
"949",228,47,0.02314027,0.27191534,0.04873936,0.89104115,0.89624087,0.97873723,0.96606975,0.13890399
"950",229,47,0.0146333,0.1731244,0.03105136,0.56767332,0.570986,0.6235436,0.61547328,0.07316375
"951",219,48,0.21459224,0.20490973,0.73211519,0.89381811,0.89903403,0.9817875,0.96908053,0.02889753
"952",220,48,0.11417657,0,0.75011812,0.89381811,0.89903403,0.9817875,0.96908053,0.02694804
"953",221,48,0.10791121,0,0.72251351,0.89381811,0.89903403,0.9817875,0.96908053,0.03453788
"954",222,48,0.1086959,0,0.71917905,0.89381811,0.89903403,0.9817875,0.96908053,0.03388944
"955",223,48,0.09264022,0,0.58766158,0.89381811,0.89903403,0.9817875,0.96908053,0.02431127
"956",224,48,0,0,0,0.89381811,0.89903403,0.9817875,0.96908053,0.04631036
"957",225,48,0.02207755,0,0.04965261,0.89381811,0.89903403,0.9817875,0.96908053,0.03645602
"958",226,48,0.29058735,0,0.67679766,0.89381811,0.89903403,0.9817875,0.96908053,0.03551109
"959",227,48,0.29058735,0,0.67679767,0.89381811,0.89903403,0.9817875,0.96908053,0.05752113
"960",228,48,0.00933083,0.15706499,0.06014126,0.89381811,0.89903403,0.9817875,0.96908053,0.04634308
"961",229,48,0.0228447,0.26304275,0.05481749,0.89381811,0.89903403,0.9817875,0.96908053,0.04364083
"962",230,48,0.01923726,0.20453963,0.04792199,0.78138453,0.78594434,0.85828823,0.84717968,0.04573267
"963",231,48,0.0041534,0.08671549,0.01240984,0.30126966,0.30302774,0.33092056,0.32663756,0.01153931
"964",221,49,0.22313725,0.14946895,0.74224624,0.89144554,0.89664762,0.97918142,0.96650819,0.01472
"965",222,49,0.10484005,0,0.7493108,0.89144554,0.89664762,0.97918142,0.96650819,0.02530208
"966",223,49,0.21371062,0.18147073,0.7371391,0.89144554,0.89664762,0.97918142,0.96650819,0.0261654
"967",224,49,0.18682603,0,0.7441192,0.88753644,0.90069296,0.97918142,0.96654269,0.02133848
"968",225,49,0.18734165,0,0.7371808,0.89144554,0.89664762,0.97918142,0.96650819,0.02070819
"969",226,49,0.18595346,0,0.73315984,0.89144554,0.89664762,0.97918142,0.96650819,0.03326487
"970",227,49,0.29445652,0,0.66250534,0.89144554,0.89664762,0.97918142,0.96650819,0.04140496
"971",228,49,0.29093117,0,0.65064057,0.88753644,0.90069296,0.97918142,0.96654269,0.01619165
"972",106,67,0,0,0.02372219,1.19119615,0.87750266,1.01989579,1.05757984,0.00379827
"973",107,67,0,0,0.02453458,1.19119615,0.87750266,1.01989579,1.05757984,0.01351297
"974",105,68,0,0,0,1.18765977,0.87489756,1.01686795,1.05444014,0.02036937
"975",106,68,0,0,0.38778361,1.18765977,0.87489756,1.01686795,1.05444014,0.18453706
"976",107,68,0,0,0.3905138,1.18765977,0.87489756,1.01686795,1.05444014,0.0964288
"977",108,68,0,0,0,1.18765977,0.87489756,1.01686795,1.05444014,0.03303548
"978",109,68,0,0,0,1.18765977,0.87489756,1.01686795,1.05444014,0.01724499
"979",110,68,0,0,0,1.18765977,0.87489756,1.01686795,1.05444014,0.03682506
"980",111,68,0,0,0,1.18765977,0.87489756,1.01686795,1.05444014,0.02373503
"981",100,69,0.38321436,0,0.54447147,1.0286991,0.84364878,0.97912407,0.97719468,0.5387257
"982",105,69,0,0.29971203,0.46888148,1.18411294,0.87228477,1.01383118,1.05129116,0.223602
"983",106,69,0,0,0.38819528,1.18411294,0.87228477,1.01383118,1.05129116,0.12200732
"984",107,69,0,0,0.39308883,1.18411294,0.87228477,1.01383118,1.05129116,0.15796579
"985",108,69,0,0,0.39706268,1.18411294,0.87228477,1.01383118,1.05129116,0.27631003
"986",109,69,0,0,0.39287128,1.18411294,0.87228477,1.01383118,1.05129116,0.18150714
"987",110,69,0,0,0.39575663,1.18411294,0.87228477,1.01383118,1.05129116,0.09791194
"988",111,69,0,0,0.39693372,1.18411294,0.87228477,1.01383118,1.05129116,0.12757188
"989",112,69,0,0,0,1.18411294,0.87228477,1.01383118,1.05129116,0.02563529
"990",101,70,0.29406637,0,0.3628808,0.90033847,0.66324039,0.77086499,0.79934762,0.24542763
"991",105,70,0.29616256,0.02435002,0.49358102,0.97898681,0.72117722,0.83820328,0.86917399,0.19648977
"992",106,70,0,0,0.02332701,1.18055617,0.86966465,1.01078589,1.04813335,0.06700787
"993",110,70,0,0,0,1.18055617,0.86966465,1.01078589,1.04813335,0.01975633
"994",111,70,0,0,0,1.18055617,0.86966465,1.01078589,1.04813335,0.01310726
"995",112,70,0,0,0,1.18055617,0.86966465,1.01078589,1.04813335,0.05957955
"996",113,70,0,0,0,1.18055617,0.86966465,1.01078589,1.04813335,0.02182704
"997",101,71,0,0.26815506,0,1.13736963,0.83785099,0.9738098,1.00979103,0.10245721
"998",102,71,0.29107524,0.44573233,0.53464358,1.17530506,0.86579638,1.00628992,1.04347125,0.24949524
"999",103,71,0.2732301,0.41305546,0.50182223,1.1029298,0.81248066,0.94432261,0.97921432,0.46963179
"1000",104,71,0.31920131,0.4619794,0.53442848,1.17283541,0.8639771,1.00417541,1.04127862,0.23627971
"1001",114,71,0,0,0,1.17698895,0.86274335,1.00773166,1.04496626,0.0167833
"1002",102,72,0,0.26297244,0.02470459,1.17341129,0.86440133,1.00466849,1.04178991,0.14556026
"1003",103,72,0.28342229,0.41586676,0.52116079,1.14575679,0.84402945,0.98099085,1.01723741,0.26268778
"1004",104,72,0.28411405,0.41130638,0.47135318,1.03443358,0.76202246,0.88567651,0.9184013,0.15274898
"1005",107,70,0,0,0.02332644,1.18055617,0.86484526,1.01078589,1.04813335,0.03542479
"1006",108,70,0,0,0.02332644,1.18055617,0.86484526,1.01078589,1.04813335,0.01579326
"1007",109,70,0,0,0,1.18055617,0.86966465,1.01078589,1.04813335,0.03282141
"1008",105,71,0,0.24268063,0.36996135,1.17698895,0.86223201,1.00773166,1.04496626,0.11601419
"1009",106,71,0,0.26266562,0.02330225,1.15037234,0.84273336,0.98494265,1.02133523,0.13546819
"1010",107,71,0,0,0.02325595,1.17698895,0.86223201,1.00773166,1.04496626,0.03149303
"1011",108,71,0,0,0.0240336,1.17698895,0.86223201,1.00773166,1.04496626,0.03671158
"1012",109,71,0,0,0.02325595,1.17698895,0.86223201,1.00773166,1.04496626,0.0322324
"1013",110,71,0,0,0.0226358,1.14560312,0.83923955,0.98085927,1.01710097,0.04149257
"1014",111,71,0,0,0.02325595,1.17698895,0.86223201,1.00773166,1.04496626,0.03059139
"1015",112,71,0,0,0,1.17698895,0.86223201,1.00773166,1.04496626,0.01353823
"1016",113,71,0,0,0,1.17698895,0.86223201,1.00773166,1.04496626,0.02084061
"1017",105,72,0.33410388,0.44354382,0.53386492,1.17341129,0.86440133,1.00466849,1.04178991,0.20738026
"1018",106,72,0.32930539,0.36277137,0.03085211,1.14035051,0.83539163,0.97636202,1.01243755,0.24937147
"1019",107,72,0,0.2577527,0.36958764,1.17341129,0.85961111,1.00466849,1.04178991,0.09385416
"1020",108,72,0,0,0.38540445,1.17341129,0.85961111,1.00466849,1.04178991,0.04789712
"1021",109,72,0.32411243,0.3595276,0.03012211,1.13015413,0.82792202,0.96763194,1.0033849,0.2656942
"1022",110,72,0,0.25799389,0.41084141,1.01929143,0.74670684,0.87271188,0.90495765,0.04942776
"1023",111,72,0,0,0.34124538,1.06885003,0.7830122,0.91514369,0.94895727,0.06495896
"1024",112,72,0,0,0.02240164,1.13375218,0.83055786,0.97071257,1.00657936,0.06490413
"1025",113,72,0,0,0.02318526,1.17341129,0.85961111,1.00466849,1.04178991,0.03118988
"1026",103,73,0,0.25965039,0.02537551,1.16982369,0.85698292,1.0015968,1.03860472,0.09709253
"1027",104,73,0,0.20894375,0,0.8970572,0.65716117,0.76805559,0.79643442,0.0922041
"1028",105,73,0.18117252,0.22045025,0.29125404,0.64126993,0.46977796,0.54905189,0.56933877,0.0941346
"1029",106,73,0.2830244,0.34130674,0.45295276,0.99521757,0.72907094,0.85209997,0.88358415,0.15594
"1030",107,73,0.33887738,0.38263814,0.03175167,1.16982369,0.85698292,1.0015968,1.03860472,0.20078707
"1031",108,73,0.33796087,0.36091326,0.03163336,1.16982369,0.85698292,1.0015968,1.03860472,0.3283985
"1032",109,73,0.40675547,0,0.45786837,1.16982369,0.85698292,1.0015968,1.03860472,0.21570912
"1033",110,73,0,0,0.47698341,1.16982369,0.85698292,1.0015968,1.03860472,0.10134097
"1034",104,74,0,0.25824818,0.02429419,1.16622564,0.85434708,0.99851617,1.03541027,0.13490469
"1035",105,74,0,0.25725555,0.02502193,1.15712633,0.84768116,0.99072538,1.02733163,0.15718767
"1036",106,74,0,0.24551199,0,1.05804792,0.77509885,0.90589498,0.93936683,0.13562895
"1037",107,74,0.31471205,0.36502697,0.02934056,1.08829243,0.7972552,0.93179017,0.96621882,0.28521579
"1038",108,74,0.14115318,0,0.60813919,1.16622564,0.85434708,0.99851617,1.03541027,0.22601512
"1039",109,74,0.14150986,0.20353545,0.60785761,1.16622564,0.85434708,0.99851617,1.03541027,0.26134461
"1040",110,74,0.14165094,0.20353545,0.60540015,1.16622564,0.85434708,0.99851617,1.03541027,0.10043544
"1041",106,75,0.16735808,0.26498604,0.58234989,1.16261764,0.85170396,0.99542702,1.03220698,0.08835298
"1042",107,75,0.16735808,0.26850718,0.58234989,1.16261764,0.85170396,0.99542702,1.03220698,0.11105352
"1043",108,75,0.16735808,0.26669349,0.58234989,1.16261764,0.85170396,0.99542702,1.03220698,0.19592981
"1044",109,75,0.14333094,0,0.61337389,1.16261764,0.85170396,0.99542702,1.03220698,0.24585499
"1045",110,75,0.26723156,0.20290577,0.61234753,1.16261764,0.85170396,0.99542702,1.03220698,0.31891815
"1046",106,76,0.34823181,0,0.44100908,1.1589992,0.84905318,0.99232893,1.02899442,0.17913841
"1047",107,76,0.34881858,0,0.46627924,1.1589992,0.84905318,0.99232893,1.02899442,0.126742
"1048",108,76,0.15294947,0,0.59304471,1.1589992,0.84905318,0.99232893,1.02899442,0.19978378
"1049",109,76,0.16582176,0,0.59685329,1.1589992,0.84905318,0.99232893,1.02899442,0.23918799
"1050",114,75,0.19861081,0,0.56168105,1.14322249,0.84329289,0.97882099,1.01498738,0.30063003
"1051",110,76,0.21093928,0,0.61664748,1.1589992,0.85145794,0.99232893,1.02899442,0.27529084
"1052",111,76,0.36484067,0.20227426,0.62667444,1.1589992,0.85145794,0.99232893,1.02899442,0.23788519
"1053",112,76,0.38696351,0,0.56816826,1.1589992,0.85145794,0.99232893,1.02899442,0.38844128
"1054",113,76,0.39083545,0.20227426,0.56205517,1.1589992,0.85145794,0.99232893,1.02899442,0.56654299
"1055",109,77,0.93503405,0,0.43878713,1.02424222,0.84479408,0.97868554,0.9767146,0.64497828
"1056",113,77,0.38643661,0.30063625,0.56082104,1.15537082,0.84879235,0.98922233,1.02577303,0.35777886
"1057",115,75,0.3467406,0,0.51328256,1.04109059,0.76795576,0.89137621,0.9243116,0.35766482
"1058",116,75,0.68743794,0,0.37297647,0.96112437,0.70896904,0.82290956,0.85331518,0.29821858
"1059",114,76,0.20114344,0,0.56226467,1.1589992,0.85493051,0.99232893,1.02899442,0.57966201
"1060",115,76,0.37718342,0.19593245,0.5441603,1.12266164,0.82812627,0.9612169,0.99673283,0.62915526
"1061",116,76,0.19632194,0,0.54814074,1.13133226,0.83452212,0.96864064,1.00443088,0.44537668
"1062",117,76,0.3855581,0,0.58167774,1.1589992,0.84768151,0.99232893,1.02899442,0.17227545
"1063",115,77,0.38852476,0.20164094,0.56346122,1.15537082,0.85225405,0.98922233,1.02577303,0.37533505
"1064",116,77,0.38906896,0.20164102,0.56908536,1.15537082,0.85225405,0.98922233,1.02577303,0.37895611
"1065",118,70,0,0,0,1.18055617,0.86222776,1.01078589,1.04813335,0.00844652
"1066",119,70,0,0,0.38835261,1.18055617,0.86344808,1.01078589,1.04813335,0.03329705
"1067",121,70,0,0,0,1.18055617,0.86344808,1.01078589,1.04813335,0.01578741
"1068",122,70,0,0,0,1.18055617,0.86344808,1.01078589,1.04813335,0.06087287
"1069",123,70,0,0,0,1.18055617,0.86344808,1.01078589,1.04813335,0.01485334
"1070",124,70,0,0,0,1.18055617,0.86344808,1.01078589,1.04813335,0.01010832
"1071",116,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.03976672
"1072",118,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0
"1073",119,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.01116731
"1074",120,71,0,0,0.02325595,1.17698895,0.86083905,1.00773166,1.04496626,0.03416926
"1075",121,71,0,0,0.02326059,1.17698895,0.86083905,1.00773166,1.04496626,0.02340998
"1076",122,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.01071165
"1077",123,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.05352671
"1078",124,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.02619506
"1079",126,71,0,0,0,1.17698895,0.86083905,1.00773166,1.04496626,0.00979264
"1080",117,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.01792531
"1081",118,72,0,0,0.37621876,1.17341129,0.85822239,1.00466849,1.04178991,0.04838144
"1082",119,72,0,0,0.38407271,1.17341129,0.85822239,1.00466849,1.04178991,0.06287725
"1083",120,72,0.00528411,0,0.4836556,1.17341129,0.85822239,1.00466849,1.04178991,0.07472819
"1084",121,72,0,0.51846587,0,1.17341129,0.85822239,1.00466849,1.04178991,0.04306475
"1085",122,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.04964969
"1086",123,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.00594482
"1087",124,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.01446465
"1088",125,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.02054798
"1089",126,72,0,0,0,1.17341129,0.85822239,1.00466849,1.04178991,0.0045875
"1090",118,73,0,0,0.38408065,1.16982369,0.85559844,1.0015968,1.03860472,0.02514074
"1091",119,73,0,0,0,1.16982369,0.85559844,1.0015968,1.03860472,0.00988261
"1092",120,73,0,0,0.38425769,1.16982369,0.85559844,1.0015968,1.03860472,0.01838252
"1093",121,73,0.00526795,0,0.48004951,1.16982369,0.85559844,1.0015968,1.03860472,0.10002362
"1094",122,73,0,0.29097705,0.37785443,1.16982369,0.85559844,1.0015968,1.03860472,0.02499826
"1095",123,73,0,0,0.02242674,1.16982369,0.85559844,1.0015968,1.03860472,0.0153374
"1096",126,73,0,0,0.02263158,1.16982369,0.85559844,1.0015968,1.03860472,0.02090805
"1097",118,74,0.00507017,0,0.45504255,1.13790374,0.83225248,0.97426711,1.01026523,0.08002051
"1098",119,74,0,0,0.3450024,1.07022012,0.7827493,0.91631676,0.95017368,0.03889732
"1099",120,74,0.00529558,0,0.47489256,1.16622564,0.85296686,0.99851617,1.03541027,0.10995063
"1100",117,75,0.36170013,0.19036553,0.55395939,1.09076407,0.79777495,0.93390637,0.96841321,0.2180441
"1101",118,75,0.06386348,0,0.6137216,1.16261764,0.85032801,0.99542702,1.03220698,0.06705631
"1102",119,75,0.00527141,0.41422277,0.4719488,1.16261764,0.85032801,0.99542702,1.03220698,0.0267471
"1103",120,75,0.00516392,0.29427133,0.4649317,1.16261764,0.85032801,0.99542702,1.03220698,0.06618858
"1104",118,76,0.20066159,0,0.60299687,1.1589992,0.84768151,0.99232893,1.02899442,0.18748439
"1105",119,76,0.19727692,0,0.60112305,1.1589992,0.84768151,0.99232893,1.02899442,0.14961166
"1106",120,76,0.3464402,0.02347508,0.58980766,1.1399457,0.83374595,0.97601542,1.01207815,0.19569337
"1107",121,76,0.18719649,0,0.57912276,1.09154833,0.79834855,0.93457785,0.9691095,0.31735271
"1108",117,77,0.37353098,0,0.57875663,1.11927395,0.81862682,0.95831638,0.99372514,0.21605913
"1109",118,77,0.19661359,0,0.59539671,1.14600097,0.83817472,0.98119991,1.0174542,0.18997137
"1110",119,77,0.29763354,0,0.46209754,0.89776289,0.65661564,0.76865979,0.79706095,0.17177743
