"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5396",24,14,0.78298845,0,0.38049839,1.10657067,0.91381128,1.00877425,1.05897191,0.01228884
"5397",25,14,0.15880346,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.00885682
"5398",26,14,0.74374169,0,0.47865046,1.22047164,1.00787124,1.1126089,1.16797347,0.00341686
"5399",27,14,1.04604579,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.00407135
"5400",28,14,1.04604579,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.02725629
"5401",29,14,1.04251946,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.0065531
"5402",30,14,1.01706949,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.02147797
"5403",31,14,0.50888466,0,0.56411399,1.22047164,1.00787124,1.1126089,1.16797347,0.02627351
"5404",32,14,0.50171445,0,0.56411399,1.22047164,1.00787124,1.1126089,1.16797347,0
"5405",33,14,0.50206425,0,0.56411399,1.22047164,1.00787124,1.1126089,1.16797347,0.00693779
"5406",34,14,0.50836054,0,0.56577191,1.22047164,1.00787124,1.1126089,1.16797347,0.02138231
"5407",35,14,0.50813901,0,0.56597953,1.22047164,1.00787124,1.1126089,1.16797347,0.00852252
"5408",36,14,0.50425525,0,0.56586039,1.22047164,1.00787124,1.1126089,1.16797347,0.03582343
"5409",37,14,0.50351473,0,0.56514102,1.22047164,1.00787124,1.1126089,1.16797347,0.0097646
"5410",38,14,0.48310941,0,0.58870532,1.22047164,1.00787124,1.1126089,1.16797347,0.00011229
"5411",39,14,0.49186943,0,0.58870532,1.22047164,1.00787124,1.1126089,1.16797347,0.01117967
"5412",40,14,0.49208021,0,0.47898667,1.22047164,1.00787124,1.1126089,1.16797347,0.01074201
"5413",41,14,0.49532988,0,0.47898667,1.22047164,1.00787124,1.1126089,1.16797347,0.03779237
"5414",42,14,0.47845697,0,0.58870532,1.22047164,1.00787124,1.1126089,1.16797347,0.18451833
"5415",43,14,0.2229491,0,0.76410765,1.22047164,1.00787124,1.1126089,1.16797347,0.00579919
"5416",44,14,0.16997882,0,0.66828956,1.22047164,1.00787124,1.1126089,1.16797347,0
"5417",45,14,0.36210535,0,0.66458864,1.22047164,1.00787124,1.1126089,1.16797347,0
"5418",46,14,0,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.00180754
"5419",47,14,0,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.0017766
"5420",48,14,0.73289307,0,0.4470641,1.22047164,1.00787124,1.1126089,1.16797347,0
"5421",49,14,0.81332691,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.00759234
"5422",50,14,0.5619552,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0
"5423",51,14,0.74570693,0,0,1.22047164,1.00787124,1.1126089,1.16797347,0.00956149
"5424",52,14,0.67396496,0,0.36374005,1.11084206,0.91733861,1.01266815,1.06305957,0.01714677
"5425",19,15,0.79600022,0,0,1.19722499,0.98867404,1.09141674,1.14572676,0.06676617
"5426",20,15,0.65433065,0,0,0.99768423,0.82389234,0.90951097,0.95476918,0.04162147
"5427",21,15,0.63993096,0,0.33200646,0.97463127,0.80485509,0.88849538,0.93270783,0.05221639
"5428",22,15,0.7891833,0,0.42103985,1.19969129,0.99071073,1.09366507,1.14808698,0.19424735
"5429",23,15,0.80065362,0,0.41485135,1.21782902,1.00568894,1.11019982,1.16544451,0.00982543
"5430",24,15,0.85547468,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.02250824
"5431",25,15,0.86171186,0,0.41485135,1.21782902,1.00568894,1.11019982,1.16544451,0.00146267
"5432",26,15,0.99885403,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.02408574
"5433",27,15,0.94500792,0,0.42905001,1.21782902,1.00568894,1.11019982,1.16544451,0.06929318
"5434",28,15,0.69507598,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.16619316
"5435",29,15,0.98817212,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.04039388
"5436",30,15,0.97674383,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.0460161
"5437",31,15,1.01554212,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.01827783
"5438",32,15,0.92532719,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.01495916
"5439",33,15,0.97168314,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.01672039
"5440",34,15,0.49988208,0,0.5648022,1.21782902,1.00568894,1.11019982,1.16544451,0.02777709
"5441",35,15,0.49979569,0,0.5648022,1.21782902,1.00568894,1.11019982,1.16544451,0.01703017
"5442",36,15,0.49998047,0,0.5648022,1.21782902,1.00568894,1.11019982,1.16544451,0.00765497
"5443",37,15,0.49864217,0,0.62993059,1.21782902,1.00568894,1.11019982,1.16544451,0.01859758
"5444",38,15,0.50479328,0,0.64319483,1.21782902,1.00568894,1.11019982,1.16544451,0.00036828
"5445",39,15,0.50346297,0,0.47794955,1.21782902,1.00568894,1.11019982,1.16544451,0.01178755
"5446",40,15,0.50285939,0,0.4779495,1.21782902,1.00568894,1.11019982,1.16544451,0.02006928
"5447",41,15,0.50234284,0,0.4779496,1.21782902,1.00568894,1.11019982,1.16544451,0.07839475
"5448",42,15,0.47903662,0,0.58743062,1.21782902,1.00568894,1.11019982,1.16544451,0.14118235
"5449",43,15,0,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0
"5450",44,15,0.47621115,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.00642254
"5451",45,15,0.47859786,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.05823294
"5452",46,15,0.48778058,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.00206218
"5453",47,15,0.44526246,0,0.4965995,1.21782902,1.00568894,1.11019982,1.16544451,0
"5454",48,15,0,0,0.49469892,1.21782902,1.00568894,1.11019982,1.16544451,0.00572948
"5455",49,15,0,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0
"5456",50,15,0,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.04509203
"5457",51,15,0,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.00251266
"5458",52,15,0.73290181,0,0,1.21782902,1.00568894,1.11019982,1.16544451,0.01244277
"5459",53,15,0.33537938,0,0,0.56181343,0.46394818,0.51216152,0.53764721,0.01417252
"5460",19,16,0.15291362,0,0,1.2151757,1.00349783,1.107781,1.16290533,0
"5461",20,16,0.80702851,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.0017781
"5462",21,16,0.79778756,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.00472443
"5463",22,16,0.88941282,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01064314
"5464",23,16,0.8914837,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02463837
"5465",24,16,0.88437138,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02942333
"5466",25,16,0.89353971,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02087144
"5467",26,16,0.9689819,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.06041483
"5468",27,16,0.96963699,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.23771806
"5469",28,16,0.86044152,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.38633785
"5470",29,16,0.98022849,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.11841553
"5471",30,16,0.95210518,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02173722
"5472",31,16,1.00075459,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01101524
"5473",32,16,0.66241106,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.00513834
"5474",33,16,0.66672793,0,0,1.2151757,1.00349783,1.107781,1.16290533,0
"5475",34,16,0.66521946,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01762937
"5476",35,16,0.65852965,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01662247
"5477",36,16,0.64110561,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01202196
"5478",37,16,0.50111455,0,0.56335292,1.2151757,1.00349783,1.107781,1.16290533,0.04317464
"5479",38,16,0.48083538,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0.01131478
"5480",39,16,0.48269452,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0
"5481",40,16,0.47920412,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0.01000294
"5482",41,16,0.28151762,0,0,1.2151757,1.00349783,1.107781,1.16290533,0
"5483",42,16,0.28143035,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.00475406
"5484",43,16,0.28142145,0,0,1.2151757,1.00349783,1.107781,1.16290533,0
"5485",44,16,0.48966832,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0.00572556
"5486",45,16,0.48032734,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0.00449382
"5487",46,16,0.4790409,0,0,1.2151757,1.00349783,1.107781,1.16290533,0
"5488",47,16,0.19728827,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02287331
"5489",48,16,0.47822911,0,0.58615077,1.2151757,1.00349783,1.107781,1.16290533,0
"5490",49,16,0.28830916,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.00476011
"5491",50,16,0.53043798,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.02133944
"5492",51,16,0,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.00708345
"5493",52,16,0.72971286,0,0,1.2151757,1.00349783,1.107781,1.16290533,0.01136038
"5494",53,16,0.718317,0,0,1.20329435,0.99368615,1.0969497,1.15153505,0.0116808
"5495",19,17,0.15089669,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.01015458
"5496",20,17,0.16379133,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.01684444
"5497",21,17,0.82090323,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.0331925
"5498",22,17,0.82090323,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.0126278
"5499",23,17,0.73669198,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.02450468
"5500",24,17,0.14046431,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00172607
"5501",25,17,0.14046431,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0
"5502",26,17,0.40918387,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.04425064
"5503",27,17,0.99713101,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.03588227
"5504",28,17,0.94437088,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.03262707
"5505",29,17,0.85855551,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.03521552
"5506",30,17,0.94305469,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.01275088
"5507",31,17,0.95761748,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.0066058
"5508",32,17,0.63505061,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00525627
"5509",33,17,0.60898917,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.02886793
"5510",34,17,0.63321523,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.02191224
"5511",35,17,0.65141385,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.0262476
"5512",36,17,0.65804427,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.03703835
"5513",37,17,0.49155739,0,0.59610758,1.21251215,1.00129825,1.10535285,1.16035635,0.01635819
"5514",38,17,0.4899942,0,0.59610758,1.21251215,1.00129825,1.10535285,1.16035635,0.01844287
"5515",39,17,0.4870488,0,0.59610758,1.21251215,1.00129825,1.10535285,1.16035635,0.01393852
"5516",40,17,0.48914585,0,0.58486599,1.21251215,1.00129825,1.10535285,1.16035635,0.00671028
"5517",41,17,0.28125692,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.01042258
"5518",42,17,0.48096363,0,0.58486599,1.21251215,1.00129825,1.10535285,1.16035635,0.01432434
"5519",43,17,0.48071207,0,0.58486599,1.21251215,1.00129825,1.10535285,1.16035635,0.0087291
"5520",44,17,0.47559732,0,0.58486599,1.21251215,1.00129825,1.10535285,1.16035635,0.00161012
"5521",45,17,0.52185208,0,0.47586289,1.21251215,1.00129825,1.10535285,1.16035635,0.00387067
"5522",46,17,0.47407763,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00713049
"5523",47,17,0.44622436,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00559144
"5524",48,17,0.48123524,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00511649
"5525",49,17,0.47665106,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0
"5526",50,17,0.19596394,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00278744
"5527",51,17,0.19541242,0,0,1.21251215,1.00129825,1.10535285,1.16035635,0.00881337
"5528",20,18,0.69641353,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00487929
"5529",21,18,0.70957055,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00298535
"5530",22,18,0.70957055,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.03505287
"5531",23,18,0.70957056,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.02395207
"5532",24,18,0.70957056,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.1452309
"5533",25,18,0.14015456,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00257819
"5534",26,18,0,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00731039
"5535",27,18,0,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.01713866
"5536",28,18,0,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.02127237
"5537",29,18,0.5958432,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00267529
"5538",30,18,0.28312718,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0
"5539",31,18,0.4478843,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.01294932
"5540",32,18,0.44696724,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.02343997
"5541",33,18,0.44696724,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.03035044
"5542",34,18,0.60558516,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.02419104
"5543",35,18,0.63550955,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.010347
"5544",36,18,0.65064588,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.005005
"5545",37,18,0.65405742,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00685405
"5546",38,18,0.65489432,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00440504
"5547",39,18,0.65634206,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00036036
"5548",40,18,0.48816475,0,0.59479306,1.20983836,0.99909022,1.10291536,1.15779757,0.04714267
"5549",41,18,0.73265952,0,0.44316913,1.20983836,0.99909022,1.10291536,1.15779757,0.06596598
"5550",42,18,0.28385427,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.01308543
"5551",43,18,0,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00861573
"5552",44,18,0.47610903,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00315639
"5553",45,18,0.48182618,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00209472
"5554",46,18,0,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.0062802
"5555",47,18,0.44148793,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0
"5556",48,18,0.44018666,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.01261065
"5557",49,18,0.47571569,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00659082
"5558",50,18,0.46224829,0,0.58357626,1.20983836,0.99909022,1.10291536,1.15779757,0
"5559",51,18,0.48103681,0,0,1.20983836,0.99909022,1.10291536,1.15779757,0.00448275
"5560",20,19,0.79257517,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.0075801
"5561",21,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0
"5562",22,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00242291
"5563",23,19,0.16466844,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.01536323
"5564",24,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00557538
"5565",25,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.0171681
"5566",26,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00676429
"5567",27,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.0064965
"5568",28,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0
"5569",29,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00708978
"5570",30,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.01599522
"5571",31,19,0.55618805,0,0.42260996,1.20715387,0.99687336,1.10046813,1.15522856,0.00369846
"5572",32,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00100066
"5573",33,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0
"5574",34,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.09170707
"5575",35,19,0.62971749,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.21905738
"5576",36,19,0.65570125,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.02015235
"5577",37,19,0.64908971,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.01668362
"5578",38,19,0.6476148,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.02266295
"5579",39,19,0.67291345,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.01189913
"5580",40,19,0.91418322,0,0.44218574,1.20715387,0.99687336,1.10046813,1.15522856,0.00808002
"5581",41,19,0.72182087,0,0.44218574,1.20715387,0.99687336,1.10046813,1.15522856,0.02202947
"5582",42,19,0.71918519,0,0.44218574,1.20715387,0.99687336,1.10046813,1.15522856,0.00634513
"5583",43,19,0.89998429,0,0.44218574,1.20715387,0.99687336,1.10046813,1.15522856,0.02149059
"5584",44,19,0.7197556,0,0.44218574,1.20715387,0.99687336,1.10046813,1.15522856,0
"5585",45,19,0.74210641,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0.01182381
"5586",46,19,0.09419536,0.11637267,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00497967
"5587",47,19,0,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0
"5588",48,19,0,0.12529272,0,1.20715387,0.99687336,1.10046813,1.15522856,0.00687172
"5589",49,19,0.19815178,0,0,1.20715387,0.99687336,1.10046813,1.15522856,0
"5590",50,19,0.45579052,0,0.58228137,1.20715387,0.99687336,1.10046813,1.15522856,0
"5591",22,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00801501
"5592",23,20,0.12912057,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00272673
"5593",29,20,0.87507145,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00980303
"5594",30,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0
"5595",31,20,0.07896234,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00619615
"5596",32,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00302424
"5597",33,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00308215
"5598",34,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.01583407
"5599",35,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.01470591
"5600",36,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00963117
"5601",37,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.01984715
"5602",38,20,0.28186829,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.00452699
"5603",39,20,0.92533995,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.02158737
"5604",40,20,0.69489973,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.01029301
"5605",41,20,0.70267956,0,0.4411986,1.20445915,0.99464805,1.09801156,1.15264975,0.03327141
"5606",42,20,0.75649567,0,0.44119865,1.20445915,0.99464805,1.09801156,1.15264975,0.06666791
"5607",43,20,0.73302758,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.03264933
"5608",44,20,0.71484122,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0.01207567
"5609",45,20,0.73167527,0,0.44119865,1.20445915,0.99464805,1.09801156,1.15264975,0.01324378
"5610",46,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0
"5611",47,20,0.09398484,0.11598018,0,1.20445915,0.99464805,1.09801156,1.15264975,0
"5612",48,20,0,0,0,1.20445915,0.99464805,1.09801156,1.15264975,0
"5613",31,21,0.18172292,0,0.58164538,1.20175419,0.99241428,1.09554565,1.15006114,0.0043116
"5614",32,21,0.18152598,0,0.58143798,1.20175419,0.99241428,1.09554565,1.15006114,0.04966857
"5615",33,21,0.18208885,0,0.58398572,1.20175419,0.99241428,1.09554565,1.15006114,0.03510654
"5616",34,21,0.18259183,0,0.58274873,1.20175419,0.99241428,1.09554565,1.15006114,0.00614595
"5617",35,21,0.18215188,0,0.58201317,1.20175419,0.99241428,1.09554565,1.15006114,0
"5618",36,21,0,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.01528365
"5619",37,21,0,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.00011181
"5620",38,21,0,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.00200933
"5621",39,21,0,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0
"5622",40,21,0.16634104,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0
"5623",41,21,0.16634104,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.00497796
"5624",42,21,0.72282261,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.02052681
"5625",43,21,0.71847563,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.0034168
"5626",44,21,0.73059049,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.01126665
"5627",45,21,0.92797308,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.01009813
"5628",46,21,0.4857733,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.01521957
"5629",47,21,0.48666225,0,0,1.20175419,0.99241428,1.09554565,1.15006114,0.00108761
"5630",48,21,0.09313505,0.1147901,0,1.20175419,0.99241428,1.09554565,1.15006114,0.00075839
"5631",31,22,0.17885994,0,0.58876419,1.19903899,0.99017205,1.09307041,1.14746273,0
"5632",32,22,0.18113165,0,0.58277741,1.19903899,0.99017205,1.09307041,1.14746273,0
"5633",33,22,0.18019362,0,0.57854093,1.19903899,0.99017205,1.09307041,1.14746273,0.01055398
"5634",34,22,0,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.03085589
"5635",35,22,0,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.0050206
"5636",36,22,0.18019362,0,0.57854093,1.19903899,0.99017205,1.09307041,1.14746273,0.00020509
"5637",41,22,0.19381475,0,0.40010863,1.19903899,0.99017205,1.09307041,1.14746273,0.00488407
"5638",42,22,0.19381475,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.00391755
"5639",43,22,0,0,0,1.20260128,0.98973736,1.09307041,1.14746273,0
"5640",44,22,0,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0
"5641",45,22,0,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.00551112
"5642",46,22,0,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0
"5643",47,22,0.48824105,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.00831149
"5644",48,22,0.29083774,0,0,1.19903899,0.99017205,1.09307041,1.14746273,0.00346936
"5645",32,23,0.18076356,0,0.57887098,1.1963131,0.987921,1.09058543,1.14485409,0.00547434
"5646",33,23,0.17978397,0,0.57722568,1.1963131,0.987921,1.09058543,1.14485409,0.00253068
"5647",34,23,0.17978397,0,0.57722568,1.1963131,0.987921,1.09058543,1.14485409,0.00248635
"5648",54,16,0.47366428,0,0,0.79380969,0.6548423,0.72333787,0.75933191,0.0524666
"5649",52,17,0.16644418,0,0,1.2130428,1.00068285,1.10535285,1.16035635,0
"5650",53,17,0.44084872,0,0.4441485,1.2130428,1.00068285,1.10535285,1.16035635,0.07389722
"5651",54,17,0.44332732,0,0,1.2130428,1.00068285,1.10535285,1.16035635,0
