"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3554",225,142,0,0.16522004,0,0.6764152,0.64136252,0.66644326,0.69086028,0.01968851
"3555",226,142,0,0.17233004,0.06218302,0.6764152,0.64136252,0.66644326,0.69086028,0.00390555
"3556",227,142,0,0.14016552,0,0.46432752,0.44026548,0.45748224,0.47424339,0
"3557",228,142,0,0.04052443,0.01201007,0.13064326,0.12387316,0.12871727,0.13343319,0
"3558",229,142,0,0.00430854,0,0.01878201,0.0178087,0.01850512,0.0191831,0
"3559",198,143,0,0.08405224,0,0.33772488,0.32022355,0.33274602,0.34493711,0
"3560",199,143,0,0.12166234,0,0.48191103,0.4569378,0.47480653,0.49220241,0.00503577
"3561",200,143,0,0.10066198,0,0.42542549,0.4033794,0.41915372,0.43451059,0.01145919
"3562",201,143,0,0.12557935,0,0.48956059,0.46419095,0.48234332,0.50001532,0.00537035
"3563",202,143,0,0.11652845,0,0.48173784,0.45677358,0.4746359,0.49202552,0.02251038
"3564",203,143,0,0.13460023,0,0.56771403,0.53829437,0.55934459,0.57983775,0.01381597
"3565",205,143,0,0.12256607,0,0.52149573,0.49447116,0.51380766,0.53263244,0.01433688
"3566",206,143,0,0.16340851,0,0.66957661,0.63487831,0.65970548,0.68387565,0.00561515
"3567",207,143,0.0652148,0.2094532,0.44271222,0.67323531,0.63834741,0.66331024,0.68761248,0.01598967
"3568",208,143,0.0652148,0.19930365,0.44271249,0.67323531,0.63834741,0.66331024,0.68761248,0.00305825
"3569",209,143,0,0.18567572,0.06733433,0.67323531,0.63834741,0.66331024,0.68761248,0
"3570",210,143,0,0.20282801,0.06302143,0.67323531,0.63834741,0.66331024,0.68761248,0.01907992
"3571",211,143,0.0652148,0.1890841,0.44271222,0.67323531,0.63834741,0.66331024,0.68761248,0.01006543
"3572",212,143,0.0652148,0.19258953,0.44271249,0.67323531,0.63834741,0.66331024,0.68761248,0.01756356
"3573",213,143,0.0652148,0.19758978,0.44271222,0.67323531,0.63834741,0.66331024,0.68761248,0.01088339
"3574",214,143,0.0652148,0.19846442,0.44271222,0.67323531,0.63834741,0.66331024,0.68761248,0.03028879
"3575",215,143,0.0652148,0.2129209,0.44271222,0.67323531,0.63834741,0.66331024,0.68761248,0
"3576",216,143,0,0.16503902,0.06247802,0.67323531,0.63834741,0.66331024,0.68761248,0.01784001
"3577",217,143,0,0.17275124,0.06545799,0.67323531,0.63834741,0.66331024,0.68761248,0.04395797
"3578",218,143,0,0.18621986,0.06740315,0.67323531,0.63834741,0.66331024,0.68761248,0.00791917
"3579",219,143,0,0.1878821,0.06740314,0.67323531,0.63834741,0.66331024,0.68761248,0.03981035
"3580",220,143,0,0.18023258,0.06740315,0.67323531,0.63834741,0.66331024,0.68761248,0.01312855
"3581",221,143,0,0.18822084,0.06740315,0.67323531,0.63834741,0.66331024,0.68761248,0.01170419
"3582",222,143,0.06400967,0.18361572,0.45209435,0.67323531,0.63834741,0.66331024,0.68761248,0.0017813
"3583",223,143,0,0.18219501,0.06740315,0.67323531,0.63834741,0.66331024,0.68761248,0.02694131
"3584",224,143,0,0.16321727,0.06740315,0.67323531,0.63834741,0.66331024,0.68761248,0.01073542
"3585",225,143,0,0.17456889,0.06189069,0.67323531,0.63834741,0.66331024,0.68761248,0.0030744
"3586",226,143,0,0.17245771,0.06182975,0.67257247,0.63771892,0.66265717,0.68693548,0.01557869
"3587",227,143,0,0.04154005,0.01580312,0.17190337,0.16299512,0.16936911,0.17557443,0.00273817
"3588",199,144,0,0.14013831,0,0.58724154,0.55680995,0.57858422,0.59978228,0.00292957
"3589",200,144,0,0.06829077,0,0.28654203,0.27169306,0.28231773,0.29266123,0.00770955
"3590",205,144,0,0.1234826,0,0.50929458,0.4829023,0.50178639,0.52017074,0.00373606
"3591",206,144,0,0.15770559,0,0.64688267,0.6133604,0.6373461,0.66069707,0.01455701
"3592",207,144,0.06490623,0.19255829,0.44061748,0.6700498,0.63532698,0.66017169,0.68435894,0.01404372
"3593",208,144,0.06490623,0.1778221,0.44061747,0.6700498,0.63532698,0.66017169,0.68435894,0
"3594",209,144,0.06490623,0.19018638,0.44061747,0.6700498,0.63532698,0.66017169,0.68435894,0.00355188
"3595",210,144,0.06490623,0.19943693,0.44061773,0.6700498,0.63532698,0.66017169,0.68435894,0.0045561
"3596",211,144,0.06490623,0.18233191,0.44061747,0.6700498,0.63532698,0.66017169,0.68435894,0
"3597",212,144,0,0.1813939,0.06661162,0.6700498,0.63532698,0.66017169,0.68435894,0.0201456
"3598",213,144,0,0.18845984,0.06661163,0.6700498,0.63532698,0.66017169,0.68435894,0.01354244
"3599",214,144,0.06490623,0.1767152,0.44061748,0.6700498,0.63532698,0.66017169,0.68435894,0.00740769
"3600",215,144,0.06490623,0.16489668,0.44061773,0.6700498,0.63532698,0.66017169,0.68435894,0
"3601",216,144,0,0.17956695,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.0545808
"3602",217,144,0,0.18264755,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.01513841
"3603",218,144,0,0.18046067,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.01295192
"3604",219,144,0,0.18219897,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.02181997
"3605",220,144,0,0.19420802,0.06708421,0.6700498,0.63532698,0.66017169,0.68435894,0.00651563
"3606",221,144,0,0.1867199,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.02649418
"3607",222,144,0,0.17904546,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.06976628
"3608",223,144,0,0.16413166,0.06708423,0.6700498,0.63532698,0.66017169,0.68435894,0.04628961
"3609",224,144,0,0.16383599,0,0.6700498,0.63532698,0.66017169,0.68435894,0.01903492
"3610",225,144,0,0.15453292,0.05653424,0.61496885,0.5831004,0.60590277,0.62810172,0.01219724
"3611",226,144,0,0.07081842,0.02792301,0.30374138,0.28800112,0.29926352,0.31022788,0.00373875
"3612",227,144,0,0,0,0.00079376,0.00075263,0.00078206,0.00081071,0
"3613",197,145,0,0.06739387,0,0.27100426,0.25696048,0.26700902,0.27679165,0
"3614",198,145,0,0.10998345,0,0.44435899,0.42133175,0.43780809,0.45384843,0.00395056
"3615",199,145,0,0.16822321,0,0.66685793,0.63230052,0.65702688,0.68109891,0.00154958
"3616",200,145,0,0.16451685,0,0.66685793,0.63230052,0.65702688,0.68109891,0.02878647
"3617",201,145,0,0.13376333,0,0.56306631,0.53388751,0.55476539,0.57509078,0.00865868
"3618",205,145,0,0.15541306,0,0.65516851,0.62121685,0.64550979,0.66915985,0.05353799
"3619",206,145,0,0.16072418,0,0.66685793,0.63230052,0.65702688,0.68109891,0.01929685
"3620",207,145,0.06459704,0.18658985,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.02088461
"3621",208,145,0.06459704,0.19938239,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.01646145
"3622",209,145,0.06459704,0.18300024,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.00731742
"3623",210,145,0.06459704,0.17782049,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.02688063
"3624",211,145,0.06459704,0.18054461,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.00315174
"3625",212,145,0,0.18248548,0.06658434,0.66685793,0.63230052,0.65702688,0.68109891,0.02135628
"3626",213,145,0,0.17666972,0.06660799,0.66685793,0.63230052,0.65702688,0.68109891,0.03300257
"3627",214,145,0.06459704,0.18782186,0.43851879,0.66685793,0.63230052,0.65702688,0.68109891,0.00545026
"3628",215,145,0.06459704,0.19318795,0.43851853,0.66685793,0.63230052,0.65702688,0.68109891,0.00326985
"3629",216,145,0,0.18890233,0.06629431,0.66685793,0.63230052,0.65702688,0.68109891,0.01926824
"3630",217,145,0,0.19500132,0.06667129,0.66685793,0.63230052,0.65702688,0.68109891,0.04803419
"3631",218,145,0,0.18206529,0.06672417,0.66685793,0.63230052,0.65702688,0.68109891,0.03236572
"3632",219,145,0,0.17893846,0.06667298,0.66685793,0.63230052,0.65702688,0.68109891,0.03582434
"3633",220,145,0,0.19461703,0.06667327,0.66685793,0.63230052,0.65702688,0.68109891,0.02000634
"3634",221,145,0,0.1873961,0.06668966,0.66685793,0.63230052,0.65702688,0.68109891,0.01731022
"3635",222,145,0,0.18016797,0.06667294,0.66685793,0.63230052,0.65702688,0.68109891,0.00608474
"3636",223,145,0,0.17457914,0,0.66685793,0.63230052,0.65702688,0.68109891,0.00986011
"3637",224,145,0,0.16913745,0.06629432,0.66685793,0.63230052,0.65702688,0.68109891,0.00644404
"3638",225,145,0,0.17361138,0.05569392,0.59811813,0.5671229,0.58930046,0.61089114,0.02512331
"3639",226,145,0,0.07082327,0.01853102,0.20157693,0.19113096,0.19860521,0.20588167,0.00364015
"3640",227,145,0,0.01434794,0.00375416,0.04083705,0.03872082,0.04023502,0.04170914,0.0002561
"3641",228,145,0,0,0,0.00015,0.00014223,0.00014779,0.0001532,0
"3642",230,145,0,0.00042848,0,0.00159275,0.00151022,0.00156927,0.00162677,8.1e-05
"3643",199,146,0,0.06849869,0,0.26938382,0.25542402,0.26541247,0.27513661,0
"3644",205,146,0,0.1561518,0,0.651435,0.61767682,0.64183132,0.66534661,0.01230174
"3645",206,146,0,0.17210803,0,0.66366045,0.62926874,0.65387654,0.67783315,0
"3646",207,146,0,0.19697742,0,0.66366045,0.62926874,0.65387654,0.67783315,0
"3647",208,146,0,0.19089555,0.06101047,0.66366045,0.62926874,0.65387654,0.67783315,0.01999354
"3648",209,146,0.0642873,0.18940142,0.4364159,0.66366045,0.62926874,0.65387654,0.67783315,0.0202283
"3649",210,146,0.0642873,0.18098444,0.4364159,0.66366045,0.62926874,0.65387654,0.67783315,0.01118723
"3650",211,146,0,0.18277256,0.06644452,0.66366045,0.62926874,0.65387654,0.67783315,0.00715101
"3651",212,146,0,0.18295069,0.06634805,0.66366045,0.62926874,0.65387654,0.67783315,0.04209626
"3652",213,146,0,0.18103021,0.06635217,0.66366045,0.62926874,0.65387654,0.67783315,0.02057313
"3653",214,146,0,0.19195968,0.06635229,0.66366045,0.62926874,0.65387654,0.67783315,0.01681452
"3654",215,146,0,0.19140901,0.06644453,0.66366045,0.62926874,0.65387654,0.67783315,0.00247913
"3655",216,146,0,0.19902725,0.06597644,0.66366045,0.62926874,0.65387654,0.67783315,0.0067455
"3656",217,146,0,0.21487878,0.06635322,0.66366045,0.62926874,0.65387654,0.67783315,0.00350345
"3657",218,146,0,0.17789159,0.0664154,0.66366045,0.62926874,0.65387654,0.67783315,0.02910417
"3658",219,146,0,0.17306225,0.06641288,0.66366045,0.62926874,0.65387654,0.67783315,0.04556784
"3659",220,146,0,0.17331906,0.06635319,0.66366045,0.62926874,0.65387654,0.67783315,0.0252272
"3660",221,146,0,0.17641071,0.0663529,0.66366045,0.62926874,0.65387654,0.67783315,0.04079095
"3661",222,146,0,0.17228432,0.06635335,0.66366045,0.62926874,0.65387654,0.67783315,0.01918749
"3662",223,146,0,0.17274977,0.06635346,0.66366045,0.62926874,0.65387654,0.67783315,0.01264117
"3663",224,146,0,0.18678916,0,0.66366045,0.62926874,0.65387654,0.67783315,0
"3664",225,146,0,0.1836787,0.06101047,0.66366045,0.62926874,0.65387654,0.67783315,0
"3665",226,146,0,0.20727964,0.06101047,0.66366045,0.62926874,0.65387654,0.67783315,0.0051165
"3666",227,146,0,0.2124987,0.06094923,0.66299425,0.62863706,0.65322016,0.67715272,0.02072481
"3667",228,146,0,0.18653017,0.05904027,0.64222897,0.60894786,0.63276101,0.65594399,0.00707518
"3668",229,146,0,0.19063411,0.05772897,0.62796488,0.59542295,0.6187072,0.64137528,0.00334729
"3669",230,146,0,0.15070431,0.04314341,0.4693059,0.44498588,0.46238723,0.47932809,0.00396745
"3670",231,146,0,0.00144373,0,0.00527053,0.0049974,0.00519283,0.00538308,0
"3671",205,147,0,0.06586742,0,0.26628435,0.25248516,0.26235869,0.27197094,0
"3672",206,147,0,0.09906313,0,0.40257369,0.38171182,0.39663881,0.41117079,0.00575225
"3673",207,147,0,0.15798572,0.04938702,0.53722277,0.50938321,0.52930285,0.54869535,0
"3674",208,147,0,0.14706265,0.05231038,0.5690225,0.53953504,0.56063377,0.58117416,0.00563907
"3675",209,147,0,0.18838507,0.06071597,0.66045699,0.62623128,0.6507203,0.67456127,0.07628346
"3676",210,147,0,0.18139368,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.05513362
"3677",211,147,0,0.18744966,0.06166107,0.66045699,0.62623128,0.6507203,0.67456127,0.04737101
"3678",212,147,0,0.18338139,0.06113406,0.66045699,0.62623128,0.6507203,0.67456127,0.03835196
"3679",213,147,0,0.17648014,0,0.66045699,0.62623128,0.6507203,0.67456127,0.01988143
"3680",214,147,0,0.17357823,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.02351329
"3681",215,147,0,0.17770947,0.0661238,0.66045699,0.62623128,0.6507203,0.67456127,0.0138635
"3682",216,147,0,0.1669263,0,0.66045699,0.62623128,0.6507203,0.67456127,0.00448803
"3683",217,147,0,0.17672478,0,0.66045699,0.62623128,0.6507203,0.67456127,0.00660725
"3684",218,147,0,0.18266009,0.0660336,0.66045699,0.62623128,0.6507203,0.67456127,0.03470285
"3685",219,147,0,0.18766313,0.06603283,0.66045699,0.62623128,0.6507203,0.67456127,0.08135346
"3686",220,147,0,0.17226504,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.02186775
"3687",221,147,0,0.16940644,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.01795172
"3688",222,147,0,0.17220026,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.03935751
"3689",223,147,0,0.17042665,0.06305608,0.66045699,0.62623128,0.6507203,0.67456127,0.00578871
"3690",224,147,0,0.18593809,0.06071597,0.66045699,0.62623128,0.6507203,0.67456127,0
"3691",225,147,0,0.18347522,0.06212672,0.66045699,0.62623128,0.6507203,0.67456127,0.0061587
"3692",226,147,0,0.18611219,0.06612381,0.66045699,0.62623128,0.6507203,0.67456127,0.06303584
"3693",227,147,0,0.18785042,0.06603465,0.66045699,0.62623128,0.6507203,0.67456127,0.02180698
"3694",228,147,0,0.17424823,0.06218168,0.66045699,0.62623128,0.6507203,0.67456127,0.08282226
"3695",229,147,0,0.18229267,0.06151661,0.66045699,0.62623128,0.6507203,0.67456127,0.06678919
"3696",230,147,0,0.18426586,0.06565798,0.66045699,0.62623128,0.6507203,0.67456127,0.12543625
"3697",231,147,0,0.10802582,0.03909483,0.39325694,0.37287787,0.38745941,0.40165507,0.0897531
"3698",232,147,0,0.02916537,0,0.10858784,0.10296068,0.106987,0.11090677,0.01204415
"3699",209,148,0,0.07615222,0,0.25579192,0.24253646,0.25202095,0.26125444,0.08815327
"3700",210,148,0,0.16094607,0.05507441,0.55009348,0.52158695,0.54198381,0.56184092,0.0657612
"3701",211,148,0,0.14652918,0.04505899,0.48054982,0.45564713,0.47346539,0.49081213,0.21648455
"3702",212,148,0,0.15373974,0,0.5461116,0.51781141,0.53806063,0.557774,0.29984986
"3703",213,148,0,0.18024857,0.06009135,0.65366253,0.61978892,0.64402602,0.66762172,0.25939332
"3704",214,148,0,0.17820421,0.05914971,0.64341961,0.61007679,0.63393409,0.65716005,0.07541501
"3705",215,148,0,0.18508558,0.06238377,0.65724754,0.62318815,0.64755817,0.67128328,0.04603714
"3706",216,148,0,0.18598355,0.05976027,0.65006107,0.61637409,0.64047764,0.66394334,0.04009601
"3707",217,148,0,0.1971248,0.06042093,0.65724754,0.62318815,0.64755817,0.67128328,0.01686172
"3708",218,148,0,0.188713,0.06042093,0.65724754,0.62318815,0.64755817,0.67128328,0.00795105
"3709",219,148,0,0.2023836,0.06159762,0.65724754,0.62318815,0.64755817,0.67128328,0.00282355
"3710",220,148,0,0.17698568,0.06543743,0.65724754,0.62318815,0.64755817,0.67128328,0.01827496
"3711",221,148,0,0.17638426,0.06571349,0.65724754,0.62318815,0.64755817,0.67128328,0.0369816
"3712",222,148,0,0.18326479,0.06571152,0.65724754,0.62318815,0.64755817,0.67128328,0.08686221
"3713",223,148,0,0.18419519,0.06276427,0.65724754,0.62318815,0.64755817,0.67128328,0.01921488
"3714",224,148,0,0.17624665,0.05908521,0.64271787,0.60941142,0.6332427,0.65644332,0.01809766
"3715",225,148,0,0.13839338,0,0.47619163,0.45151478,0.46917145,0.48636086,0.05787359
"3716",226,148,0,0.11827699,0,0.42265369,0.40075125,0.41642278,0.4316796,0.05045725
"3717",227,148,0,0.12274813,0.0452395,0.45248959,0.42904101,0.44581883,0.46215266,0.13657909
"3718",228,148,0,0.1183908,0.04156179,0.43818697,0.41547957,0.43172707,0.4475446,0.07079315
"3719",229,148,0,0.09708454,0.03294969,0.35842058,0.33984678,0.35313662,0.36607477,0.03423277
"3720",230,148,0,0.08574005,0.03107469,0.31258195,0.29638356,0.30797376,0.31925725,0.05099815
"3721",231,148,0,0.09598189,0.03031403,0.3257751,0.30889303,0.32097242,0.33273214,0.00962264
"3722",232,148,0,0.12717359,0.04019189,0.43719982,0.41454358,0.43075447,0.44653637,0.13167724
"3723",233,148,0,0.01109834,0,0.04112807,0.03899676,0.04052175,0.04200638,0.03241947
"3724",217,149,0,0.13826222,0.03635668,0.39548111,0.37498678,0.38965079,0.40392674,0.00535953
"3725",218,149,0,0.17691347,0.04664331,0.50737714,0.48108422,0.49989722,0.51821236,0.03549054
"3726",219,149,0,0.14722752,0.04036658,0.43910006,0.41634534,0.43262669,0.44847719,0.01870815
"3727",220,149,0,0.12470531,0.0403336,0.43874133,0.41600521,0.43227326,0.4481108,0.00248809
"3728",221,149,0,0.10296851,0.03093468,0.33650169,0.31906375,0.33154087,0.3436878,0.01387092
"3729",222,149,0,0.05786826,0.01737298,0.18898003,0.17918685,0.18619402,0.19301576,0.00138818
"3730",10,43,0.10748167,0,0.21366322,0.33496527,0.29576095,0.29366452,0.33707718,0.03471937
"3731",15,43,0.1567365,0,0.64339965,1.02794587,0.90763513,0.90120158,1.03442692,0
"3732",16,43,0.32663275,0,0.67714877,1.02794587,0.90763513,0.90120158,1.03442692,0
"3733",17,43,0.12605303,0.24906692,0.63887735,1.02794587,0.90763513,0.90120158,1.03442692,0.0113127
"3734",18,43,0.03502171,0.22184802,0.52892187,1.02794587,0.90763513,0.90120158,1.03442692,0
"3735",19,43,0.03501992,0.22579389,0.52867246,1.02794587,0.90763513,0.90120158,1.03442692,0.02583238
"3736",20,43,0.14713829,0.24626371,0.64443962,1.02794587,0.90763513,0.90120158,1.03442692,0.00428479
"3737",11,44,0.15296332,0,0.63041908,1.02125985,0.90173164,0.89533993,1.02769874,0.06716232
"3738",12,44,0.32342207,0,0.66687264,1.02529684,0.90529615,0.89887917,1.03176119,0.14888344
"3739",13,44,0.32359766,0,0.68309649,1.02529684,0.90529615,0.89887917,1.03176119,0.04316535
"3740",15,44,0.32610012,0,0.68125971,1.02529684,0.90529615,0.89887917,1.03176119,0
"3741",16,44,0.15390365,0,0.63371415,1.02529684,0.90529615,0.89887917,1.03176119,0.00989105
"3742",17,44,0.04352072,0.24334578,0.48837773,1.02529684,0.90529615,0.89887917,1.03176119,0.01478983
"3743",18,44,0.04516831,0.2618303,0.47492064,1.02529684,0.90529615,0.89887917,1.03176119,0
"3744",19,44,0.09446951,0.28854359,0.49066597,1.02529684,0.90529615,0.89887917,1.03176119,0
"3745",20,44,0.16137484,0.23195014,0.59613961,1.02529684,0.90529615,0.89887917,1.03176119,0
"3746",21,44,0.16158585,0.23195014,0.59847915,1.02529684,0.90529615,0.89887917,1.03176119,0
"3747",11,45,0.12726285,0,0.52463293,0.84985829,0.75039092,0.74507195,0.85521653,0.38416686
"3748",12,45,0.14866273,0,0.61442287,0.99452621,0.87812691,0.87190252,1.00079655,0.07297242
"3749",13,45,0.15371847,0,0.6321183,1.02263898,0.90294936,0.89654902,1.02908657,0.0039408
"3750",14,45,0.15495529,0,0.631842,1.02263898,0.90294936,0.89654902,1.02908657,0.011871
"3751",15,45,0,0.31894578,0.10665052,1.02263898,0.90294936,0.89654902,1.02908657,0.00516532
"3752",16,45,0,0.31894578,0.10678652,1.02263898,0.90294936,0.89654902,1.02908657,0.03452984
"3753",17,45,0,0.31894576,0.10702397,1.02263898,0.90294936,0.89654902,1.02908657,0.04436679
"3754",18,45,0.09399415,0.26488344,0.5193712,1.02263898,0.90294936,0.89654902,1.02908657,0.01532693
"3755",19,45,0.2141855,0.3414009,0.58576648,1.02263898,0.90294936,0.89654902,1.02908657,0
"3756",20,45,0,0.23134886,0.47341462,1.02263898,0.90294936,0.89654902,1.02908657,0.01047866
"3757",21,45,0,0.24692183,0.45112518,1.02263898,0.90294936,0.89654902,1.02908657,0.0105085
"3758",22,45,0.21920442,0.23134886,0.67646674,1.02263898,0.90294936,0.89654902,1.02908657,0.00322501
"3759",11,46,0.12834462,0,0.52886648,0.85542301,0.75530435,0.74995055,0.86081633,0.13487587
"3760",12,46,0.15257775,0,0.63005639,1.01997228,0.90059477,0.89421112,1.02640306,0.07425471
"3761",13,46,0.1526172,0,0.62993239,1.01997228,0.90059477,0.89421112,1.02640306,0.00535333
"3762",14,46,0.153383,0,0.62976741,1.01997228,0.90059477,0.89421112,1.02640306,0
"3763",15,46,0.15387298,0,0.63151911,1.01997228,0.90059477,0.89421112,1.02640306,0.02132865
"3764",16,46,0,0.31811408,0.10662129,1.01997228,0.90059477,0.89421112,1.02640306,0.05587419
"3765",17,46,0,0.25897731,0,1.01997228,0.90059477,0.89421112,1.02640306,0
"3766",18,46,0,0.26869185,0,1.01997228,0.90059477,0.89421112,1.02640306,0
"3767",19,46,0,0.26255557,0,1.01997228,0.90059477,0.89421112,1.02640306,0
"3768",20,46,0,0.26732406,0,1.01997228,0.90059477,0.89421112,1.02640306,0.01657164
"3769",21,46,0,0.23569295,0,1.01997228,0.90059477,0.89421112,1.02640306,0.01540772
"3770",22,46,0,0.23988419,0.44994876,1.01997228,0.90059477,0.89421112,1.02640306,0.08107828
"3771",9,47,0.04979072,0,0.20628263,0.33400582,0.29491379,0.29282337,0.33611168,0.02511012
"3772",10,47,0.08729249,0,0.35966685,0.58202913,0.51390847,0.51026575,0.58569874,0.10851144
"3773",11,47,0.14045411,0,0.57892529,0.93649141,0.8268845,0.82102333,0.94239585,0.11532473
"3774",12,47,0.15259238,0,0.6288804,1.01729715,0.89823274,0.89186583,1.02371106,0.01983943
