"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14480",113,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.07607215
"14481",114,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.02278879
"14482",115,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.04484815
"14483",116,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.04484048
"14484",117,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.04259782
"14485",118,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.04801994
"14486",119,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.003745
"14487",120,155,0,0,0,0.9007404,0.62642397,0.78608402,0.76421298,0.01473739
"14488",121,155,0,0,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14489",122,155,0,0,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14490",123,155,0,0,0,0.90500012,0.62667677,0.78608402,0.76421298,0.0024241
"14491",124,155,0,0.15744008,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14492",125,155,0,0.15697666,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14493",126,155,0,0.1576102,0,0.9007404,0.62642397,0.78608402,0.76421298,0.01187753
"14494",127,155,0,0.15983038,0,0.9007404,0.62642397,0.78608402,0.76421298,0.01270755
"14495",128,155,0,0.18304038,0,0.9007404,0.62642397,0.78608402,0.76421298,0.01828711
"14496",129,155,0,0.17216579,0,0.9007404,0.62642397,0.78608402,0.76421298,0.01480237
"14497",130,155,0,0.18637897,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14498",131,155,0,0.19853913,0,0.9007404,0.62642397,0.78608402,0.76421298,0.0130472
"14499",132,155,0,0.15276935,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14500",133,155,0,0.15179647,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14501",134,155,0,0.15307225,0,0.9007404,0.62642397,0.78608402,0.76421298,0.00326389
"14502",135,155,0,0.20835016,0,0.9007404,0.62642397,0.78608402,0.76421298,0.00316796
"14503",136,155,0,0.21235943,0,0.9007404,0.62642397,0.78608402,0.76421298,0.02678367
"14504",137,155,0,0.15531473,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14505",138,155,0,0.1524856,0,0.9007404,0.62642397,0.78608402,0.76421298,0
"14506",93,156,0,0,0,0.36992536,0.25658761,0.3212724,0.31233371,0.00775345
"14507",94,156,0,0,0.08826591,0.40125553,0.27831884,0.34848199,0.33878626,0.04012994
"14508",95,156,0,0,0.1258984,0.54692572,0.3793586,0.4749935,0.46177786,0
"14509",96,156,0,0,0.1623271,0.70517867,0.489126,0.61243286,0.59539328,0
"14510",97,156,0,0,0.18755276,0.81476356,0.56513626,0.70760503,0.6879175,0.00651782
"14511",98,156,0,0,0.1904615,0.82739966,0.57390091,0.71857922,0.69858635,0
"14512",99,156,0,0.2046084,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14513",100,156,0,0.24094582,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14514",101,156,0,0.25440272,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14515",102,156,0,0.23368074,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14516",103,156,0,0.22699066,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14517",104,156,0,0.23006185,0,0.90048417,0.62459379,0.78205158,0.76029274,0.01391007
"14518",105,156,0,0,0,0.90048417,0.62459379,0.78205158,0.76029274,0.02344489
"14519",106,156,0,0,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14520",107,156,0,0,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14521",108,156,0,0,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14522",109,156,0,0,0,0.90048417,0.62459379,0.78205158,0.76029274,0
"14523",110,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0
"14524",111,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0
"14525",112,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0
"14526",113,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0
"14527",114,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0
"14528",115,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0.00761948
"14529",116,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0.01891434
"14530",117,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0.03481086
"14531",118,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0.00168989
"14532",119,156,0,0,0,0.90035767,0.62346205,0.78205158,0.76029274,0.00865056
"14533",120,156,0,0,0,0.8961198,0.62321056,0.78205158,0.76029274,0.05621281
"14534",121,156,0,0,0,0.8961198,0.62321056,0.78205158,0.76029274,0.00736476
"14535",122,156,0,0,0,0.8961198,0.62321056,0.78205158,0.76029274,0
"14536",123,156,0,0,0,0.8961198,0.62321056,0.78205158,0.76029274,0
"14537",124,156,0,0,0,0.8961198,0.62321056,0.78205158,0.76029274,0.01649385
"14538",125,156,0,0.15691025,0,0.8961198,0.62321056,0.78205158,0.76029274,0.00103612
"14539",126,156,0,0.15762312,0,0.8961198,0.62321056,0.78205158,0.76029274,0.01834729
"14540",127,156,0,0.16770927,0,0.8961198,0.62321056,0.78205158,0.76029274,0.09644282
"14541",128,156,0,0.18715835,0,0.8961198,0.62321056,0.78205158,0.76029274,0.06299247
"14542",129,156,0,0.18706559,0,0.8961198,0.62321056,0.78205158,0.76029274,0.03615788
"14543",130,156,0,0.1874956,0,0.8961198,0.62321056,0.78205158,0.76029274,0.11294271
"14544",131,156,0,0.19092675,0,0.8961198,0.62321056,0.78205158,0.76029274,0.03913314
"14545",132,156,0,0.15852414,0,0.8961198,0.62321056,0.78205158,0.76029274,0.02708227
"14546",133,156,0,0.15101779,0,0.8961198,0.62321056,0.78205158,0.76029274,0.00479643
"14547",134,156,0,0.15633146,0,0.8961198,0.62321056,0.78205158,0.76029274,0.01673974
"14548",135,156,0,0.15891562,0,0.8961198,0.62321056,0.78205158,0.76029274,0.00244207
"14549",136,156,0,0.15409894,0,0.8961198,0.62321056,0.78205158,0.76029274,0
"14550",137,156,0,0.15110619,0,0.8961198,0.62321056,0.78205158,0.76029274,0
"14551",93,157,0,0,0,0.35617583,0.24705066,0.30933123,0.30072477,0
"14552",94,157,0,0,0,0.66629512,0.46215559,0.57866331,0.56256329,0.00582959
"14553",95,157,0,0,0.19199576,0.83406476,0.57852396,0.72436771,0.70421379,0
"14554",96,157,0,0,0.18724574,0.81342979,0.56421114,0.70644668,0.68679138,0
"14555",97,157,0,0,0.19970018,0.86753428,0.60173909,0.75343529,0.73247263,0
"14556",98,157,0,0.2144402,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14557",99,157,0,0.19736448,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14558",100,157,0,0.21061463,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14559",101,157,0,0.2144402,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14560",102,157,0,0.21689245,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14561",103,157,0,0.2144402,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14562",104,157,0,0.21232807,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14563",105,157,0,0.19068906,0,0.84368548,0.58519708,0.73272311,0.71233672,0
"14564",106,157,0,0.16630573,0,0.78517956,0.54461621,0.68191195,0.66293927,0
"14565",107,157,0,0,0,0.87197146,0.6048168,0.75728889,0.73621901,0.00980613
"14566",108,157,0,0,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14567",109,157,0,0,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14568",110,157,0,0,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14569",111,157,0,0,0,0.89583306,0.62136769,0.77801219,0.75636573,0
"14570",112,157,0,0,0,0.89570721,0.6202418,0.77801219,0.75636573,0
"14571",113,157,0,0,0,0.89570721,0.6202418,0.77801219,0.75636573,0
"14572",114,157,0,0,0,0.89570721,0.6202418,0.77801219,0.75636573,0.01860036
"14573",115,157,0,0,0,0.89570721,0.6202418,0.77801219,0.75636573,0.01851655
"14574",116,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.04829121
"14575",117,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.01376011
"14576",118,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14577",119,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.04502383
"14578",120,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.04011366
"14579",121,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.03249648
"14580",122,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14581",123,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14582",124,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.00770469
"14583",125,157,0,0,0,0.89149123,0.6199916,0.77801219,0.75636573,0.01121916
"14584",126,157,0,0.15679832,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14585",127,157,0,0.15565081,0,0.89149123,0.6199916,0.77801219,0.75636573,0.02010529
"14586",128,157,0,0.1865324,0,0.89149123,0.6199916,0.77801219,0.75636573,0.03979941
"14587",129,157,0,0.18506478,0,0.89149123,0.6199916,0.77801219,0.75636573,0.04644868
"14588",130,157,0,0.16801924,0,0.89149123,0.6199916,0.77801219,0.75636573,0.01462937
"14589",131,157,0,0.14733906,0,0.89149123,0.6199916,0.77801219,0.75636573,0.01924541
"14590",132,157,0,0.15493414,0,0.89149123,0.6199916,0.77801219,0.75636573,0.00550419
"14591",133,157,0,0.15226931,0,0.89149123,0.6199916,0.77801219,0.75636573,0.07726231
"14592",134,157,0,0.15095178,0,0.89149123,0.6199916,0.77801219,0.75636573,0.00493252
"14593",135,157,0,0.15023776,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14594",136,157,0,0.15023776,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14595",137,157,0,0.15131194,0,0.89149123,0.6199916,0.77801219,0.75636573,0
"14596",92,158,0,0,0,0.30435849,0.21110912,0.26432895,0.25697458,0
"14597",93,158,0,0,0,0.50197247,0.34817812,0.43595254,0.42382313,0
"14598",94,158,0,0,0,0.44508841,0.30872221,0.38654994,0.37579504,0
"14599",95,158,0,0,0.12828559,0.55729602,0.38655164,0.48399988,0.47053366,0
"14600",96,158,0,0,0.12623372,0.562351,0.39005787,0.48839002,0.47480166,0
"14601",97,158,0,0,0.14479975,0.62903663,0.43631236,0.5463051,0.53110537,0
"14602",98,158,0,0,0.13985672,0.60659628,0.42074729,0.52681613,0.51215864,0
"14603",99,158,0,0.13664838,0,0.64566016,0.44784277,0.56074228,0.54514087,0.00290373
"14604",100,158,0,0.1471758,0,0.67688896,0.46950369,0.58786384,0.57150783,0
"14605",101,158,0,0.14109079,0,0.63410974,0.43983117,0.55071099,0.53538868,0
"14606",102,158,0,0.14219105,0,0.63147209,0.43800164,0.54842024,0.53316167,0
"14607",103,158,0,0.15711179,0,0.70837277,0.49134149,0.61520687,0.59809011,0.01168534
"14608",104,158,0,0.17996542,0,0.82215636,0.57026406,0.71402552,0.69415935,0
"14609",105,158,0,0.14055893,0,0.62541946,0.43380342,0.54316366,0.52805134,0
"14610",106,158,0,0.14020599,0,0.64090235,0.44454266,0.55661022,0.54112378,0.0057054
"14611",107,158,0,0,0,0.71687953,0.49724195,0.62259481,0.6052725,0
"14612",108,158,0,0,0,0.76828181,0.5328956,0.66723661,0.64867224,0.00565874
"14613",109,158,0,0,0,0.89117395,0.61813604,0.77396585,0.75243197,0.0029098
"14614",110,158,0,0,0,0.89117395,0.61813604,0.77396585,0.75243197,0
"14615",111,158,0,0,0,0.89117395,0.61813604,0.77396585,0.75243197,0
"14616",112,158,0,0,0,0.89117395,0.61813604,0.77396585,0.75243197,0
"14617",113,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14618",114,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14619",115,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14620",116,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.01705377
"14621",117,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.03605056
"14622",118,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.03339332
"14623",119,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.01949334
"14624",120,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14625",121,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14626",122,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.00848054
"14627",123,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.01921008
"14628",124,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.0073603
"14629",125,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14630",126,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.11108249
"14631",127,158,0,0,0,0.8868547,0.6167671,0.77396585,0.75243197,0.0152172
"14632",128,158,0,0.14900759,0,0.8868547,0.6167671,0.77396585,0.75243197,0.05027632
"14633",129,158,0,0.14889309,0,0.8868547,0.6167671,0.77396585,0.75243197,0.06849943
"14634",130,158,0,0.14863686,0,0.8868547,0.6167671,0.77396585,0.75243197,0.00614081
"14635",131,158,0,0.14828024,0,0.8868547,0.6167671,0.77396585,0.75243197,0.01071968
"14636",132,158,0,0.14945562,0,0.8868547,0.6167671,0.77396585,0.75243197,0.03390699
"14637",133,158,0,0.14945639,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14638",134,158,0,0.14820218,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14639",135,158,0,0.14820218,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14640",136,158,0,0.14820218,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14641",137,158,0,0.14783631,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14642",138,158,0,0.15195885,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14643",139,158,0,0.15699038,0,0.8868547,0.6167671,0.77396585,0.75243197,0
"14644",94,159,0,0,0.11815908,0.51330468,0.35603837,0.44579433,0.43339109,0
"14645",95,159,0,0,0.16776707,0.72881087,0.50551776,0.63295693,0.61534631,0
"14646",96,159,0,0,0.20315397,0.88253808,0.61214603,0.76646578,0.74514058,0
"14647",97,159,0,0,0.20406755,0.88650684,0.61489883,0.76991256,0.74849146,0
"14648",98,159,0,0,0.19869894,0.8631846,0.59872207,0.74965769,0.72880013,0.00871183
"14649",99,159,0,0,0.20123778,0.87421378,0.60637212,0.7592363,0.73811224,0.00752878
"14650",100,159,0,0.18486567,0,0.84267288,0.58449473,0.73184369,0.71148177,0.01765207
"14651",101,159,0,0.19267979,0,0.87515275,0.60702341,0.76005178,0.73890503,0
"14652",102,159,0,0.21182424,0,0.88490472,0.61378757,0.76852115,0.74713876,0
"14653",103,159,0,0.15448586,0.13174411,0.58729776,0.40736144,0.51005576,0.49586459,0.00616242
"14654",104,159,0,0.1569722,0,0.73651897,0.51086426,0.63965125,0.62185438,0.00055631
"14655",105,159,0,0.17724314,0,0.85949861,0.59616539,0.74645648,0.72568799,0.00688077
"14656",106,159,0,0.16919894,0,0.79609617,0.55218819,0.6913928,0.67215633,0.01521116
"14657",107,159,0,0.16796664,0,0.76140118,0.52812305,0.66126093,0.64286281,0.01714936
"14658",108,159,0,0,0,0.6294661,0.43661025,0.54667809,0.53146798,0
"14659",109,159,0,0,0,0.7960727,0.55217191,0.69137241,0.67213651,0
"14660",110,159,0,0,0,0.87367121,0.60599578,0.75876508,0.73765413,0.03017054
"14661",111,159,0,0,0,0.88650684,0.61489883,0.76991256,0.74849146,0
"14662",112,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14663",113,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.0180874
"14664",114,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14665",115,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14666",116,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14667",117,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.03035574
"14668",118,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.01778702
"14669",119,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14670",120,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14671",121,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14672",122,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14673",123,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14674",124,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.02809461
"14675",125,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.03942465
"14676",126,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.05964493
"14677",127,159,0,0,0,0.88221021,0.61353707,0.76991256,0.74849146,0.02579156
"14678",128,159,0,0.14788996,0,0.88221021,0.61353707,0.76991256,0.74849146,0.05327529
"14679",129,159,0,0.14805817,0,0.88221021,0.61353707,0.76991256,0.74849146,0.01209948
"14680",130,159,0,0.14758124,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14681",131,159,0,0.14756236,0,0.88221021,0.61353707,0.76991256,0.74849146,0.00573663
"14682",132,159,0,0.14738761,0,0.88221021,0.61353707,0.76991256,0.74849146,0.00495065
"14683",133,159,0,0.14742604,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14684",134,159,0,0.14742604,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14685",135,159,0,0.14742604,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14686",136,159,0,0.14767565,0,0.88221021,0.61353707,0.76991256,0.74849146,0.01503486
"14687",137,159,0,0.14753197,0,0.88221021,0.61353707,0.76991256,0.74849146,0.07410248
"14688",138,159,0,0.14754778,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14689",139,159,0,0.14747886,0,0.88221021,0.61353707,0.76991256,0.74849146,0.02083303
"14690",140,159,0,0.14687192,0,0.88221021,0.61353707,0.76991256,0.74849146,0
"14691",94,160,0,0,0,0.52119097,0.36150846,0.45264341,0.44004961,0
"14692",95,160,0,0,0.1457766,0.6319085,0.43830434,0.54879925,0.53353013,0
"14693",96,160,0,0,0.17842092,0.77229378,0.53567838,0.67072092,0.6520596,0.01510924
"14694",97,160,0,0,0.19804936,0.85976003,0.59634671,0.74668352,0.72590871,0
"14695",98,160,0,0,0.20346416,0.88183172,0.61165608,0.76585232,0.74454418,0.01517514
"14696",99,160,0,0,0.20427222,0.88183172,0.61165608,0.76585232,0.74454418,0.03483616
"14697",100,160,0,0.23612232,0,0.88183172,0.61165608,0.76585232,0.74454418,0.00574366
"14698",101,160,0,0.2291902,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14699",102,160,0,0.24022957,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14700",103,160,0,0.24913308,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14701",104,160,0,0.18364587,0,0.83530196,0.57938211,0.7254422,0.70525838,0
"14702",105,160,0,0.21108862,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14703",106,160,0,0.1968598,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14704",107,160,0,0.17603787,0,0.86218375,0.59802785,0.74878847,0.72795509,0.0112471
"14705",108,160,0,0,0,0.69425032,0.48154588,0.60294182,0.5861663,0.0067494
"14706",109,160,0,0,0,0.84261953,0.58445772,0.73179736,0.71143672,0.00637357
"14707",110,160,0,0,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14708",111,160,0,0,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14709",112,160,0,0,0,0.88183172,0.61165608,0.76585232,0.74454418,0
"14710",113,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.01008843
"14711",114,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14712",115,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14713",116,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14714",117,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14715",118,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14716",119,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14717",120,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14718",121,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14719",122,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00321033
"14720",123,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14721",124,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.03110005
"14722",125,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.02092501
"14723",126,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00364157
"14724",127,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14725",128,160,0,0.14727246,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14726",129,160,0,0.14694911,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00330017
"14727",130,160,0,0.14658011,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00548893
"14728",131,160,0,0.14664857,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14729",132,160,0,0.14668415,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14730",133,160,0,0.14677957,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14731",134,160,0,0.14669221,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14732",135,160,0,0.14671126,0,0.87755775,0.61030149,0.76585232,0.74454418,0.0149239
"14733",136,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00062249
"14734",137,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00368584
"14735",138,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0
"14736",139,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00983104
"14737",140,160,0,0,0,0.87755775,0.61030149,0.76585232,0.74454418,0.00658925
"14738",94,161,0,0,0.07362201,0.33468459,0.23214391,0.29066654,0.28257939,0.03379326
"14739",95,161,0,0,0.13778713,0.60120947,0.41701088,0.52213779,0.50761047,0
"14740",96,161,0,0,0.17744764,0.77005892,0.53412823,0.66877999,0.65017268,0
"14741",97,161,0,0,0,0.87714914,0.60840814,0.76178559,0.7405906,0
"14742",98,161,0,0,0.2038129,0.87714914,0.60840814,0.76178559,0.7405906,0.01129916
"14743",99,161,0,0,0.2038129,0.87714914,0.60840814,0.76178559,0.7405906,0
"14744",100,161,0,0.23157571,0,0.87714914,0.60840814,0.76178559,0.7405906,0
"14745",101,161,0,0.23958091,0,0.87714914,0.60840814,0.76178559,0.7405906,0
"14746",102,161,0,0.23327553,0,0.87714914,0.60840814,0.76178559,0.7405906,0.00587851
"14747",103,161,0,0.20314118,0,0.87714914,0.60840814,0.76178559,0.7405906,0
"14748",104,161,0,0,0,0.87714914,0.60840814,0.76178559,0.7405906,0
