"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2202",119,99,0.41718755,0.28465086,0.38830477,0.80523124,0.6725289,0.70843207,0.81942925,0.10264627
"2203",120,99,0.15417603,0.02339839,0.28741825,0.80523124,0.6725289,0.70843207,0.81942925,0.30496264
"2204",121,99,0.51938335,0.28410978,0.39010477,0.80523124,0.6725289,0.70843207,0.81942925,0.18599214
"2205",122,99,0.12541138,0.20049106,0.44417383,0.80523124,0.6725289,0.70843207,0.81942925,0.08576296
"2206",123,99,0.15756005,0.02182065,0.30289568,0.80523124,0.6725289,0.70843207,0.81942925,0.06944024
"2207",117,100,0.41964057,0.28069575,0.42797785,0.81093678,0.64929148,0.70588851,0.81703675,0.06604071
"2208",118,100,0.48683099,0.02189308,0.26813373,0.80234013,0.67011425,0.70588851,0.81648717,0.08788063
"2209",119,100,0.59475182,0.25386974,0.38983073,0.80234013,0.67011425,0.70588851,0.81648717,0.0556178
"2210",120,100,0.29211291,0.02238311,0.45289636,0.80234013,0.67011425,0.70588851,0.81648717,0.1684203
"2211",121,100,0.58131419,0.28567495,0.38916644,0.80234013,0.67011425,0.70588851,0.81648717,0.15161899
"2212",120,101,0.43571126,0.0227753,0.4525572,0.79944156,0.66769337,0.70333839,0.81353749,0.06912298
"2213",121,101,0.58554609,0.29243769,0.38635084,0.79944156,0.66769337,0.70333839,0.81353749,0.07794395
"2214",130,111,0.46398436,0,0.30343569,0.73892067,0.65708561,0.67750324,0.78207205,0.03031515
"2215",131,111,0.26854218,0,0.32959254,0.73892067,0.65708561,0.67750324,0.78207205,0.03018006
"2216",132,111,0.26967712,0,0.31289859,0.73892067,0.65708561,0.67750324,0.78207205,0.04695533
"2217",133,111,0.28790181,0,0.32959254,0.73892067,0.65708561,0.67750324,0.78207205,0.04972066
"2218",134,111,0.29395072,0,0.31323393,0.73892067,0.65708561,0.67750324,0.78207205,0.03882615
"2219",140,111,0.28659241,0,0.32883008,0.73892067,0.65708561,0.67750324,0.78207205,0.05574896
"2220",141,111,0.30940819,0,0.32034997,0.73892067,0.65708561,0.67750324,0.78207205,0.01587813
"2221",142,111,0.29715628,0,0.33271843,0.73892067,0.65708561,0.67750324,0.78207205,0.04240427
"2222",128,112,0.42216396,0,0.29964337,0.73606667,0.65454769,0.67488646,0.77905139,0.05885692
"2223",129,112,0.26196314,0,0.29964337,0.73606667,0.65454769,0.67488646,0.77905139,0.0449733
"2224",130,112,0.27333692,0,0.32436591,0.73606667,0.65454769,0.67488646,0.77905139,0.03132146
"2225",131,112,0.27003975,0,0.29964337,0.73606667,0.65454769,0.67488646,0.77905139,0.06472628
"2226",132,112,0.26439445,0,0.31169002,0.73606667,0.65454769,0.67488646,0.77905139,0.04856045
"2227",133,112,0.24805561,0,0.32770357,0.73606667,0.65454769,0.67488646,0.77905139,0.04384141
"2228",134,112,0.27143413,0,0.29964337,0.73606667,0.65454769,0.67488646,0.77905139,0.07893866
"2229",135,112,0.27802135,0,0.31169006,0.73606667,0.65454769,0.67488646,0.77905139,0.05103939
"2230",136,112,0.30055039,0,0.29964337,0.73606667,0.65454769,0.67488646,0.77905139,0.03098999
"2231",137,112,0.30642889,0,0.32602797,0.73606667,0.65454769,0.67488646,0.77905139,0.04950863
"2232",138,112,0.29439278,0,0.32602797,0.73606667,0.65454769,0.67488646,0.77905139,0.06520235
"2233",139,112,0.28998872,0,0.32602797,0.73606667,0.65454769,0.67488646,0.77905139,0.04303577
"2234",140,112,0.2731801,0,0.33143334,0.73606667,0.65454769,0.67488646,0.77905139,0.00863261
"2235",141,112,0.28741395,0,0.33143334,0.73606667,0.65454769,0.67488646,0.77905139,0.01066463
"2236",142,112,0.27238937,0,0.32651593,0.73606667,0.65454769,0.67488646,0.77905139,0.06785341
"2237",143,112,0.29065338,0,0.34095749,0.73606667,0.65454769,0.67488646,0.77905139,0.04001755
"2238",144,112,0.29195478,0,0.34095749,0.73606667,0.65454769,0.67488646,0.77905139,0.03379318
"2239",145,112,0.29831633,0,0.34095745,0.73606667,0.65454769,0.67488646,0.77905139,0.02390336
"2240",149,112,0.30460155,0,0.33814468,0.73606667,0.65454769,0.67488646,0.77905139,0.03863715
"2241",129,113,0.27759314,0,0.3396325,0.76161955,0.63461388,0.67226378,0.77750688,0.03829509
"2242",130,113,0.27430106,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.04602872
"2243",131,113,0.27584382,0,0.33963246,0.73320624,0.65200405,0.67226378,0.77602391,0.07144718
"2244",132,113,0.28192696,0,0.33937531,0.73320624,0.65200405,0.67226378,0.77602391,0.20679335
"2245",133,113,0.27785709,0,0.32476099,0.73320624,0.65200405,0.67226378,0.77602391,0.06312324
"2246",134,113,0.28227565,0,0.29847892,0.73320624,0.65200405,0.67226378,0.77602391,0.03592514
"2247",135,113,0.27767951,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.03730214
"2248",136,113,0.2817237,0,0.33605925,0.73320624,0.65200405,0.67226378,0.77602391,0.03244075
"2249",137,113,0.26992697,0,0.32476099,0.73320624,0.65200405,0.67226378,0.77602391,0.02835556
"2250",138,113,0.29235118,0,0.32656306,0.73320624,0.65200405,0.67226378,0.77602391,0.03919157
"2251",139,113,0.2876026,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.04647742
"2252",140,113,0.29145642,0,0.32524705,0.73320624,0.65200405,0.67226378,0.77602391,0.06063222
"2253",141,113,0.28917279,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.05075809
"2254",142,113,0.28289704,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.02713702
"2255",143,113,0.29297956,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.18304916
"2256",144,113,0.29158745,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.03204005
"2257",145,113,0.29168869,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.03610808
"2258",146,113,0.28708181,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.03730832
"2259",147,113,0.27419404,0,0.3396325,0.73320624,0.65200405,0.67226378,0.77602391,0.07117293
"2260",148,113,0.24821117,0,0.32760982,0.73320624,0.65200405,0.67226378,0.77602391,0.05325094
"2261",149,113,0.35686118,0.1578407,0.28953089,0.73320624,0.65200405,0.67226378,0.77602391,0.02025381
"2262",129,114,0.16020427,0,0.25858254,0.73033935,0.64945467,0.66963519,0.77298961,0.02447322
"2263",130,114,0.27836951,0,0.3092648,0.73033935,0.64945467,0.66963519,0.77298961,0.0469946
"2264",131,114,0.27375815,0,0.32184202,0.73033935,0.64945467,0.66963519,0.77298961,0.04608597
"2265",132,114,0.27606309,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.05363343
"2266",133,114,0.27829697,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.03794882
"2267",134,114,0.28345586,0,0.29731185,0.73033935,0.64945467,0.66963519,0.77298961,0.05466888
"2268",135,114,0.28669102,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.04635247
"2269",136,114,0.29140802,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.0530405
"2270",137,114,0.28701964,0,0.33830447,0.73033935,0.64945467,0.66963519,0.77298961,0.08782552
"2271",138,114,0.29056605,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.03824311
"2272",139,114,0.28965835,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.0420517
"2273",140,114,0.29173673,0,0.33830451,0.73033935,0.64945467,0.66963519,0.77298961,0.0523653
"2274",141,114,0.28485673,0,0.33830447,0.73033935,0.64945467,0.66963519,0.77298961,0.0542549
"2275",142,114,0.28370415,0,0.33073177,0.73033935,0.64945467,0.66963519,0.77298961,0.02652007
"2276",143,114,0.28955118,0,0.33830447,0.73033935,0.64945467,0.66963519,0.77298961,0.03858877
"2277",144,114,0.29122523,0,0.3315671,0.73033935,0.64945467,0.66963519,0.77298961,0.04826723
"2278",145,114,0.29313016,0,0.31963094,0.73033935,0.64945467,0.66963519,0.77298961,0.06218153
"2279",146,114,0.29198006,0,0.32136492,0.73033935,0.64945467,0.66963519,0.77298961,0.03533234
"2280",147,114,0.25645234,0,0.33085354,0.73033935,0.64945467,0.66963519,0.77298961,0.03436403
"2281",148,114,0.26500024,0,0.29889753,0.73033935,0.64945467,0.66963519,0.77298961,0.13026102
"2282",149,114,0.33485799,0,0.24316055,0.73033935,0.64945467,0.66963519,0.77298961,0.02366177
"2283",129,115,0.25767025,0,0.31775862,0.69123937,0.57597011,0.61014083,0.70565857,0.09611129
"2284",130,115,0.25917377,0,0.32057578,0.72746603,0.64689956,0.66700068,0.76994848,0.0409891
"2285",131,115,0.21676888,0,0.26851064,0.60931721,0.54183567,0.55867213,0.64490003,0.07090533
"2286",132,115,0.22892179,0,0.27497661,0.60560631,0.53853574,0.55526967,0.64097242,0.14437599
"2287",133,115,0.27371181,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.05835745
"2288",134,115,0.28228106,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.04043945
"2289",135,115,0.28753924,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.06035502
"2290",136,115,0.28437575,0,0.33175336,0.72746603,0.64689956,0.66700068,0.76994848,0.048819
"2291",137,115,0.27169537,0,0.31631402,0.72746603,0.64689956,0.66700068,0.76994848,0.06801775
"2292",138,115,0.27885311,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.02957944
"2293",139,115,0.28350846,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.02898685
"2294",140,115,0.28395858,0,0.33697354,0.72746603,0.64689956,0.66700068,0.76994848,0.02907635
"2295",141,115,0.28272433,0,0.33448461,0.72746603,0.64689956,0.66700068,0.76994848,0.0347464
"2296",142,115,0.28617206,0,0.33419359,0.72746603,0.64689956,0.66700068,0.76994848,0.06555418
"2297",143,115,0.28746279,0,0.33332033,0.72746603,0.64689956,0.66700068,0.76994848,0.06850147
"2298",144,115,0.28391571,0,0.31071365,0.72746603,0.64689956,0.66700068,0.76994848,0.0341173
"2299",145,115,0.27736148,0,0.33077021,0.72746603,0.64689956,0.66700068,0.76994848,0.05813917
"2300",146,115,0.26704251,0,0.32231954,0.72746603,0.64689956,0.66700068,0.76994848,0.05238566
"2301",147,115,0.25047913,0,0.29614215,0.72746603,0.64689956,0.66700068,0.76994848,0.02999526
"2302",148,115,0.26710886,0,0.32280821,0.71067474,0.6319679,0.65160505,0.75217662,0.0738272
"2303",133,116,0.17515644,0,0.20687599,0.45560165,0.40514401,0.41773306,0.48220781,0.03948586
"2304",134,116,0.26547109,0,0.31253686,0.67471158,0.59998764,0.61863107,0.71411329,0.05973655
"2305",135,116,0.27457054,0,0.32456138,0.70067037,0.62307151,0.64243222,0.74158802,0.09147823
"2306",136,116,0.27904482,0,0.32301547,0.72458625,0.64433872,0.66436027,0.76690053,0.32515668
"2307",137,116,0.27866397,0,0.31436246,0.72458625,0.64433872,0.66436027,0.76690053,0.10918403
"2308",138,116,0.26536471,0,0.31930674,0.72458625,0.64433872,0.66436027,0.76690053,0.03958912
"2309",139,116,0.28131355,0,0.33563954,0.72458625,0.64433872,0.66436027,0.76690053,0.0313462
"2310",140,116,0.27897937,0,0.33287064,0.72458625,0.64433872,0.66436027,0.76690053,0.02983891
"2311",141,116,0.27815522,0,0.32899967,0.72458625,0.64433872,0.66436027,0.76690053,0.03188648
"2312",142,116,0.27825346,0,0.30682863,0.72458625,0.64433872,0.66436027,0.76690053,0.0625665
"2313",143,116,0.27381464,0,0.30682863,0.72458625,0.64433872,0.66436027,0.76690053,0.03287721
"2314",144,116,0.23884807,0,0.29400513,0.63470485,0.56441163,0.5819496,0.67177025,0.13726056
"2315",145,116,0.23213828,0,0.25423163,0.62390623,0.55480896,0.57204855,0.66034102,0.0549655
"2316",146,116,0.26727427,0,0.32505104,0.70756471,0.62920231,0.64875352,0.74888498,0.09394684
"2317",147,116,0.14964828,0,0.18113267,0.40583082,0.36088528,0.37209908,0.42953047,0.08416429
"2318",137,117,0.16205654,0,0.1798143,0.44170947,0.39279039,0.40499557,0.46750436,0.03287772
"2319",138,117,0.25451582,0,0.31351683,0.7114475,0.63265508,0.65231358,0.75299451,0.10739555
"2320",139,117,0.26880338,0,0.32768917,0.72170003,0.64177215,0.66171394,0.76384577,0.04725165
"2321",140,117,0.27904715,0,0.32768911,0.72170003,0.64177215,0.66171394,0.76384577,0.02136169
"2322",141,117,0.28150309,0,0.32768913,0.72170003,0.64177215,0.66171394,0.76384577,0.03351146
"2323",142,117,0.27645827,0,0.32768917,0.72170003,0.64177215,0.66171394,0.76384577,0.13981147
"2324",143,117,0.26346609,0,0.31357845,0.69062267,0.61413659,0.63321967,0.73095356,0.03825704
"2325",144,117,0.12932011,0,0.15252336,0.33591626,0.29871372,0.30799566,0.35553305,0.01370743
"2326",139,118,0.1959433,0,0.22994123,0.56484507,0.50228879,0.51789642,0.59783082,0.0692212
"2327",140,118,0.19290389,0,0.21012748,0.49656269,0.44156865,0.45528952,0.52556089,0.07060873
"2328",141,118,0.17916694,0,0.22597715,0.48935789,0.43516177,0.44868356,0.51793534,0.03553731
"2329",142,118,0.24562514,0,0.28872251,0.65518304,0.58262188,0.6007257,0.69344433,0.09058021
"2330",143,118,0.27282873,0,0.32637575,0.71880737,0.63919984,0.65906171,0.76078417,0.03289669
"2331",144,118,0.27710185,0,0.32637575,0.71880737,0.63919984,0.65906171,0.76078417,0.05334676
"2332",145,118,0.20071634,0,0.2315929,0.51937279,0.46185253,0.47620368,0.54970304,0.06343239
"2333",143,119,0.23275217,0,0.27747582,0.61111054,0.54343038,0.5603164,0.64679808,0.02954153
"2334",144,119,0.19039624,0,0.22123172,0.50202968,0.44643017,0.4603021,0.53134714,0.02349509
"2335",145,119,0.13783451,0,0.16701902,0.36056444,0.32063212,0.33059513,0.38162063,0.04682626
"2336",122,100,0.62548637,0.26754942,0.39466848,0.79672452,0.66349902,0.70588851,0.81602919,0.06251299
"2337",123,100,0.33449069,0.02260157,0.31504577,0.79672452,0.66349902,0.70588851,0.81602919,0.0943074
"2338",122,101,0.64209889,0,0.41174994,0.79384624,0.66110203,0.70333839,0.81308116,0.06527156
"2339",123,101,0.32099419,0,0.32731458,0.79384624,0.66110203,0.70333839,0.81308116,0.26029778
"2340",124,101,0.49976486,0,0.30397838,0.79384624,0.66110203,0.70333839,0.81308116,0.07572231
"2341",125,101,0.31067725,0,0.30169929,0.79384624,0.66110203,0.70333839,0.81308116,0.14314343
"2342",126,101,0.46876731,0,0.30344858,0.77078257,0.68828132,0.70333839,0.81317243,0.10429821
"2343",127,101,0.46665976,0,0.30344858,0.79384624,0.66110203,0.70333839,0.81308116,0.07080831
"2344",121,102,0.31399222,0.17648955,0.30099666,0.79096128,0.65869949,0.70078235,0.81012631,0.02515381
"2345",122,102,0.6377945,0,0.40541861,0.79096128,0.65869949,0.70078235,0.81012631,0.03390003
"2346",123,102,0.32841181,0,0.32894275,0.79096128,0.65869949,0.70078235,0.81012631,0.14210467
"2347",124,102,0.64052233,0,0.39812395,0.79096128,0.65869949,0.70078235,0.81012631,0.08032367
"2348",125,102,0.31490306,0.18534526,0.41567678,0.79096128,0.65869949,0.70078235,0.81012631,0.13318384
"2349",126,102,0,0.20254589,0,0.79096128,0.65869949,0.70078235,0.81012631,0.03632222
"2350",127,102,0,0.2039612,0,0.79096128,0.65869949,0.70078235,0.81012631,0.0196214
"2351",124,103,0.63846239,0,0.41744998,0.78806929,0.65629109,0.69822008,0.80716424,0.07801724
"2352",125,103,0.33189897,0.1743944,0.43407775,0.78806929,0.65629109,0.69822008,0.80716424,0.08458619
"2353",126,103,0.3285324,0.16653599,0.41796381,0.78806929,0.65629109,0.69822008,0.80716424,0.15625036
"2354",127,103,0.62749438,0,0.38961815,0.78806929,0.65629109,0.69822008,0.80716424,0.12169215
"2355",125,104,0.32938624,0,0.32758797,0.78517063,0.65387713,0.6956519,0.80419534,0.11834108
"2356",126,104,0.3135479,0,0.31129959,0.78517063,0.65387713,0.6956519,0.80419534,0.21792905
"2357",127,104,0.32237145,0,0.31534988,0.78517063,0.65387713,0.6956519,0.80419534,0.12360664
"2358",128,104,0.4943034,0,0.29876403,0.78517063,0.65387713,0.6956519,0.80419534,0.05549729
"2359",129,104,0.48997678,0,0.2613513,0.78517063,0.65387713,0.6956519,0.80419534,0.09631922
"2360",125,105,0.02869865,0.31023749,0.02148851,0.78226492,0.6514573,0.69307748,0.80121923,0.23954163
"2361",126,105,0.4066575,0.30652366,0.21144075,0.78226492,0.6514573,0.69307748,0.80121923,0.25414098
"2362",127,105,0.39940019,0.31193474,0.21136987,0.78226492,0.6514573,0.69307748,0.80121923,0.36625553
"2363",128,105,0.331432,0,0.30055613,0.78226492,0.6514573,0.69307748,0.80121923,0.06535016
"2364",129,105,0.63660991,0,0.44273402,0.78226492,0.6514573,0.69307748,0.80121923,0.12269659
"2365",125,106,0.39972354,0.29530072,0.20941729,0.77935218,0.64903162,0.69049682,0.79823591,0.13462589
"2366",126,106,0.39923711,0.29418054,0.20647357,0.77935218,0.64903162,0.69049682,0.79823591,0.10141091
"2367",127,106,0.39817545,0.29090513,0.20640296,0.77935218,0.64903162,0.69049682,0.79823591,0.15791277
"2368",128,106,0.3983635,0.29742851,0.20647357,0.77935218,0.64903162,0.69049682,0.79823591,0.28118302
"2369",129,106,0.38632573,0.29748088,0.21126109,0.77935218,0.64903162,0.69049682,0.79823591,0.12117683
"2370",126,107,0.54326673,0.29016503,0.39566842,0.77643276,0.64660038,0.68791025,0.79524576,0.05239049
"2371",127,107,0.40135668,0.2775313,0.20570013,0.77643276,0.64660038,0.68791025,0.79524576,0.08712932
"2372",128,107,0.40242698,0.28547654,0.20570013,0.77643276,0.64660038,0.68791025,0.79524576,0.03590613
"2373",129,107,0.40194016,0.2972882,0.20570013,0.77643276,0.64660038,0.68791025,0.79524576,0.04702453
"2374",126,108,0.5312844,0.28770976,0.37957946,0.7735063,0.64416327,0.68531745,0.79224839,0.01856643
"2375",127,108,0.40745547,0.29506474,0.313299,0.7735063,0.64416327,0.68531745,0.79224839,0.03101429
"2376",128,108,0.5287958,0.29983894,0.39554477,0.7735063,0.64416327,0.68531745,0.79224839,0.0342233
"2377",120,102,0.63970683,0.23586502,0.41753715,0.79688821,0.67675317,0.70078235,0.80967164,0.12137665
"2378",120,103,0.63212815,0.23500262,0.41896574,0.79397455,0.67427875,0.69822008,0.80671123,0.06572636
"2379",121,103,0.62939654,0,0.41932296,0.79397455,0.67427875,0.69822008,0.80671123,0.10257378
"2380",122,103,0.64001819,0,0.46315121,0.79397455,0.67427875,0.69822008,0.80671123,0.07803914
"2381",123,103,0.62811593,0,0.43350769,0.79397455,0.67427875,0.69822008,0.80671123,0.06681637
"2382",119,104,0.33785936,0,0.04140141,0.79105417,0.67179863,0.6956519,0.803744,0.08074248
"2383",120,104,0.3298172,0,0.32653455,0.79105417,0.67179863,0.6956519,0.803744,0.14721655
"2384",121,104,0.6291436,0,0.42306274,0.79105417,0.67179863,0.6956519,0.803744,0.08470256
"2385",122,104,0.32385072,0,0.32373749,0.79105417,0.67179863,0.6956519,0.803744,0.11996913
"2386",123,104,0.62695752,0,0.41854028,0.79105417,0.67179863,0.6956519,0.803744,0.18374544
"2387",124,104,0.330116,0,0.32724754,0.79105417,0.67179863,0.6956519,0.803744,0.09817668
"2388",118,105,0.30876047,0,0.31520407,0.78812669,0.66931249,0.69307748,0.80076956,0.21236067
"2389",119,105,0.62559353,0,0.38636517,0.78812669,0.66931249,0.69307748,0.80076956,0.10466303
"2390",120,105,0.62578411,0,0.38650334,0.78812669,0.66931249,0.69307748,0.80076956,0.12760565
"2391",121,105,0.31264955,0,0,0.78812669,0.66931249,0.69307748,0.80076956,0.13068125
"2392",122,105,0.31595781,0,0.31520407,0.78812669,0.66931249,0.69307748,0.80076956,0.1869711
"2393",123,105,0.39917068,0.30980585,0.21136987,0.78812669,0.66931249,0.69307748,0.80076956,0.16112278
"2394",124,105,0.32920056,0,0,0.78226492,0.6514573,0.69307748,0.80121923,0.12020966
"2395",117,106,0.54594176,0.3026513,0.23607327,0.78519212,0.66682032,0.69049682,0.79778791,0.06774203
"2396",119,106,0.58514872,0.27705524,0.40000233,0.78519212,0.66682032,0.69049682,0.79778791,0.13594648
"2397",120,106,0.04721366,0.30426824,0.21065345,0.78519212,0.66682032,0.69049682,0.79778791,0.17957851
"2398",121,106,0.40092314,0.29481635,0.20647357,0.78519212,0.66682032,0.69049682,0.79778791,0.25528892
"2399",122,106,0.39738719,0.29203405,0.20941729,0.78519212,0.66682032,0.69049682,0.79778791,0.55067538
"2400",123,106,0.39821107,0.2784965,0.20647352,0.78519212,0.66682032,0.69049682,0.79778791,0.22867215
"2401",124,106,0.40038656,0.29376851,0.20647352,0.78519212,0.66682032,0.69049682,0.79778791,0.11087977
"2402",114,107,0.55322448,0.27022997,0.26420315,0.78225082,0.66432244,0.68791025,0.79479944,0.07507614
"2403",115,107,0.55439345,0.26320233,0.24665082,0.78225082,0.66432244,0.68791025,0.79479944,0.0218555
"2404",116,107,0.55611279,0.26803997,0.24469161,0.78225082,0.66432244,0.68791025,0.79479944,0.03040642
"2405",117,107,0.56113782,0.26063138,0.22439307,0.78225082,0.66432244,0.68791025,0.79479944,0.02317312
"2406",118,107,0.55724977,0.27850201,0.24339277,0.78225082,0.66432244,0.68791025,0.79479944,0.12048359
"2407",119,107,0.39920007,0.28758833,0.20570013,0.78225082,0.66432244,0.68791025,0.79479944,0.08658739
"2408",120,107,0.3984077,0.29979812,0.20570013,0.78225082,0.66432244,0.68791025,0.79479944,0.07601378
"2409",121,107,0.52525301,0.30306243,0.3115429,0.78225082,0.66432244,0.68791025,0.79479944,0.05884147
"2410",122,107,0.53308555,0.29266347,0.39402775,0.78225082,0.66432244,0.68791025,0.79479944,0.10605384
"2411",123,107,0.53768964,0.29311976,0.39436007,0.78225082,0.66432244,0.68791025,0.79479944,0.08245359
