"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3112",130,95,0.32027512,0,0.07773964,1.18135433,0.81296832,1.03540464,0.98530315,0.17327181
"3113",131,95,0.2742312,0,0.07773965,1.18135433,0.81296832,1.03540464,0.98530315,0.10375735
"3114",132,95,0.28633991,0,0.07773964,1.18135433,0.81296832,1.03540464,0.98530315,0.1985244
"3115",133,95,0.29172357,0,0.07984029,1.18135433,0.81296832,1.03540464,0.98530315,0.074649
"3116",134,95,0.28975416,0,0.07984029,1.18135433,0.81296832,1.03540464,0.98530315,0.08008784
"3117",135,95,0.28786934,0,0.07773964,1.18135433,0.81296832,1.03540464,0.98530315,0.10198028
"3118",124,96,0.49992029,0,0.07677861,1.17721351,0.81011875,1.0317754,0.98184952,0.12823783
"3119",125,96,0.30161623,0,0.07746715,1.17721351,0.81011875,1.0317754,0.98184952,0.19033549
"3120",126,96,0.29486122,0,0.07002873,1.17721351,0.81011875,1.0317754,0.98184952,0.22491407
"3121",127,96,0.22975805,0.22785899,0.07235811,1.17721351,0.81011875,1.0317754,0.98184952,0.14161593
"3122",128,96,0.2705836,0.29241783,0.11263634,1.17721351,0.81011875,1.0317754,0.98184952,0.15946479
"3123",129,96,0.54429916,0.20526861,0.11873474,1.17721351,0.81011875,1.0317754,0.98184952,0.20010377
"3124",130,96,0.54968062,0.2052686,0.11873474,1.17721351,0.81011875,1.0317754,0.98184952,0.1136023
"3125",131,96,0.53775936,0.20526861,0.11873474,1.17721351,0.81011875,1.0317754,0.98184952,0.12368428
"3126",132,96,0.2527296,0,0.08003628,1.17721351,0.81011875,1.0317754,0.98184952,0.05481297
"3127",133,96,0.24685215,0,0.08003628,1.17721351,0.81011875,1.0317754,0.98184952,0.15495916
"3128",134,96,0.33457459,0,0.07956044,1.17721351,0.81011875,1.0317754,0.98184952,0.07893093
"3129",135,96,0.33047384,0,0.07956045,1.17721351,0.81011875,1.0317754,0.98184952,0.10733185
"3130",136,96,0.24765456,0,0.08003628,1.17721351,0.81011875,1.0317754,0.98184952,0.20188424
"3131",137,96,0.19639016,0,0.08003628,1.17814518,0.81023248,1.0317754,0.98184952,0.20260601
"3132",124,97,0.32129614,0.33532308,0.07719399,1.17306243,0.80726212,1.02813716,0.97838733,0.23667496
"3133",125,97,0.55219802,0.12799857,0.76236077,1.17306243,0.80726212,1.02813716,0.97838733,0.17431268
"3134",126,97,0.55673138,0.12799857,0.76236077,1.17306243,0.80726212,1.02813716,0.97838733,0.25057401
"3135",127,97,0.60840842,0.12799857,0.80348284,1.17306243,0.80726212,1.02813716,0.97838733,0.27384356
"3136",128,97,0.2871283,0,0.0790065,1.17306243,0.80726212,1.02813716,0.97838733,0.27280199
"3137",129,97,0.28671428,0,0.0790065,1.17306243,0.80726212,1.02813716,0.97838733,0.33500007
"3138",130,97,0.23304754,0,0.09264042,1.17306243,0.80726212,1.02813716,0.97838733,0.26485198
"3139",131,97,0.28219023,0,0.09264042,1.17306243,0.80726212,1.02813716,0.97838733,0.22393061
"3140",132,97,0.23226498,0,0.09264042,1.17306243,0.80726212,1.02813716,0.97838733,0.14214988
"3141",133,97,0.28011999,0,0.09264042,1.17306243,0.80726212,1.02813716,0.97838733,0.22330272
"3142",134,97,0.25233725,0,0.07975406,1.17306243,0.80726212,1.02813716,0.97838733,0.1619746
"3143",135,97,0.2515328,0,0.07975406,1.17306243,0.80726212,1.02813716,0.97838733,0.26313786
"3144",136,97,0.26549763,0,0.07975406,1.17306243,0.80726212,1.02813716,0.97838733,0.30626931
"3145",137,97,0.27131109,0,0,1.17306243,0.80726212,1.02813716,0.97838733,0.17484959
"3146",138,97,0.27630619,0,0.07996186,1.17306243,0.80726212,1.02813716,0.97838733,0.2834605
"3147",125,98,0.61287111,0.12754445,0.80147278,1.16890055,0.80439805,1.02448946,0.97491614,0.13716973
"3148",126,98,0.51439723,0.12754445,0.76447972,1.16890055,0.80439805,1.02448946,0.97491614,0.06587765
"3149",127,98,0.28635639,0,0.07963947,1.16890055,0.80439805,1.02448946,0.97491614,0.17669974
"3150",128,98,0.28606809,0,0.0787262,1.16890055,0.80439805,1.02448946,0.97491614,0.15225311
"3151",129,98,0.28711366,0,0.72093333,1.16890055,0.80439805,1.02448946,0.97491614,0.21495137
"3152",130,98,0.22598364,0,0.08043417,1.16890055,0.80439805,1.02448946,0.97491614,0.19843859
"3153",131,98,0.28958011,0,0.72093333,1.16890055,0.80439805,1.02448946,0.97491614,0.14733938
"3154",132,98,0.25380634,0,0.0787262,1.16890055,0.80439805,1.02448946,0.97491614,0.20336698
"3155",133,98,0.30220614,0,0.07963947,1.16890055,0.80439805,1.02448946,0.97491614,0.17110041
"3156",124,99,0.5501991,0.23455477,0.75694458,1.16472896,0.80152731,1.02083325,0.97143684,0.15234574
"3157",125,99,0.24950191,0.34766675,0.11056988,1.16472896,0.80152731,1.02083325,0.97143684,0.0971998
"3158",126,99,0.52161513,0.20309169,0.11747554,1.16472896,0.80152731,1.02083325,0.97143684,0.19772073
"3159",127,99,0.52573427,0.20309171,0.11747554,1.16472896,0.80152731,1.02083325,0.97143684,0.1403042
"3160",128,99,0.23050615,0,0,1.16472896,0.80152731,1.02083325,0.97143684,0.13733769
"3161",129,99,0.28448642,0,0,1.16472896,0.80152731,1.02083325,0.97143684,0.12138364
"3162",130,99,0.28261066,0,0.71836045,1.16472896,0.80152731,1.02083325,0.97143684,0.14557445
"3163",131,99,0.26908182,0,0.08014712,1.16472896,0.80152731,1.02083325,0.97143684,0.14579179
"3164",132,99,0.2951417,0,0.07653637,1.16472896,0.80152731,1.02083325,0.97143684,0.16967702
"3165",124,100,0.714876,0,0.74967934,1.16054712,0.7986495,1.01716804,0.96794899,0.12355058
"3166",125,100,0.61042876,0,0.7411037,1.16054712,0.7986495,1.01716804,0.96794899,0.2082333
"3167",126,100,0.60167162,0,0.76983004,1.16054712,0.7986495,1.01716804,0.96794899,0.18392893
"3168",127,100,0.53152963,0.20236252,0.11705376,1.16054712,0.7986495,1.01716804,0.96794899,0.15125408
"3169",128,100,0.53733096,0.20236252,0.11705376,1.16054712,0.7986495,1.01716804,0.96794899,0.19177131
"3170",129,100,0.26905686,0,0.07626157,1.16054712,0.7986495,1.01716804,0.96794899,0.17485881
"3171",130,100,0.26135333,0,0.07626157,1.16054712,0.7986495,1.01716804,0.96794899,0.13265678
"3172",128,101,0.49308525,0,0.08053322,1.15635447,0.79576426,1.01349338,0.96445214,0.14710848
"3173",129,101,0.26333337,0,0.08623498,1.15565606,0.79550891,1.01349338,0.96445214,0.06554355
"3174",128,120,0.09754735,0,0.04456594,0.39736946,0.27502023,0.35206546,0.33482685,0.02824258
"3175",130,120,0.12164005,0,0.05005329,0.56493534,0.39083979,0.50040141,0.47589964,0.0447216
"3176",131,120,0.21300601,0,0.09681134,0.87722808,0.6068936,0.7770202,0.738974,0.06873874
"3177",132,120,0.26199775,0,0.11867428,1.06282909,0.73529814,0.94141956,0.89532367,0.11595387
"3178",133,120,0.25434065,0,0.11463594,1.02688278,0.71042936,0.90957948,0.86504261,0.07765341
"3179",134,120,0.26127686,0,0.11842817,1.05984524,0.73323382,0.93877656,0.89281008,0.05794418
"3180",135,120,0.25289757,0,0.11565364,1.03266419,0.71442912,0.91470046,0.86991285,0.23288853
"3181",136,120,0.09475925,0,0.04317769,0.38602302,0.2670627,0.34192668,0.3251845,0.03469634
"3182",116,121,0.45290277,0.32834357,0.085427,1.06431279,0.73661311,0.94297074,0.89679889,0.05572145
"3183",117,121,0.45577535,0.29122629,0.06802719,1.06431279,0.73661311,0.94297074,0.89679889,0.14141442
"3184",118,121,0.47833852,0.32740195,0.84930043,1.06431279,0.73661311,0.94297074,0.89679889,0.04410189
"3185",119,121,0.46538037,0.27242021,0.09812615,1.06431279,0.73661311,0.94297074,0.89679889,0.07760995
"3186",120,121,0.03257659,0,0.0653151,1.05029899,0.72691412,0.93055464,0.88499074,0.18944267
"3187",121,121,0.20829837,0,0.09997468,0.9270827,0.64163587,0.82138622,0.78116767,0.18322168
"3188",122,121,0.02547789,0,0.0588863,0.81624268,0.56492327,0.72318304,0.68777294,0.22488872
"3189",123,121,0.0237451,0,0.06464665,0.88973438,0.61578702,0.78829597,0.74969766,0.18755075
"3190",126,121,0.12771168,0,0.05837867,0.52001468,0.35990324,0.46072792,0.43816873,0.03700245
"3191",127,121,0.11355389,0,0.05202167,0.46258384,0.32015524,0.40984476,0.38977703,0.0544847
"3192",128,121,0.21268453,0,0.09705328,0.86603329,0.59938345,0.76729703,0.72972692,0.07906407
"3193",130,121,0.14895666,0,0.06815392,0.60721495,0.42009014,0.53785132,0.51151584,0.04189879
"3194",131,121,0.20030387,0,0.09047376,0.81028259,0.56057863,0.71772205,0.68257934,0.06000566
"3195",132,121,0.1378468,0,0.06207742,0.55538949,0.38423568,0.49194601,0.46785825,0.04655744
"3196",134,121,0.15860848,0,0.07155236,0.63873595,0.44189735,0.5657716,0.53806902,0.04040695
"3197",135,121,0.20255544,0,0.09241081,0.82632226,0.57167537,0.73192947,0.6960911,0.11951569
"3198",136,121,0.25262465,0,0.11520619,1.02910214,0.71196479,0.91154532,0.8669122,0.13572395
"3199",137,121,0.13563915,0,0.06184095,0.55262253,0.38232141,0.48949512,0.46552737,0.04621288
"3200",138,121,0.07082741,0,0.03224841,0.28902698,0.19995783,0.25601073,0.24347536,0.04725123
"3201",115,122,0,0,0,0.98080104,0.67881444,0.86898014,0.82643119,0.29660139
"3202",116,122,0.40806638,0.34178783,0.06438265,1.05993959,0.7335864,0.93909612,0.89311399,0.0820233
"3203",117,122,0.40244507,0.2705633,0.06204444,1.05993959,0.7335864,0.93909612,0.89311399,0.05451903
"3204",118,122,0,0.07297706,0.06128596,1.05993959,0.7335864,0.93909612,0.89311399,0.07326908
"3205",119,122,0.44259965,0.27384509,0.10047922,1.05993959,0.7335864,0.93909612,0.89311399,0.1021189
"3206",120,122,0.03154147,0,0.06682732,1.01172641,0.70021796,0.89637971,0.85248916,0.15751461
"3207",121,122,0.01449667,0,0.03335227,0.46272822,0.32025517,0.40997268,0.38989868,0.02039896
"3208",122,122,0.01326451,0,0.03611296,0.4970242,0.34399149,0.44035859,0.41879676,0.12062947
"3209",125,122,0.18867731,0,0.08548003,0.77980089,0.53970182,0.69089597,0.65706677,0.11726773
"3210",126,122,0.20786504,0,0.09543675,0.8533162,0.59058192,0.75602982,0.71901139,0.08077891
"3211",127,122,0.25218813,0,0.11524934,1.03071831,0.71336229,0.91320635,0.8684919,0.18451496
"3212",128,122,0.1357329,0,0.06180811,0.55276812,0.38257197,0.48974716,0.46576706,0.0820477
"3213",129,122,0.11148642,0,0.05083885,0.45413584,0.31430836,0.40235992,0.38265867,0.04476609
"3214",134,122,0.08355915,0,0.05159655,0.59234992,0.40980605,0.52468436,0.49899359,0.02998461
"3215",135,122,0.25632454,0,0.11701771,1.05030154,0.72663119,0.93032306,0.8847705,0.12537448
"3216",136,122,0.23602409,0,0.10754519,0.96196392,0.66551649,0.85207646,0.81035519,0.13087507
"3217",152,122,0.14931074,0,0.06833368,0.61231973,0.42372121,0.541783,0.51525501,0.12751861
"3218",153,122,0.23366585,0,0.10761387,0.96015924,0.66442385,0.84955282,0.80795512,0.05610036
"3219",154,122,0.21885495,0,0.10074562,0.90030279,0.62300359,0.79659159,0.75758709,0.09715402
"3220",116,123,0,0.07261643,0,1.05555672,0.73055301,0.93521294,0.88942095,0.11616562
"3221",117,123,0,0.0726753,0.0591794,1.05555672,0.73055301,0.93521294,0.88942095,0.03583661
"3222",118,123,0,0.0726753,0.05873739,1.05555672,0.73055301,0.93521294,0.88942095,0.08202193
"3223",119,123,0.03284014,0,0.06161927,1.05555672,0.73055301,0.93521294,0.88942095,0.18775048
"3224",120,123,0.0330702,0,0.07371314,1.05555672,0.73055301,0.93521294,0.88942095,0.12656691
"3225",121,123,0.03076606,0,0.07050573,0.97988807,0.67818258,0.86817126,0.82566191,0.0838576
"3226",123,123,0.01502982,0,0.04071581,0.56317086,0.38977173,0.49896388,0.4745325,0.08920989
"3227",124,123,0.03150215,0,0.07309304,1.01516948,0.70260091,0.89943024,0.85539032,0.0968089
"3228",125,123,0.25704786,0,0.11753646,1.05555672,0.73055301,0.93521294,0.88942095,0.14696943
"3229",126,123,0.25698276,0,0.11774613,1.05555672,0.73055301,0.93521294,0.88942095,0.16252937
"3230",127,123,0.25920683,0,0.11799401,1.05555672,0.73055301,0.93521294,0.88942095,0.11944349
"3231",128,123,0.23266369,0,0.10596451,0.94751087,0.65577425,0.83948537,0.79838061,0.18005967
"3232",131,123,0.18756969,0,0.08455857,0.7553686,0.52258743,0.66908102,0.63631998,0.09933457
"3233",132,123,0.22957751,0,0.1031317,0.92513502,0.64003711,0.81945461,0.77933064,0.04436399
"3234",133,123,0.23586156,0,0.10611141,0.95345152,0.65962734,0.84453645,0.80318437,0.09789089
"3235",134,123,0.2580281,0,0.11728917,1.05582204,0.73045044,0.93521294,0.88942095,0.24444499
"3236",135,123,0.25711653,0,0.11640737,1.05582204,0.73045044,0.93521294,0.88942095,0.12394012
"3237",136,123,0.24796532,0,0.11216048,1.00759137,0.69708297,0.89249178,0.8487916,0.14498738
"3238",137,123,0.16628977,0,0.0757723,0.67761457,0.46879478,0.60020902,0.57082025,0.05855943
"3239",138,123,0.09505412,0,0.04327916,0.3872127,0.26788576,0.34298046,0.32618668,0.08863674
"3240",152,123,0.13060867,0,0.06037817,0.55115354,0.38139461,0.48766291,0.46378486,0.06505588
"3241",153,123,0.09565326,0,0.04428139,0.4031707,0.27899146,0.35672708,0.33926022,0.04365873
"3242",114,124,0,0,0,0.81841855,0.56642919,0.72511084,0.68960634,0.29444524
"3243",115,124,0,0.06532131,0,0.94874533,0.65662862,0.84057909,0.79942078,0.177924
"3244",116,124,0,0.07287529,0.05894886,1.05116472,0.7275133,0.93132167,0.88572022,0.12765725
"3245",117,124,0,0.07273824,0.05855951,1.05116472,0.7275133,0.93132167,0.88572022,0.04678982
"3246",118,124,0,0.07237291,0.05842164,1.05116472,0.7275133,0.93132167,0.88572022,0.14787736
"3247",119,124,0,0.07237291,0.05833036,1.05116472,0.7275133,0.93132167,0.88572022,0.1250124
"3248",120,124,0.0329251,0,0.07197174,1.05116472,0.7275133,0.93132167,0.88572022,0.17325609
"3249",121,124,0.02787024,0,0.06399999,0.88945475,0.61559349,0.78804822,0.74946204,0.10702562
"3250",122,124,0.01635825,0,0.03762457,0.52025674,0.36007077,0.46094239,0.4383727,0.08036502
"3251",123,124,0.03241486,0,0.07261059,1.03587513,0.71693134,0.91777524,0.87283708,0.12412869
"3252",124,124,0.03282448,0,0.07550901,1.05116472,0.7275133,0.93132167,0.88572022,0.11554133
"3253",125,124,0.25556074,0,0.1170901,1.05116472,0.7275133,0.93132167,0.88572022,0.23813143
"3254",126,124,0.22453464,0,0.09069393,1.03393917,0.71559146,0.91606001,0.87120583,0.46015648
"3255",127,124,0.21930571,0,0.10092108,0.90061266,0.6233159,0.79793402,0.75886379,0.13707722
"3256",128,124,0.1291932,0,0.05883192,0.52613975,0.36414242,0.46615467,0.44332977,0.04518591
"3257",131,124,0.23828625,0,0.10710672,0.96040758,0.66443976,0.8506979,0.80904413,0.16193076
"3258",132,124,0.2593464,0,0.11711778,1.05142894,0.72741116,0.93132167,0.88572022,0.11932674
"3259",133,124,0.25631975,0,0.11602431,1.05142894,0.72741116,0.93132167,0.88572022,0.13053822
"3260",134,124,0.25555983,0,0.11589639,1.04761135,0.72477003,0.92794018,0.88250429,0.11925914
"3261",135,124,0.26021665,0,0.11697638,1.05142894,0.72741116,0.93132167,0.88572022,0.0909689
"3262",136,124,0.26015591,0,0.11723416,1.05142894,0.72741116,0.93132167,0.88572022,0.17604718
"3263",137,124,0.16571086,0,0.07546729,0.67490506,0.46692026,0.59780902,0.56853776,0.17740611
"3264",112,125,0,0,0,0.35677666,0.24692587,0.31610064,0.30062301,0.09429521
"3265",113,125,0,0.06683042,0,0.97066397,0.67179856,0.8599988,0.81788961,0.15644961
"3266",114,125,0,0.07167454,0.05840375,1.04139639,0.72075261,0.92266702,0.87748934,0.21770588
"3267",115,125,0,0.07206989,0.05870248,1.0467636,0.72446727,0.92742232,0.8820118,0.10674316
"3268",116,125,0,0.07206989,0.05870175,1.0467636,0.72446727,0.92742232,0.8820118,0.07228468
"3269",117,125,0,0.07206989,0.05892608,1.0467636,0.72446727,0.92742232,0.8820118,0.03370664
"3270",118,125,0,0.07206989,0.0587065,1.0467636,0.72446727,0.92742232,0.8820118,0.04566346
"3271",119,125,0,0.07341154,0.05864294,1.0467636,0.72446727,0.92742232,0.8820118,0.04899205
"3272",120,125,0.0327042,0,0.0690345,1.0467636,0.72446727,0.92742232,0.8820118,0.13782876
"3273",121,125,0.03231056,0,0.07272516,1.03136398,0.71380916,0.91377841,0.86903595,0.11427263
"3274",122,125,0.02637477,0,0.0604671,0.84038228,0.58163033,0.74457049,0.70811316,0.29311583
"3275",124,125,0.11443376,0,0.05212607,0.47178271,0.3265218,0.41799487,0.39752807,0.05070909
"3276",125,125,0.18423033,0,0.08443725,0.75616634,0.52334431,0.66995599,0.63715211,0.03085656
"3277",126,125,0.13905288,0,0.06336134,0.57449516,0.3976093,0.50899709,0.48407444,0.06756576
"3278",130,125,0.10031405,0,0.04573853,0.40795254,0.28223423,0.36135114,0.34365786,0.11347276
"3279",131,125,0.25554122,0,0.11712639,1.04702671,0.72436556,0.92742232,0.8820118,0.14475774
"3280",132,125,0.25469872,0,0.11471169,1.04702671,0.72436556,0.92742232,0.8820118,0.11699605
"3281",133,125,0.25517778,0,0.11680324,1.04702671,0.72436556,0.92742232,0.8820118,0.11653301
"3282",134,125,0.25405481,0,0.11588143,1.04010717,0.71957841,0.92129322,0.8761828,0.13049203
"3283",135,125,0.25797105,0,0.11625615,1.04702671,0.72436556,0.92742232,0.8820118,0.16815345
"3284",136,125,0.25871997,0,0.11683312,1.04702671,0.72436556,0.92742232,0.8820118,0.36269909
"3285",137,125,0.20159873,0,0.09183861,0.82085276,0.56789141,0.72708477,0.69148362,0.40134771
"3286",138,125,0,0,0.03934569,0.44047826,0.30480805,0.38973697,0.37065379,0.30739881
"3287",139,125,0.08807349,0,0.05557997,0.62683226,0.43376378,0.55462374,0.52746702,0.30651363
"3288",113,126,0,0.07142391,0.0570748,1.03738117,0.71797367,0.91910958,0.87410608,0.13934174
"3289",114,126,0,0.07223372,0,1.04235282,0.72141456,0.92351442,0.87829524,0.03392538
"3290",115,126,0,0.07198531,0,1.04235282,0.72141456,0.92351442,0.87829524,0.06157252
"3291",116,126,0,0.07176621,0,1.04235282,0.72141456,0.92351442,0.87829524,0.04259798
"3292",117,126,0,0.07176621,0,1.04235282,0.72141456,0.92351442,0.87829524,0.07616164
"3293",118,126,0,0.07176621,0,1.04235282,0.72141456,0.92351442,0.87829524,0.09674295
"3294",119,126,0,0.07176621,0.05935742,1.04235282,0.72141456,0.92351442,0.87829524,0.12155408
"3295",120,126,0.02753168,0,0.07267964,1.03161839,0.71398524,0.91400381,0.86925031,0.09777884
"3296",121,126,0.03171563,0,0.07361371,1.02082116,0.70651245,0.90443757,0.86015247,0.27367108
"3297",122,126,0.0301449,0,0.07035721,0.97851876,0.67744977,0.86688542,0.82443904,0.15070747
"3298",123,126,0.02473217,0,0.06733019,0.92679806,0.64164241,0.82106523,0.7808624,0.12064042
"3299",130,126,0.10670193,0,0.04874175,0.43692026,0.30227499,0.3870098,0.36806016,0.12265819
"3300",131,126,0.12670111,0,0.0576386,0.52202868,0.36115564,0.46239608,0.43975521,0.09466926
"3301",132,126,0.23063856,0,0.10533282,0.95029051,0.65744046,0.84173653,0.80052155,0.17118178
"3302",133,126,0.25295483,0,0.11564529,1.04261483,0.72131328,0.92351442,0.87829524,0.17304778
"3303",134,126,0.19645932,0,0.09028679,0.81045009,0.56069452,0.71787042,0.68272044,0.24449793
"3304",135,126,0.22820608,0,0.1056356,0.9504939,0.6577355,0.84100089,0.79982192,0.1753934
"3305",136,126,0.20572147,0,0.08389925,0.95467465,0.66062856,0.84470004,0.80333994,0.27278254
"3306",137,126,0.25435996,0,0.11648408,1.04375017,0.72226822,0.92351442,0.87829524,0.34056581
"3307",138,126,0.25577765,0,0.11721611,1.04375017,0.72226822,0.92351442,0.87829524,0.65020795
"3308",139,126,0,0,0.06180026,0.70640312,0.4888263,0.62502837,0.59442433,0.46902673
"3309",113,127,0,0,0,0.26422932,0.18293169,0.23408499,0.22262319,0.05166474
"3310",114,127,0,0.06362427,0,0.92417435,0.63982595,0.81874084,0.77865182,0.10643197
"3311",115,127,0,0.0714619,0.05842897,1.03801988,0.71864369,0.91959843,0.87457099,0.05530067
"3312",116,127,0,0.0714619,0,1.03801988,0.71864369,0.91959843,0.87457099,0.03798847
"3313",117,127,0,0.0714619,0,1.03801988,0.71864369,0.91959843,0.87457099,0.0401265
"3314",118,127,0,0.0714619,0,1.03801988,0.71864369,0.91959843,0.87457099,0.07842911
"3315",119,127,0,0.0714619,0.0582043,1.03793292,0.71835554,0.91959843,0.87457099,0.06644204
"3316",120,127,0.03211299,0,0.06027714,1.03265222,0.71492754,0.91484312,0.87004853,0.07643788
"3317",121,127,0.03250326,0,0.06390812,1.03801988,0.71864369,0.91959843,0.87457099,0.0795351
"3318",122,127,0.03255564,0,0.07031427,1.03801988,0.71864369,0.91959843,0.87457099,0.18000548
"3319",123,127,0.02910601,0,0.06750898,0.93927413,0.65027986,0.83211798,0.79137396,0.1424591
"3320",124,127,0.22716106,0,0.10398556,0.93005409,0.64389663,0.8239498,0.78360573,0.1032738
"3321",125,127,0.11902583,0,0.05425316,0.4848587,0.3356782,0.42954408,0.40851178,0.04006049
"3322",127,127,0.12470213,0,0.05694039,0.5131769,0.3552835,0.45463163,0.43237093,0.07388159
"3323",133,127,0.17357394,0,0.07969624,0.71250757,0.49293484,0.63111611,0.60021399,0.27081796
"3324",134,127,0.08839763,0,0.04101152,0.36457077,0.25222137,0.32292497,0.30711319,0.1551457
"3325",135,127,0.14015937,0,0.05295046,0.64253307,0.44462864,0.56851588,0.54067894,0.24359894
"3326",136,127,0.22381363,0,0.08161159,1.03932434,0.71920558,0.91959843,0.87457099,0.24889369
"3327",137,127,0.24747628,0,0.11623455,1.03932434,0.71920558,0.91959843,0.87457099,0.25847424
