"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3146",138,97,0.34275505,0,0.19990464,1.10526594,0.80388645,0.99421897,0.95934136,0.28299271
"3147",125,98,0.62372447,0.07971528,0.72355215,1.1013446,0.80103436,0.99069161,0.95593774,0.13680194
"3148",126,98,0.40113075,0.07971528,0.6310695,1.1013446,0.80103436,0.99069161,0.95593774,0.06559208
"3149",127,98,0.36178633,0,0.19909867,1.1013446,0.80103436,0.99069161,0.95593774,0.17627015
"3150",128,98,0.36147411,0,0.1968155,1.1013446,0.80103436,0.99069161,0.95593774,0.1518089
"3151",129,98,0.36103672,0,0.6013974,1.1013446,0.80103436,0.99069161,0.95593774,0.21453108
"3152",130,98,0.30397573,0,0.20108543,1.1013446,0.80103436,0.99069161,0.95593774,0.19811582
"3153",131,98,0.36280155,0,0.6013974,1.1013446,0.80103436,0.99069161,0.95593774,0.14703432
"3154",132,98,0.23726006,0,0.1968155,1.1013446,0.80103436,0.99069161,0.95593774,0.20258906
"3155",133,98,0.36157261,0,0.19909867,1.1013446,0.80103436,0.99069161,0.95593774,0.17074074
"3156",124,99,0.50920099,0.26466784,0.61680087,1.09741411,0.79817562,0.98715602,0.95252618,0.15213916
"3157",125,99,0.3044785,0.33619258,0.2764247,1.09741411,0.79817562,0.98715602,0.95252618,0.09699612
"3158",126,99,0.47663683,0.26943686,0.29368886,1.09741411,0.79817562,0.98715602,0.95252618,0.19724077
"3159",127,99,0.48025816,0.26943689,0.29368886,1.09741411,0.79817562,0.98715602,0.95252618,0.13991354
"3160",128,99,0.2230554,0,0,1.09741411,0.79817562,0.98715602,0.95252618,0.13689603
"3161",129,99,0.35950904,0,0,1.09741411,0.79817562,0.98715602,0.95252618,0.12106811
"3162",130,99,0.35494117,0,0.59925113,1.09741411,0.79817562,0.98715602,0.95252618,0.1451239
"3163",131,99,0.32438559,0,0.20036779,1.09741411,0.79817562,0.98715602,0.95252618,0.14539323
"3164",132,99,0.36067521,0,0.19134091,1.09741411,0.79817562,0.98715602,0.95252618,0.16918712
"3165",124,100,0.82027582,0,0.62505308,1.09347395,0.79530985,0.98361173,0.94910622,0.12328871
"3166",125,100,0.64563378,0,0.61104443,1.09347395,0.79530985,0.98361173,0.94910622,0.20738757
"3167",126,100,0.63194707,0,0.658699,1.09347395,0.79530985,0.98361173,0.94910622,0.1833546
"3168",127,100,0.56641273,0.26846951,0.29263439,1.09347395,0.79530985,0.98361173,0.94910622,0.15079842
"3169",128,100,0.57398678,0.26846951,0.29263439,1.09347395,0.79530985,0.98361173,0.94910622,0.19131994
"3170",129,100,0.32990183,0,0.19065392,1.09347395,0.79530985,0.98361173,0.94910622,0.17451432
"3171",130,100,0.32630528,0,0.19065392,1.09347395,0.79530985,0.98361173,0.94910622,0.13223279
"3172",128,101,0.47295635,0,0.20133306,1.08952361,0.79243668,0.98005829,0.94567744,0.14684061
"3173",129,101,0.23253814,0,0.21558746,1.08795821,0.79179829,0.98005829,0.94567744,0.06520231
"3174",128,120,0.13904179,0,0.11141485,0.37128796,0.27386191,0.34319474,0.3303861,0.02824258
"3175",130,120,0.15510689,0,0.12513322,0.52798911,0.38911111,0.48779318,0.46958787,0.0447216
"3176",131,120,0.30115926,0,0.24202836,0.81985821,0.60420931,0.75744221,0.72917312,0.06879429
"3177",132,120,0.37258322,0,0.29668569,0.9933211,0.73204591,0.91769932,0.88344916,0.11602734
"3178",133,120,0.36200826,0,0.28658986,0.95972564,0.70728713,0.88666149,0.85356971,0.07765341
"3179",134,120,0.372094,0,0.29607042,0.99053239,0.72999072,0.91512292,0.88096891,0.05798184
"3180",135,120,0.35989421,0,0.2891341,0.96512895,0.7112692,0.89165345,0.85837536,0.23303662
"3181",136,120,0.13509033,0,0.10794423,0.36077749,0.26588148,0.33331141,0.32087164,0.03471977
"3182",116,121,0.42546967,0.20521473,0.21356749,0.99445619,0.73351064,0.91921142,0.88490482,0.05569794
"3183",117,121,0.45569781,0.18201643,0.17006798,0.99445619,0.73351064,0.91921142,0.88490482,0.14139708
"3184",118,121,0.51130152,0.30484517,0.7338807,0.99445619,0.73351064,0.91921142,0.88490482,0.04409589
"3185",119,121,0.49776804,0.17026263,0.24531538,0.99445619,0.73351064,0.91921142,0.88490482,0.07767045
"3186",120,121,0.08144147,0,0.16328775,0.98136219,0.72385251,0.90710816,0.87325328,0.18949777
"3187",121,121,0.23101271,0,0.24993669,0.86623325,0.63893344,0.80069037,0.77080719,0.18333827
"3188",122,121,0.06369472,0,0.14721575,0.76266826,0.56254393,0.70496155,0.67865113,0.22498551
"3189",123,121,0.05936275,0,0.16161664,0.8313363,0.61319346,0.76843387,0.73975456,0.18767753
"3190",126,121,0.18209864,0,0.14594668,0.4858833,0.35838741,0.44911931,0.43235738,0.03706629
"3191",127,121,0.1618545,0,0.13005419,0.43222196,0.31880681,0.39951821,0.38460749,0.05454735
"3192",128,121,0.30325062,0,0.24263319,0.80919084,0.59685897,0.74796403,0.72004868,0.07914243
"3193",130,121,0.21224781,0,0.17038479,0.56750368,0.41823208,0.52429949,0.5047317,0.04198547
"3194",131,121,0.285192,0,0.22618439,0.75729089,0.55809919,0.69963815,0.67352642,0.0601196
"3195",132,121,0.19609595,0,0.15519355,0.51906755,0.3825362,0.47955082,0.46165313,0.04655744
"3196",134,121,0.22571184,0,0.17888089,0.59696324,0.43994283,0.55151628,0.53093272,0.04040695
"3197",135,121,0.28845847,0,0.23102703,0.77228158,0.56914685,0.7134876,0.68685898,0.11958028
"3198",136,121,0.36015136,0,0.28801548,0.96179986,0.70881577,0.8885778,0.8554145,0.13580931
"3199",137,121,0.19335196,0,0.15460238,0.51648155,0.3806304,0.47716169,0.45935317,0.04638949
"3200",138,121,0.10084198,0,0.08062101,0.2701249,0.19907342,0.24956023,0.24024619,0.04729114
"3201",115,122,0,0,0,0.91642576,0.67595542,0.8470851,0.81547038,0.2968243
"3202",116,122,0.40768628,0.34228458,0.16095663,0.99037002,0.73049669,0.91543442,0.88126879,0.08210396
"3203",117,122,0.39363301,0.16910206,0.15511111,0.99037002,0.73049669,0.91543442,0.88126879,0.05460209
"3204",118,122,0,0.18244266,0.15321489,0.99037002,0.73049669,0.91543442,0.88126879,0.07328705
"3205",119,122,0.49401942,0.17115318,0.25119806,0.99037002,0.73049669,0.91543442,0.88126879,0.10216408
"3206",120,122,0.07885368,0,0.16706829,0.94532133,0.69726878,0.87379431,0.84118276,0.15763937
"3207",121,122,0.03624167,0,0.08338068,0.43235686,0.31890632,0.39964291,0.38472753,0.02039896
"3208",122,122,0.03316126,0,0.09028239,0.46440182,0.34254267,0.4292632,0.41324234,0.12067667
"3209",125,122,0.26598077,0,0.21370007,0.72861834,0.53742871,0.67348798,0.64835222,0.1173412
"3210",126,122,0.29455667,0,0.23859187,0.79730845,0.58809452,0.73698071,0.70947528,0.08087564
"3211",127,122,0.35856548,0,0.28812335,0.96306669,0.71035776,0.89019698,0.85697325,0.18461184
"3212",128,122,0.1935113,0,0.15452026,0.51648696,0.38096066,0.47740737,0.45958968,0.08218059
"3213",129,122,0.15891442,0,0.12709713,0.42432845,0.31298456,0.39222196,0.37758354,0.04478986
"3214",134,122,0.05222447,0,0.12899137,0.55361081,0.40799348,0.51146429,0.49237553,0.02998461
"3215",135,122,0.36300743,0,0.29254427,0.98161284,0.7234173,0.90688241,0.87303595,0.12550031
"3216",136,122,0.33635666,0,0.26886296,0.89905241,0.6625729,0.83060734,0.7996076,0.13092759
"3217",152,122,0.21196236,0,0.17083419,0.57322118,0.4226899,0.52813211,0.50842128,0.12762626
"3218",153,122,0.33121246,0,0.26903468,0.89885005,0.66280668,0.82814728,0.79723936,0.05610036
"3219",154,122,0.30995426,0,0.25186405,0.84281562,0.62148723,0.77652048,0.74753936,0.09721612
"3220",116,123,0,0.18154109,0,0.98627482,0.72747607,0.91164908,0.87762472,0.11623666
"3221",117,123,0,0.18168825,0.1479485,0.98627482,0.72747607,0.91164908,0.87762472,0.03585595
"3222",118,123,0,0.18168825,0.14684348,0.98627482,0.72747607,0.91164908,0.87762472,0.08206035
"3223",119,123,0.08210035,0,0.15404817,0.98627482,0.72747607,0.91164908,0.87762472,0.18787884
"3224",120,123,0.0826755,0,0.18428286,0.98627482,0.72747607,0.91164908,0.87762472,0.12664224
"3225",121,123,0.07691515,0,0.17626431,0.91557272,0.67532622,0.84629661,0.81471131,0.08397161
"3226",123,123,0.03757455,0,0.10178953,0.52620691,0.38813009,0.48639187,0.46823886,0.08931707
"3227",124,123,0.07875539,0,0.18273261,0.94853841,0.6996417,0.87676798,0.84404544,0.09684578
"3228",125,123,0.3641624,0,0.29384115,0.98627482,0.72747607,0.91164908,0.87762472,0.14716217
"3229",126,123,0.36399965,0,0.29436533,0.98627482,0.72747607,0.91164908,0.87762472,0.16275574
"3230",127,123,0.36955982,0,0.29498502,0.98627482,0.72747607,0.91164908,0.87762472,0.11962896
"3231",128,123,0.33170462,0,0.26491128,0.88532061,0.65301227,0.8183335,0.78779184,0.18014244
"3232",131,123,0.26692522,0,0.21139641,0.70596822,0.52027602,0.65222269,0.62788058,0.0994056
"3233",132,123,0.32654622,0,0.25782924,0.86463208,0.63720622,0.79880744,0.76899453,0.04438327
"3234",133,123,0.334684,0,0.26527852,0.89109672,0.65670981,0.82325731,0.79253189,0.09802888
"3235",134,123,0.3652436,0,0.29322292,0.9867723,0.72721966,0.91164908,0.87762472,0.2445022
"3236",135,123,0.3634895,0,0.29101841,0.9867723,0.72721966,0.91164908,0.87762472,0.12411525
"3237",136,123,0.35182821,0,0.28040121,0.94169587,0.69399977,0.87000434,0.83753423,0.14518484
"3238",137,123,0.23701372,0,0.18943075,0.63329923,0.4667213,0.58508601,0.56324956,0.05860104
"3239",138,123,0.13551374,0,0.10819791,0.36188936,0.2667009,0.33433864,0.32186053,0.08874274
"3240",152,123,0.18770654,0,0.15094544,0.51596065,0.38046632,0.47537563,0.45763377,0.06512537
"3241",153,123,0.13749016,0,0.11070348,0.37742698,0.27831241,0.3477389,0.33476067,0.04369346
"3242",114,124,0,0,0,0.76470132,0.56404351,0.70684077,0.68046022,0.29444524
"3243",115,124,0,0.16330329,0,0.88647404,0.65386304,0.81939966,0.78881821,0.17817456
"3244",116,124,0,0.18218821,0.14737216,0.9821711,0.72444916,0.90785587,0.87397307,0.12777482
"3245",117,124,0,0.1818456,0.14639879,0.9821711,0.72444916,0.90785587,0.87397307,0.04684177
"3246",118,124,0,0.18093228,0.14605409,0.9821711,0.72444916,0.90785587,0.87397307,0.14816072
"3247",119,124,0,0.18093228,0.14582589,0.9821711,0.72444916,0.90785587,0.87397307,0.125157
"3248",120,124,0.08231276,0,0.17992935,0.9821711,0.72444916,0.90785587,0.87397307,0.17335421
"3249",121,124,0.0696756,0,0.15999998,0.83107503,0.61300074,0.76819237,0.73952206,0.107057
"3250",122,124,0.04089563,0,0.09406143,0.48610948,0.35855423,0.44932837,0.43255864,0.08041913
"3251",123,124,0.08103715,0,0.18152647,0.96788504,0.71391177,0.89465076,0.8612608,0.12422843
"3252",124,124,0.08206121,0,0.18877253,0.9821711,0.72444916,0.90785587,0.87397307,0.11568464
"3253",125,124,0.3616032,0,0.29272525,0.9821711,0.72444916,0.90785587,0.87397307,0.23820823
"3254",126,124,0.28858209,0,0.22673482,0.96607615,0.71257754,0.89297874,0.85965119,0.46029157
"3255",127,124,0.31068146,0,0.25230269,0.84150058,0.62069062,0.77782908,0.74879912,0.13728401
"3256",128,124,0.18418664,0,0.14707981,0.49160635,0.36260872,0.45440933,0.43744997,0.04519939
"3257",131,124,0.33888554,0,0.2677668,0.89759785,0.66150094,0.82926351,0.79831392,0.16193076
"3258",132,124,0.36841155,0,0.29279446,0.9826665,0.72419382,0.90785587,0.87397307,0.11950726
"3259",133,124,0.36193827,0,0.29006076,0.9826665,0.72419382,0.90785587,0.87397307,0.13062622
"3260",134,124,0.36120832,0,0.28974098,0.97909858,0.72156437,0.90455957,0.8707998,0.11934779
"3261",135,124,0.36937082,0,0.29244094,0.9826665,0.72419382,0.90785587,0.87397307,0.09104165
"3262",136,124,0.37029524,0,0.2930854,0.9826665,0.72419382,0.90785587,0.87397307,0.17622298
"3263",137,124,0.23628104,0,0.18866823,0.63076692,0.46485507,0.58274648,0.56099735,0.17748214
"3264",112,125,0,0,0,0.33335948,0.24588587,0.30813609,0.2966359,0.09436246
"3265",113,125,0,0.16707604,0,0.90695405,0.66896908,0.83833006,0.80704209,0.15663393
"3266",114,125,0,0.17918635,0.14600938,0.97304391,0.71771695,0.89941928,0.86585136,0.21778059
"3267",115,125,0,0.18017473,0.1467562,0.97805885,0.72141597,0.90405477,0.87031384,0.10681475
"3268",116,125,0,0.18017473,0.14675438,0.97805885,0.72141597,0.90405477,0.87031384,0.07235272
"3269",117,125,0,0.18017473,0.1473152,0.97805885,0.72141597,0.90405477,0.87031384,0.03376032
"3270",118,125,0,0.18017473,0.14676625,0.97805885,0.72141597,0.90405477,0.87031384,0.04573402
"3271",119,125,0,0.18352886,0.14660735,0.97805885,0.72141597,0.90405477,0.87031384,0.04901212
"3272",120,125,0.0817605,0,0.17258624,0.97805885,0.72141597,0.90405477,0.87031384,0.13802436
"3273",121,125,0.08077639,0,0.1818129,0.96366999,0.71080275,0.89075463,0.85751009,0.11438322
"3274",122,125,0.06593692,0,0.15116775,0.78522345,0.57918062,0.72581011,0.69872159,0.29318176
"3275",124,125,0.16162751,0,0.13031518,0.44081706,0.32514656,0.40746297,0.39225573,0.05070909
"3276",125,125,0.26109815,0,0.21109313,0.70653506,0.52114009,0.65307562,0.62870168,0.03085656
"3277",126,125,0.19607962,0,0.15840336,0.53678793,0.39593465,0.49617228,0.47765425,0.06765169
"3278",130,125,0.14285043,0,0.11434632,0.38127284,0.2809859,0.35224645,0.33909999,0.11358262
"3279",131,125,0.36252443,0,0.29281599,0.97855218,0.72116169,0.90405477,0.87031384,0.1448129
"3280",132,125,0.3606092,0,0.28677924,0.97855218,0.72116169,0.90405477,0.87031384,0.1170317
"3281",133,125,0.36180683,0,0.2920081,0.97855218,0.72116169,0.90405477,0.87031384,0.11671903
"3282",134,125,0.36005381,0,0.28970356,0.97208517,0.71639571,0.89808009,0.86456215,0.13062241
"3283",135,125,0.36493405,0,0.29064037,0.97855218,0.72116169,0.90405477,0.87031384,0.16820602
"3284",136,125,0.36839922,0,0.2920828,0.97855218,0.72116169,0.90405477,0.87031384,0.36277244
"3285",137,125,0.2875092,0,0.22959653,0.76716978,0.56537962,0.70876496,0.6823126,0.40147828
"3286",138,125,0,0,0.09836423,0.41235233,0.30406616,0.37991706,0.36573788,0.30739881
"3287",139,125,0.05504593,0,0.13894992,0.58680704,0.43270803,0.54064931,0.52047132,0.30651363
"3288",113,126,0,0.17855978,0.142687,0.96929223,0.71494972,0.89595147,0.86251297,0.13949248
"3289",114,126,0,0.1805843,0,0.97393757,0.71837612,0.90024532,0.86664657,0.033979
"3290",115,126,0,0.17996327,0,0.97393757,0.71837612,0.90024532,0.86664657,0.06160652
"3291",116,126,0,0.17941552,0,0.97393757,0.71837612,0.90024532,0.86664657,0.04265364
"3292",117,126,0,0.17941552,0,0.97393757,0.71837612,0.90024532,0.86664657,0.07617996
"3293",118,126,0,0.17941552,0,0.97393757,0.71837612,0.90024532,0.86664657,0.09681534
"3294",119,126,0,0.17941552,0.14839354,0.97393757,0.71837612,0.90024532,0.86664657,0.12157115
"3295",120,126,0.0688292,0,0.1816991,0.9639077,0.71097808,0.89097435,0.85772161,0.09781161
"3296",121,126,0.07928908,0,0.18403427,0.95381914,0.70353677,0.88164914,0.84874443,0.27377225
"3297",122,126,0.07536225,0,0.17589304,0.91442163,0.67500508,0.84504317,0.81350466,0.15081554
"3298",123,126,0.06183043,0,0.16832546,0.86608886,0.63932694,0.80037748,0.77050597,0.12076066
"3299",130,126,0.15152364,0,0.12185438,0.40834609,0.30093803,0.37725861,0.36317865,0.12277989
"3300",131,126,0.17907553,0,0.1440965,0.48788851,0.35955824,0.45074544,0.43392282,0.09479603
"3301",132,126,0.32597151,0,0.26333204,0.88814243,0.6545326,0.82052794,0.78990438,0.17140008
"3302",133,126,0.35741302,0,0.28911321,0.97442883,0.71812291,0.90024532,0.86664657,0.17323918
"3303",134,126,0.27740424,0,0.22571698,0.75744744,0.55821456,0.69978278,0.67366565,0.24460213
"3304",135,126,0.32010935,0,0.26408899,0.88980186,0.65613461,0.81981083,0.78921403,0.17554519
"3305",136,126,0.2627964,0,0.20974813,0.89371567,0.65902062,0.82341677,0.7926854,0.2729737
"3306",137,126,0.36092585,0,0.29121021,0.97710343,0.72051026,0.90024532,0.86664657,0.34074319
"3307",138,126,0.36447007,0,0.29304027,0.97710343,0.72051026,0.90024532,0.86664657,0.65020795
"3308",139,126,0,0,0.15450064,0.66129706,0.48763652,0.60928001,0.5865406,0.46902673
"3309",113,127,0,0,0,0.24692118,0.18227156,0.22818692,0.21967058,0.05166474
"3310",114,127,0,0.15906067,0,0.86363701,0.63751704,0.79811165,0.76832471,0.10649181
"3311",115,127,0,0.17865475,0.14607242,0.97002518,0.71605035,0.896428,0.86297172,0.05531228
"3312",116,127,0,0.17865475,0,0.97002518,0.71605035,0.896428,0.86297172,0.03800514
"3313",117,127,0,0.17865475,0,0.97002518,0.71605035,0.896428,0.86297172,0.04019408
"3314",118,127,0,0.17865475,0,0.97002518,0.71605035,0.896428,0.86297172,0.07848465
"3315",119,127,0,0.17865475,0.14551075,0.96980777,0.71532998,0.896428,0.86297172,0.06653228
"3316",120,127,0.08028248,0,0.15069286,0.96500912,0.71234761,0.89179251,0.85850924,0.07652958
"3317",121,127,0.08125814,0,0.1597703,0.97002518,0.71605035,0.896428,0.86297172,0.07957207
"3318",122,127,0.0813891,0,0.17578568,0.97002518,0.71605035,0.896428,0.86297172,0.1802657
"3319",123,127,0.07276503,0,0.16877245,0.87774769,0.64793322,0.81115174,0.78087811,0.14254267
"3320",124,127,0.32257372,0,0.2599639,0.8691316,0.64157302,0.80318936,0.77321291,0.1034186
"3321",125,127,0.16966892,0,0.13563291,0.4530984,0.33446685,0.41872118,0.40309376,0.04009448
"3322",127,127,0.17638993,0,0.14235098,0.47956163,0.3540014,0.44317662,0.42663648,0.07393904
"3323",133,127,0.24602165,0,0.1992406,0.66591026,0.49075459,0.61521436,0.59225347,0.27110351
"3324",134,127,0.12484399,0,0.1025288,0.34072819,0.25110579,0.31478847,0.30304001,0.1551457
"3325",135,127,0.18112428,0,0.13237615,0.6015053,0.44354644,0.55419142,0.53350801,0.24367465
"3326",136,127,0.285726,0,0.20402897,0.9729602,0.71745507,0.896428,0.86297172,0.24901801
"3327",137,127,0.34488263,0,0.29058637,0.9729602,0.71745507,0.896428,0.86297172,0.25865698
"3328",138,127,0.34266409,0,0.28986285,0.9729602,0.71745507,0.896428,0.86297172,0.35416883
"3329",139,127,0.11807994,0,0.10055549,0.33795338,0.24920482,0.31137027,0.29974938,0.22776361
"3330",112,128,0,0,0.03810644,0.25680935,0.18957077,0.23732486,0.22846747,0.12399544
"3331",113,128,0,0.09298918,0.07573893,0.50489476,0.37270173,0.46658768,0.4491738,0.06859782
"3332",114,128,0,0.17908369,0,0.96588592,0.71299485,0.8926028,0.85928928,0.04888064
"3333",115,128,0,0.17961045,0.14544911,0.96588592,0.71299485,0.8926028,0.85928928,0.05439164
"3334",116,128,0,0.1778924,0,0.96588592,0.71299485,0.8926028,0.85928928,0.04303865
"3335",117,128,0,0.1778924,0.14489666,0.96588592,0.71299485,0.8926028,0.85928928,0.23861047
"3336",118,128,0,0.1778924,0.14488912,0.96588592,0.71299485,0.8926028,0.85928928,0.18484193
"3337",119,128,0,0.1778924,0,0.96588592,0.71299485,0.8926028,0.85928928,0.08592977
"3338",120,128,0.068955,0,0.15082978,0.96588592,0.71299485,0.8926028,0.85928928,0.06866853
"3339",121,128,0.07691066,0,0.14359912,0.91958215,0.67881446,0.84981216,0.81809566,0.15606879
"3340",122,128,0.08078553,0,0.13919734,0.82984781,0.61257463,0.76688609,0.73826454,0.07555751
"3341",123,128,0.09193876,0,0.17195872,0.94758582,0.69948613,0.87569115,0.8430088,0.18176119
"3342",124,128,0.35429301,0,0.28290488,0.94582168,0.69818388,0.87406085,0.84143935,0.29843995
"3343",125,128,0.20056948,0,0.16036274,0.53558503,0.39535659,0.49494944,0.47647705,0.1803319
"3344",136,128,0.12569109,0,0.09821395,0.42227042,0.3113797,0.38905499,0.37453477,0.18319138
"3345",137,128,0.25523457,0,0.21572504,0.73117141,0.53916146,0.67365811,0.64851599,0.18077821
"3346",138,128,0.21832643,0,0.18526488,0.62550884,0.46124651,0.57630686,0.55479807,0.17656198
"3347",139,128,0.51635506,0,0.1510187,0.53617365,0.39537127,0.4939987,0.47556179,0.16479401
"3348",113,129,0,0.17334528,0.1385201,0.94119687,0.69476995,0.86978693,0.83732494,0.09222294
"3349",114,129,0,0.17712848,0,0.96173814,0.70993305,0.88876971,0.85559925,0.02289464
"3350",115,129,0,0.17712848,0.1442837,0.96173814,0.70993305,0.88876971,0.85559925,0.06077655
"3351",116,129,0,0.17874057,0.14427545,0.96173814,0.70993305,0.88876971,0.85559925,0.10531714
"3352",117,129,0,0.17712848,0.14428928,0.96173814,0.70993305,0.88876971,0.85559925,0.05397125
"3353",118,129,0,0.17712848,0,0.96173814,0.70993305,0.88876971,0.85559925,0.11822054
"3354",119,129,0,0.17712848,0,0.96173814,0.70993305,0.88876971,0.85559925,0.02042698
"3355",120,129,0.09428919,0,0.16991723,0.95690065,0.70636212,0.88429925,0.85129563,0.13155642
"3356",121,129,0.09355512,0,0.17157463,0.96156007,0.7098016,0.88860515,0.85544083,0.17762559
"3357",122,129,0.09352074,0,0.1760055,0.96173814,0.70993305,0.88876971,0.85559925,0.08490837
"3358",123,129,0.09384063,0,0.18464891,0.96173814,0.70993305,0.88876971,0.85559925,0.11104721
"3359",124,129,0.3604094,0,0.28761494,0.96173814,0.70993305,0.88876971,0.85559925,0.27763657
"3360",125,129,0.3187944,0,0.25456189,0.85100456,0.62819205,0.78643764,0.75708639,0.31452959
"3361",126,129,0.24790962,0,0.19950508,0.66694968,0.49232696,0.61634727,0.5933441,0.15471697
"3362",127,129,0.30523202,0,0.24740534,0.82455486,0.60866749,0.76199472,0.73355573,0.15206479
