"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3551",222,142,0.06534828,0.18932208,0.45030771,0.68358137,0.64396489,0.67500018,0.69550476,0.00735461
"3552",223,142,0,0.17104514,0.05860321,0.68358137,0.64396489,0.67500018,0.69550476,0.02199651
"3553",224,142,0,0.1600451,0.06019691,0.68358137,0.64396489,0.67500018,0.69550476,0.19917738
"3554",225,142,0,0.16566921,0,0.68358137,0.64396489,0.67500018,0.69550476,0.02010126
"3555",226,142,0,0.17284008,0.05527379,0.68358137,0.64396489,0.67500018,0.69550476,0.00398263
"3556",227,142,0,0.14204439,0,0.46924676,0.44205189,0.46335617,0.47743161,0
"3557",228,142,0,0.04124758,0.01067561,0.13202733,0.12437578,0.13036996,0.13433022,0
"3558",229,142,0,0.00429795,0,0.01898099,0.01788096,0.01874272,0.01931207,0
"3559",198,143,0,0.08424512,0,0.34130285,0.32152288,0.33701837,0.34725603,0
"3560",199,143,0,0.1219781,0,0.48701656,0.45879185,0.4809029,0.49551136,0.00514688
"3561",200,143,0,0.1006768,0,0.42993259,0.40501614,0.42453552,0.4374317,0.01167749
"3562",201,143,0,0.12650886,0,0.49474716,0.46607443,0.48853646,0.5033768,0.00548328
"3563",202,143,0,0.11668719,0,0.48684153,0.45862697,0.48073007,0.49533328,0.0229406
"3564",203,143,0,0.13461537,0,0.57372858,0.54047854,0.5665264,0.58373585,0.01411129
"3565",205,143,0,0.12257096,0,0.52702063,0.49647751,0.52040479,0.53621319,0.01460706
"3566",206,143,0,0.16381224,0,0.67667033,0.63745437,0.66817589,0.68847317,0.00572414
"3567",207,143,0.06588669,0.21301011,0.44713204,0.68036779,0.64093755,0.67182694,0.69223512,0.01629789
"3568",208,143,0.06588669,0.20151492,0.44713232,0.68036779,0.64093755,0.67182694,0.69223512,0.00312445
"3569",209,143,0,0.18596735,0.05985274,0.68036779,0.64093755,0.67182694,0.69223512,0
"3570",210,143,0,0.20498314,0.05601905,0.68036779,0.64093755,0.67182694,0.69223512,0.01946812
"3571",211,143,0.06588669,0.1895307,0.44713204,0.68036779,0.64093755,0.67182694,0.69223512,0.01024562
"3572",212,143,0.06588669,0.19387114,0.44713232,0.68036779,0.64093755,0.67182694,0.69223512,0.0179163
"3573",213,143,0.06588669,0.19906537,0.44713204,0.68036779,0.64093755,0.67182694,0.69223512,0.01111177
"3574",214,143,0.06588669,0.20143815,0.44713204,0.68036779,0.64093755,0.67182694,0.69223512,0.03062183
"3575",215,143,0.06588669,0.21758575,0.44713204,0.68036779,0.64093755,0.67182694,0.69223512,0
"3576",216,143,0,0.16488378,0.05553602,0.68036779,0.64093755,0.67182694,0.69223512,0.01806567
"3577",217,143,0,0.17253692,0.05818488,0.68036779,0.64093755,0.67182694,0.69223512,0.04466214
"3578",218,143,0,0.18657502,0.05991391,0.68036779,0.64093755,0.67182694,0.69223512,0.00806137
"3579",219,143,0,0.18843289,0.0599139,0.68036779,0.64093755,0.67182694,0.69223512,0.04027863
"3580",220,143,0,0.17993233,0.05991391,0.68036779,0.64093755,0.67182694,0.69223512,0.0133611
"3581",221,143,0,0.18891827,0.05991391,0.68036779,0.64093755,0.67182694,0.69223512,0.01191501
"3582",222,143,0.06465536,0.18336663,0.45658143,0.68036779,0.64093755,0.67182694,0.69223512,0.00181919
"3583",223,143,0,0.18192362,0.05991391,0.68036779,0.64093755,0.67182694,0.69223512,0.02745152
"3584",224,143,0,0.16306341,0.05991391,0.68036779,0.64093755,0.67182694,0.69223512,0.01093212
"3585",225,143,0,0.17558787,0.05501395,0.68036779,0.64093755,0.67182694,0.69223512,0.00313907
"3586",226,143,0,0.17332927,0.05495978,0.67969793,0.64030651,0.67116549,0.69155357,0.01585457
"3587",227,143,0,0.04150367,0.01404722,0.17372457,0.16365649,0.17154376,0.17675477,0.00278616
"3588",199,144,0,0.14018864,0,0.59346297,0.55906924,0.58601306,0.60381446,0.00299264
"3589",200,144,0,0.06829757,0,0.28957775,0.27279547,0.2859426,0.29462872,0.00787033
"3590",205,144,0,0.12350145,0,0.51469022,0.48486171,0.50822917,0.52366772,0.00381612
"3591",206,144,0,0.15773308,0,0.65373596,0.61584915,0.64552942,0.66513876,0.01470212
"3592",207,144,0.06557494,0.19378631,0.44501638,0.67714853,0.63790486,0.66864809,0.68895971,0.01419826
"3593",208,144,0.06557494,0.17749824,0.44501637,0.67714853,0.63790486,0.66864809,0.68895971,0
"3594",209,144,0.06557494,0.19140942,0.44501637,0.67714853,0.63790486,0.66864809,0.68895971,0.00361255
"3595",210,144,0.06557494,0.20120248,0.44501665,0.67714853,0.63790486,0.66864809,0.68895971,0.00461195
"3596",211,144,0.06557494,0.18208527,0.44501637,0.67714853,0.63790486,0.66864809,0.68895971,0
"3597",212,144,0,0.18113193,0.05921033,0.67714853,0.63790486,0.66864809,0.68895971,0.02050064
"3598",213,144,0,0.18906429,0.05921034,0.67714853,0.63790486,0.66864809,0.68895971,0.01381918
"3599",214,144,0.06557494,0.17727154,0.44501638,0.67714853,0.63790486,0.66864809,0.68895971,0.00755183
"3600",215,144,0.06557494,0.1647649,0.44501665,0.67714853,0.63790486,0.66864809,0.68895971,0
"3601",216,144,0,0.17933055,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.0553224
"3602",217,144,0,0.18262137,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.01541887
"3603",218,144,0,0.18017924,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.01321969
"3604",219,144,0,0.18211304,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.0221859
"3605",220,144,0,0.195653,0.05963041,0.67714853,0.63790486,0.66864809,0.68895971,0.00665095
"3606",221,144,0,0.18732593,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.02700883
"3607",222,144,0,0.17877126,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.07075527
"3608",223,144,0,0.16397025,0.05963042,0.67714853,0.63790486,0.66864809,0.68895971,0.04718182
"3609",224,144,0,0.16369641,0,0.67714853,0.63790486,0.66864809,0.68895971,0.0193566
"3610",225,144,0,0.15476561,0.05025266,0.62148404,0.58546637,0.61368237,0.63232429,0.01242049
"3611",226,144,0,0.07078661,0.02482046,0.30695932,0.28916971,0.30310597,0.31231346,0.00379774
"3612",227,144,0,0,0,0.00080217,0.00075568,0.0007921,0.00081616,0
"3613",197,145,0,0.06741927,0,0.27387537,0.25800311,0.27043733,0.27865244,0
"3614",198,145,0,0.11026024,0,0.44906668,0.42304133,0.44342941,0.45689953,0.00403585
"3615",199,145,0,0.16897867,0,0.67392285,0.63486612,0.6654629,0.68567776,0.00158404
"3616",200,145,0,0.16486561,0,0.67392285,0.63486612,0.6654629,0.68567776,0.02930671
"3617",201,145,0,0.13376965,0,0.56903163,0.5360538,0.56188841,0.57895697,0.00883574
"3618",205,145,0,0.15542712,0,0.66210958,0.62373748,0.65379793,0.67365844,0.05422512
"3619",206,145,0,0.16074708,0,0.67392285,0.63486612,0.6654629,0.68567776,0.01970798
"3620",207,145,0.06526256,0.18719168,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.02128362
"3621",208,145,0.06526256,0.20166056,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.01676733
"3622",209,145,0.06526256,0.18377622,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.00745823
"3623",210,145,0.06526256,0.17768892,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.02719141
"3624",211,145,0.06526256,0.18057447,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.00321347
"3625",212,145,0,0.18267543,0.05918608,0.67392285,0.63486612,0.6654629,0.68567776,0.02167882
"3626",213,145,0,0.17636458,0.0592071,0.67392285,0.63486612,0.6654629,0.68567776,0.03352644
"3627",214,145,0.06526256,0.188554,0.44289676,0.67392285,0.63486612,0.6654629,0.68567776,0.00552894
"3628",215,145,0.06526256,0.1945039,0.44289648,0.67392285,0.63486612,0.6654629,0.68567776,0.00333763
"3629",216,145,0,0.18975325,0.05892827,0.67392285,0.63486612,0.6654629,0.68567776,0.01965677
"3630",217,145,0,0.19671175,0.05926337,0.67392285,0.63486612,0.6654629,0.68567776,0.0486815
"3631",218,145,0,0.18235881,0.05931037,0.67392285,0.63486612,0.6654629,0.68567776,0.03299129
"3632",219,145,0,0.17891164,0.05926487,0.67392285,0.63486612,0.6654629,0.68567776,0.03651054
"3633",220,145,0,0.19634423,0.05926513,0.67392285,0.63486612,0.6654629,0.68567776,0.02034951
"3634",221,145,0,0.18822442,0.0592797,0.67392285,0.63486612,0.6654629,0.68567776,0.01760023
"3635",222,145,0,0.1799045,0.05926484,0.67392285,0.63486612,0.6654629,0.68567776,0.00621168
"3636",223,145,0,0.17437164,0,0.67392285,0.63486612,0.6654629,0.68567776,0.01001567
"3637",224,145,0,0.16898208,0.05892828,0.67392285,0.63486612,0.6654629,0.68567776,0.00657926
"3638",225,145,0,0.17463898,0.04950571,0.60445479,0.56942404,0.5968669,0.61499801,0.02552266
"3639",226,145,0,0.07271174,0.01647202,0.2037125,0.19190649,0.20115524,0.20726576,0.00371065
"3640",227,145,0,0.01473052,0.00333703,0.04126969,0.03887794,0.04075162,0.04198954,0.00026102
"3641",228,145,0,0,0,0.00015159,0.0001428,0.00014968,0.00015423,0
"3642",230,145,0,0.00043077,0,0.00160963,0.00151634,0.00158942,0.0016377,8.273e-05
"3643",199,146,0,0.06868236,0,0.27223777,0.25646042,0.26882029,0.27698628,0
"3644",205,146,0,0.15617278,0,0.65833652,0.62018309,0.65007223,0.66981957,0.01256012
"3645",206,146,0,0.17329316,0,0.67069149,0.63182204,0.66227211,0.68239004,0
"3646",207,146,0,0.19908216,0,0.67069149,0.63182204,0.66227211,0.68239004,0
"3647",208,146,0,0.19249543,0.05423153,0.67069149,0.63182204,0.66227211,0.68239004,0.02034142
"3648",209,146,0.06494964,0.19076873,0.44077286,0.67069149,0.63182204,0.66227211,0.68239004,0.02062795
"3649",210,146,0.06494964,0.18157233,0.44077286,0.67069149,0.63182204,0.66227211,0.68239004,0.01138532
"3650",211,146,0,0.18353227,0.0590618,0.67069149,0.63182204,0.66227211,0.68239004,0.00730325
"3651",212,146,0,0.18336657,0.05897605,0.67069149,0.63182204,0.66227211,0.68239004,0.04271754
"3652",213,146,0,0.18139617,0.05897971,0.67069149,0.63182204,0.66227211,0.68239004,0.02095804
"3653",214,146,0,0.1933955,0.05897981,0.67069149,0.63182204,0.66227211,0.68239004,0.01716534
"3654",215,146,0,0.19279076,0.05906181,0.67069149,0.63182204,0.66227211,0.68239004,0.00253027
"3655",216,146,0,0.20116223,0.05864572,0.67069149,0.63182204,0.66227211,0.68239004,0.0068769
"3656",217,146,0,0.21901296,0.05898064,0.67069149,0.63182204,0.66227211,0.68239004,0.0035734
"3657",218,146,0,0.17780577,0.05903591,0.67069149,0.63182204,0.66227211,0.68239004,0.02957693
"3658",219,146,0,0.17271871,0.05903368,0.67069149,0.63182204,0.66227211,0.68239004,0.04640036
"3659",220,146,0,0.17297976,0.05898061,0.67069149,0.63182204,0.66227211,0.68239004,0.02556873
"3660",221,146,0,0.17610688,0.05898035,0.67069149,0.63182204,0.66227211,0.68239004,0.04149025
"3661",222,146,0,0.17200312,0.05898075,0.67069149,0.63182204,0.66227211,0.68239004,0.01956761
"3662",223,146,0,0.17248895,0.05898085,0.67069149,0.63182204,0.66227211,0.68239004,0.0128239
"3663",224,146,0,0.18747321,0,0.67069149,0.63182204,0.66227211,0.68239004,0
"3664",225,146,0,0.18365802,0.05423153,0.67069149,0.63182204,0.66227211,0.68239004,0
"3665",226,146,0,0.21022297,0.05423153,0.67069149,0.63182204,0.66227211,0.68239004,0.00520976
"3666",227,146,0,0.2164309,0.05417709,0.67001823,0.63118779,0.6616073,0.68170504,0.02106746
"3667",228,146,0,0.18855343,0.05248024,0.64903296,0.6114187,0.64088546,0.66035373,0.00720935
"3668",229,146,0,0.19310684,0.05131464,0.63461775,0.59783892,0.62665121,0.64568708,0.0034094
"3669",230,146,0,0.15348848,0.0383497,0.47427789,0.44679144,0.46832414,0.48255049,0.00405551
"3670",231,146,0,0.00144467,0,0.00532637,0.00501768,0.0052595,0.00541927,0
"3671",205,147,0,0.06588931,0,0.26910545,0.25350964,0.2657273,0.27379933,0
"3672",206,147,0,0.09917971,0,0.40683869,0.38326064,0.40173153,0.41393498,0.00587234
"3673",207,147,0,0.15971373,0.04389958,0.54291429,0.51145007,0.53609893,0.55238408,0
"3674",208,147,0,0.14675552,0.04649811,0.57505091,0.54172424,0.56783213,0.58508125,0.00573544
"3675",209,147,0,0.1900891,0.05396975,0.66745409,0.62877226,0.65907535,0.67909617,0.0771932
"3676",210,147,0,0.18212927,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.05592791
"3677",211,147,0,0.18894418,0.05480984,0.66745409,0.62877226,0.65907535,0.67909617,0.04799718
"3678",212,147,0,0.18425218,0.05434139,0.66745409,0.62877226,0.65907535,0.67909617,0.03905723
"3679",213,147,0,0.17637465,0,0.66745409,0.62877226,0.65907535,0.67909617,0.02026718
"3680",214,147,0,0.17325328,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.02399296
"3681",215,147,0,0.17744217,0.05877671,0.66745409,0.62877226,0.65907535,0.67909617,0.01403871
"3682",216,147,0,0.16674443,0,0.66745409,0.62877226,0.65907535,0.67909617,0.00451096
"3683",217,147,0,0.17742596,0,0.66745409,0.62877226,0.65907535,0.67909617,0.00671494
"3684",218,147,0,0.18321878,0.05869653,0.66745409,0.62877226,0.65907535,0.67909617,0.03534486
"3685",219,147,0,0.1889578,0.05869584,0.66745409,0.62877226,0.65907535,0.67909617,0.08227195
"3686",220,147,0,0.17192356,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.02233434
"3687",221,147,0,0.16903475,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.01833634
"3688",222,147,0,0.1718581,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.03999179
"3689",223,147,0,0.1701605,0.05604985,0.66745409,0.62877226,0.65907535,0.67909617,0.00590408
"3690",224,147,0,0.18683755,0.05396975,0.66745409,0.62877226,0.65907535,0.67909617,0
"3691",225,147,0,0.18378669,0.05522375,0.66745409,0.62877226,0.65907535,0.67909617,0.00628469
"3692",226,147,0,0.18687581,0.05877672,0.66745409,0.62877226,0.65907535,0.67909617,0.06367866
"3693",227,147,0,0.18877539,0.05869747,0.66745409,0.62877226,0.65907535,0.67909617,0.02222176
"3694",228,147,0,0.174008,0.0552726,0.66745409,0.62877226,0.65907535,0.67909617,0.08385264
"3695",229,147,0,0.18278782,0.05468143,0.66745409,0.62877226,0.65907535,0.67909617,0.06769085
"3696",230,147,0,0.18464997,0.05836265,0.66745409,0.62877226,0.65907535,0.67909617,0.12698621
"3697",231,147,0,0.10866103,0.03475096,0.39742323,0.37439085,0.39243427,0.4043553,0.0905659
"3698",232,147,0,0.02930796,0,0.10973825,0.10337845,0.10836068,0.11165236,0.01207142
"3699",209,148,0,0.07734165,0,0.25850187,0.24352057,0.25525682,0.26301079,0.08911875
"3700",210,148,0,0.16366692,0.04895503,0.55592136,0.52370332,0.54894272,0.56561803,0.06672141
"3701",211,148,0,0.14904344,0.04005243,0.48564093,0.45749595,0.47954454,0.49411173,0.21868781
"3702",212,148,0,0.15431063,0,0.55189729,0.51991246,0.54496916,0.56152377,0.3009577
"3703",213,148,0,0.18042417,0.05341453,0.66058765,0.62230376,0.65229511,0.67210997,0.26204982
"3704",214,148,0,0.17904137,0.05257752,0.65023621,0.61255222,0.64207361,0.66157797,0.07664658
"3705",215,148,0,0.18624065,0.05545224,0.66421064,0.62571678,0.65587261,0.67579615,0.04682267
"3706",216,148,0,0.18784494,0.05312024,0.65694803,0.61887507,0.64870118,0.66840686,0.04077809
"3707",217,148,0,0.20069652,0.05370749,0.66421064,0.62571678,0.65587261,0.67579615,0.01722431
"3708",218,148,0,0.18988182,0.05370749,0.66421064,0.62571678,0.65587261,0.67579615,0.00812916
"3709",219,148,0,0.20505766,0.05475344,0.66421064,0.62571678,0.65587261,0.67579615,0.00288994
"3710",220,148,0,0.17683354,0.0581666,0.66421064,0.62571678,0.65587261,0.67579615,0.01855045
"3711",221,148,0,0.17611214,0.05841199,0.66421064,0.62571678,0.65587261,0.67579615,0.03766555
"3712",222,148,0,0.18416768,0.05841024,0.66421064,0.62571678,0.65587261,0.67579615,0.08794857
"3713",223,148,0,0.18555406,0.05579047,0.66421064,0.62571678,0.65587261,0.67579615,0.01954508
"3714",224,148,0,0.17679992,0.05252019,0.64952703,0.61188415,0.64137334,0.66085642,0.01842836
"3715",225,148,0,0.13970068,0,0.48123656,0.45334683,0.47519546,0.48963054,0.05856178
"3716",226,148,0,0.1187565,0,0.42713142,0.40237732,0.42176952,0.43458167,0.05115341
"3717",227,148,0,0.12268143,0.04021289,0.45728342,0.43078188,0.45154301,0.46525959,0.13812593
"3718",228,148,0,0.11834522,0.03694381,0.44282927,0.41716541,0.43727031,0.45055333,0.07168831
"3719",229,148,0,0.09720064,0.02928862,0.36221781,0.34122573,0.35767079,0.3685358,0.03479579
"3720",230,148,0,0.08587508,0.02762195,0.31589355,0.29758616,0.31192805,0.32140353,0.05163487
"3721",231,148,0,0.09702351,0.0269458,0.32922647,0.31014638,0.3250936,0.33496901,0.00982226
"3722",232,148,0,0.12839912,0.03572612,0.44183166,0.41622562,0.43628523,0.44953832,0.13297168
"3723",233,148,0,0.01108121,0,0.0415638,0.039155,0.04104203,0.04228877,0.03244073
"3724",217,149,0,0.14194905,0.03231705,0.39967097,0.37650832,0.39465378,0.40664224,0.00547955
"3725",218,149,0,0.18163105,0.04146072,0.51275247,0.48303626,0.50631574,0.52169616,0.03614343
"3726",219,149,0,0.15115451,0.0358814,0.44375203,0.41803469,0.43818148,0.45149218,0.01906786
"3727",220,149,0,0.12525222,0.03585209,0.4433895,0.41769318,0.43782351,0.45112333,0.00253967
"3728",221,149,0,0.10458742,0.0274975,0.34006671,0.32035838,0.33579775,0.34599833,0.01412417
"3729",222,149,0,0.0587471,0.01544265,0.19098215,0.17991391,0.1885847,0.19431336,0.00141969
"3730",10,43,0.10734435,0,0.21562453,0.33818149,0.29698508,0.29754542,0.33868637,0.03528265
"3731",15,43,0.15774,0,0.64917978,1.03781585,0.91139176,0.91311133,1.03936522,0
"3732",16,43,0.3260533,0,0.68346568,1.03781585,0.91139176,0.91311133,1.03936522,0
"3733",17,43,0.12636071,0.24958034,0.64594901,1.03781585,0.91139176,0.91311133,1.03936522,0.01162747
"3734",18,43,0.03113041,0.21937809,0.5299892,1.03781585,0.91139176,0.91311133,1.03936522,0
"3735",19,43,0.03112882,0.22289677,0.52971599,1.03781585,0.91139176,0.91311133,1.03936522,0.02625791
"3736",20,43,0.14778261,0.24674441,0.65169873,1.03781585,0.91139176,0.91311133,1.03936522,0.00440514
"3737",11,44,0.15384257,0,0.63609658,1.03106563,0.90546383,0.90717222,1.03260493,0.06793912
"3738",12,44,0.32238963,0,0.67310287,1.03514139,0.90904309,0.91075823,1.03668677,0.15101287
"3739",13,44,0.32294021,0,0.6895871,1.03514139,0.90904309,0.91075823,1.03668677,0.04399008
"3740",15,44,0.32555278,0,0.68752166,1.03514139,0.90904309,0.91075823,1.03668677,0
"3741",16,44,0.15480094,0,0.63942007,1.03514139,0.90904309,0.91075823,1.03668677,0.01010396
"3742",17,44,0.03868508,0.23839209,0.48904474,1.03514139,0.90904309,0.91075823,1.03668677,0.01506851
"3743",18,44,0.04014961,0.25488499,0.47562478,1.03514139,0.90904309,0.91075823,1.03668677,0
"3744",19,44,0.0839729,0.2863818,0.49574254,1.03514139,0.90904309,0.91075823,1.03668677,0
"3745",20,44,0.16207492,0.23251445,0.60270804,1.03514139,0.90904309,0.91075823,1.03668677,0
"3746",21,44,0.16226248,0.23251445,0.60478763,1.03514139,0.90904309,0.91075823,1.03668677,0
"3747",11,45,0.12799328,0,0.52935821,0.85801834,0.75349672,0.75491839,0.85929929,0.38705056
"3748",12,45,0.14950511,0,0.61995587,1.00407531,0.8817614,0.88342507,1.00557431,0.07423329
"3749",13,45,0.1546231,0,0.63780966,1.03245801,0.90668659,0.90839729,1.03399938,0.00397859
"3750",14,45,0.15591623,0,0.63753048,1.03245801,0.90668659,0.90839729,1.03399938,0.01213579
"3751",15,45,0,0.32097876,0.09480046,1.03245801,0.90668659,0.90839729,1.03399938,0.00531073
"3752",16,45,0,0.32097876,0.09492135,1.03245801,0.90668659,0.90839729,1.03399938,0.03488162
"3753",17,45,0,0.32097873,0.09513242,1.03245801,0.90668659,0.90839729,1.03399938,0.04521484
"3754",18,45,0.08355035,0.2616362,0.5211038,1.03245801,0.90668659,0.90839729,1.03399938,0.01569254
"3755",19,45,0.21075656,0.35765809,0.59379227,1.03245801,0.90668659,0.90839729,1.03399938,0
"3756",20,45,0,0.23191171,0.47840535,1.03245801,0.90668659,0.90839729,1.03399938,0.01069509
"3757",21,45,0,0.24740844,0.45588301,1.03245801,0.90668659,0.90839729,1.03399938,0.01076926
"3758",22,45,0.21703393,0.23191171,0.68400152,1.03245801,0.90668659,0.90839729,1.03399938,0.00332698
"3759",11,46,0.12909043,0,0.53362844,0.86363649,0.75843049,0.75986146,0.86492583,0.13651665
"3760",12,46,0.1534468,0,0.6357302,1.02976571,0.90432226,0.9060285,1.03130306,0.07502412
"3761",13,46,0.15348812,0,0.63560517,1.02976571,0.90432226,0.9060285,1.03130306,0.00549576
"3762",14,46,0.1542888,0,0.63543851,1.02976571,0.90432226,0.9060285,1.03130306,0
"3763",15,46,0.15479958,0,0.63720333,1.02976571,0.90432226,0.9060285,1.03130306,0.02167233
"3764",16,46,0,0.32014175,0.09477448,1.02976571,0.90432226,0.9060285,1.03130306,0.05636968
"3765",17,46,0,0.252236,0,1.02976571,0.90432226,0.9060285,1.03130306,0
"3766",18,46,0,0.26093335,0,1.02976571,0.90432226,0.9060285,1.03130306,0
"3767",19,46,0,0.25548918,0,1.02976571,0.90432226,0.9060285,1.03130306,0
"3768",20,46,0,0.25973459,0,1.02976571,0.90432226,0.9060285,1.03130306,0.01700957
"3769",21,46,0,0.23598862,0,1.02976571,0.90432226,0.9060285,1.03130306,0.01576065
"3770",22,46,0,0.24025752,0.45469418,1.02976571,0.90432226,0.9060285,1.03130306,0.08238823
