"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1505",125,83,0.61267565,0,0.82457564,1.24671079,0.84717848,1.08219213,1.02828492,0.15099081
"1506",117,84,0.66478373,0,0.84920894,1.24264249,0.84441394,1.07866069,1.0249294,0.27677468
"1507",118,84,0.6841781,0,0.86094603,1.24264249,0.84441394,1.07866069,1.0249294,0.36834909
"1508",119,84,0.67403539,0,0.86109601,1.24264249,0.84441394,1.07866069,1.0249294,0.47046468
"1509",120,84,0.68113082,0,0.87077664,1.24264249,0.84441394,1.07866069,1.0249294,0.24556328
"1510",121,84,0.68786867,0,0.87557953,1.24264249,0.84441394,1.07866069,1.0249294,0.25076651
"1511",122,84,0.53662171,0,0.10143214,1.24264249,0.84441394,1.07866069,1.0249294,0.2585887
"1512",123,84,0.07196219,0.31529282,0.09362924,1.24264249,0.84441394,1.07866069,1.0249294,0.16646468
"1513",124,84,0.07196219,0.31054942,0.09362924,1.24264249,0.84441394,1.07866069,1.0249294,0.1762669
"1514",125,84,0.0372889,0.30171737,0.09551361,1.24264249,0.84441394,1.07866069,1.0249294,0.08457768
"1515",126,84,0.07350919,0.33010425,0.09761293,1.24264249,0.84441394,1.07866069,1.0249294,0.09854481
"1516",118,85,0.6770318,0,0.84585013,1.23856326,0.84164197,1.07511976,1.02156485,0.25310875
"1517",119,85,0.66257661,0,0.83076197,1.23856326,0.84164197,1.07511976,1.02156485,0.31886294
"1518",120,85,0.69027003,0,0.90526255,1.23856326,0.84164197,1.07511976,1.02156485,0.20778686
"1519",121,85,0.5339061,0,0.10109917,1.23856326,0.84164197,1.07511976,1.02156485,0.10251083
"1520",122,85,0.53459073,0,0.10109917,1.23856326,0.84164197,1.07511976,1.02156485,0.07601709
"1521",123,85,0.53213611,0,0.10109917,1.23856326,0.84164197,1.07511976,1.02156485,0.08515706
"1522",124,85,0.53469426,0,0.10109917,1.23856326,0.84164197,1.07511976,1.02156485,0.17130761
"1523",125,85,0.53833648,0,0.10109917,1.23856326,0.84164197,1.07511976,1.02156485,0.08125559
"1524",126,85,0.65792486,0,0.92415537,1.23856326,0.84164197,1.07511976,1.02156485,0.16482354
"1525",117,86,0.67229271,0,0.86093172,1.23447362,0.83886294,1.07156981,1.01819173,0.13047893
"1526",118,86,0.704594,0,0.90767728,1.23447362,0.83886294,1.07156981,1.01819173,0.1780427
"1527",119,86,0.68453563,0,0.85748149,1.23447362,0.83886294,1.07156981,1.01819173,0.24338991
"1528",120,86,0.07353912,0.32649639,0.09556535,1.23447362,0.83886294,1.07156981,1.01819173,0.09276514
"1529",121,86,0.5268006,0,0.10076535,1.23447362,0.83886294,1.07156981,1.01819173,0.02897256
"1530",122,86,0.3063658,0,0.10076535,1.23447362,0.83886294,1.07156981,1.01819173,0.13195872
"1531",123,86,0.53029998,0,0.10076535,1.23447362,0.83886294,1.07156981,1.01819173,0.09803014
"1532",124,86,0.52885154,0,0.10076535,1.23447362,0.83886294,1.07156981,1.01819173,0.11895538
"1533",125,86,0.60178034,0,0.74118064,1.23276113,0.8386668,1.07156981,1.01819173,0.1451331
"1534",118,87,0.67531986,0,0.82526843,1.23037305,0.83607648,1.06801035,1.01480958,0.17969205
"1535",119,87,0.6784849,0,0.88921178,1.23037305,0.83607648,1.06801035,1.01480958,0.17537773
"1536",120,87,0.67478811,0,0.89766245,1.23037305,0.83607648,1.06801035,1.01480958,0.10594897
"1537",121,87,0.06772731,0.46649332,0.09524791,1.23037305,0.83607648,1.06801035,1.01480958,0.10006827
"1538",122,87,0.26759361,0,0.06638598,1.23037305,0.83607648,1.06801035,1.01480958,0.04899085
"1539",123,87,0.26735613,0,0.06638598,1.23037305,0.83607648,1.06801035,1.01480958,0.06324604
"1540",124,87,0.60919978,0,0.73680767,1.23037305,0.83607648,1.06801035,1.01480958,0.06759744
"1541",121,88,0.033201,0.46481917,0.06397901,1.22626154,0.83328258,1.06444141,1.01141841,0.04360807
"1542",122,88,0.0331126,0.46992886,0.06397901,1.22626154,0.83328258,1.06444141,1.01141841,0.0785254
"1543",123,88,0.27023511,0,0.06817137,1.22626154,0.83328258,1.06444141,1.01141841,0.05881131
"1544",124,88,0.52785024,0,0.06817137,1.22626154,0.83328258,1.06444141,1.01141841,0.02007825
"1545",121,89,0.06763696,0.41751984,0.09461053,1.22213963,0.83048161,1.06086343,1.00801867,0.06805131
"1546",122,89,0.03800543,0.44851282,0.06376395,1.22213963,0.83048161,1.06086343,1.00801867,0.07934742
"1547",121,90,0.50537737,0.27679544,0.06142282,1.21800678,0.82767322,1.05727597,1.00460991,0.12693098
"1548",114,82,0.0277114,0.3274579,0.10340869,1.24928956,0.84986423,1.08571359,1.03163097,0.20901721
"1549",115,82,0.03124767,0.30037075,0.10203827,1.24928956,0.84986423,1.08571359,1.03163097,0.256901
"1550",116,82,0.03254386,0.30037075,0.10177949,1.24928956,0.84986423,1.08571359,1.03163097,0.30273154
"1551",113,83,0.04951823,0.25059467,0.0996495,1.24523754,0.84710773,1.08219213,1.02828492,0.02666282
"1552",114,83,0.02558895,0.30300264,0.09956398,1.24523754,0.84710773,1.08219213,1.02828492,0.05301134
"1553",115,83,0.02702034,0.31912502,0.10243837,1.24523754,0.84710773,1.08219213,1.02828492,0.19192117
"1554",116,83,0.0278448,0.29939651,0.10134263,1.24523754,0.84710773,1.08219213,1.02828492,0.25406381
"1555",112,84,0.70585624,0,0.07713247,1.24117405,0.84434343,1.07866069,1.0249294,0.39728503
"1556",113,84,0.60392707,0,0.07675298,1.24117405,0.84434343,1.07866069,1.0249294,0.31040647
"1557",114,84,0.02547255,0,0.09872673,1.24117405,0.84434343,1.07866069,1.0249294,0.14340876
"1558",115,84,0.02554147,0,0.09895883,1.24117405,0.84434343,1.07866069,1.0249294,0.14870747
"1559",116,84,0.0263697,0.31054164,0.10033669,1.24117405,0.84434343,1.07866069,1.0249294,0.39751351
"1560",113,85,0.6904552,0,0.07688638,1.23709963,0.84157169,1.07511976,1.02156485,0.44706534
"1561",114,85,0.6695015,0,0.07607448,1.23709963,0.84157169,1.07511976,1.02156485,0.46502821
"1562",115,85,0.6750039,0,0.07825517,1.23709963,0.84157169,1.07511976,1.02156485,0.48923759
"1563",116,85,0.69261827,0,0.87293151,1.23709963,0.84157169,1.07511976,1.02156485,0.35201711
"1564",117,85,0.6828999,0,0.8673231,1.23709963,0.84157169,1.07511976,1.02156485,0.23669486
"1565",114,86,0.69816096,0,0.0751766,1.23301484,0.83879289,1.07156981,1.01819173,0.46612755
"1566",115,86,0.69369612,0,0.07799678,1.23301484,0.83879289,1.07156981,1.01819173,0.39795486
"1567",116,86,0.69850652,0,0.87470976,1.23301484,0.83879289,1.07156981,1.01819173,0.31804054
"1568",115,87,0.78033556,0,0.86930187,1.22891911,0.83600666,1.06801035,1.01480958,0.39972268
"1569",116,87,0.70203077,0,0.87197081,1.22891911,0.83600666,1.06801035,1.01480958,0.38162243
"1570",117,87,0.55786792,0,0.0777377,1.22891911,0.83600666,1.06801035,1.01480958,0.25386178
"1571",115,88,1.29872139,0,0.06714939,1.22481245,0.83321299,1.06444141,1.01141841,0.57707402
"1572",116,88,0.500301,0.30620836,0.0639519,1.22481245,0.83321299,1.06444141,1.01141841,0.3636007
"1573",117,88,0.55818008,0.3111688,0.06580974,1.22481245,0.83321299,1.06444141,1.01141841,0.23506609
"1574",118,88,0.03713859,0.22835199,0.07434092,1.22481245,0.83321299,1.06444141,1.01141841,0.29098233
"1575",119,88,0.0678013,0.29441097,0.09428764,1.22481245,0.83321299,1.06444141,1.01141841,0.19862596
"1576",120,88,0.03321121,0.46638224,0.06397901,1.22481245,0.83321299,1.06444141,1.01141841,0.1424645
"1577",119,89,0.30647942,0.20483494,0.09467459,1.22069542,0.83041226,1.06086343,1.00801867,0.1218585
"1578",120,89,0.32434567,0.32783402,0.09435026,1.22069542,0.83041226,1.06086343,1.00801867,0.14115639
"1579",110,77,0.07227913,0.31580167,0.09974321,1.2693003,0.86339208,1.10317989,1.04822721,0.37361277
"1580",111,77,0.07274452,0.31287156,0.10323274,1.2693003,0.86339208,1.10317989,1.04822721,0.30109522
"1581",112,77,0.07032466,0.3278567,0.09683069,1.2693003,0.86339208,1.10317989,1.04822721,0.30201941
"1582",114,77,0.06913461,0,0.09577179,1.2693003,0.86339208,1.10317989,1.04822721,0.23275231
"1583",109,78,1.39489875,0,0.07526586,1.26530319,0.86067321,1.09970591,1.04492628,0.30032332
"1584",110,78,0.06677758,0.35582022,0.09551742,1.26530319,0.86067321,1.09970591,1.04492628,0.02881729
"1585",111,78,0.03494389,0.33167806,0.09551742,1.26530319,0.86067321,1.09970591,1.04492628,0.06267018
"1586",112,78,0.08789218,0.22838994,0.06366751,1.26530319,0.86067321,1.09970591,1.04492628,0.10249383
"1587",113,78,0.03494959,0.32100124,0.09561821,1.26530319,0.86067321,1.09970591,1.04492628,0.08478947
"1588",114,78,0.07015533,0.30424183,0.10056594,1.26530319,0.86067321,1.09970591,1.04492628,0.1293085
"1589",116,78,0.06763573,0.47654323,0.09800713,1.26530319,0.86067321,1.09970591,1.04492628,0.25777569
"1590",117,78,0.06281057,0.38397997,0.09069016,1.19346516,0.81180818,1.03726972,0.98560023,0.30535946
"1591",118,78,0.04782772,0.28746709,0.068046,0.89348905,0.60776112,0.77655315,0.73787073,0.15987683
"1592",110,79,0.06928002,0.33062728,0.09535306,1.26129462,0.85794653,1.09622196,1.04161588,0.31582153
"1593",111,79,0.06851877,0.33062728,0.09520219,1.26129462,0.85794653,1.09622196,1.04161588,0.11761451
"1594",112,79,0.087016,0.22769308,0.06346581,1.26129462,0.85794653,1.09622196,1.04161588,0.04990367
"1595",113,79,0.08701732,0.22683221,0.06346581,1.26129462,0.85794653,1.09622196,1.04161588,0.11410034
"1596",114,79,0.06924914,0.30711195,0.09920482,1.26129462,0.85794653,1.09622196,1.04161588,0.16003607
"1597",115,79,0.06872514,0.30327797,0.09764868,1.26129462,0.85794653,1.09622196,1.04161588,0.15987924
"1598",116,79,0.06796896,0.30327797,0.09596471,1.26129462,0.85794653,1.09622196,1.04161588,0.17039874
"1599",117,79,0.06698041,0.33016448,0.09593596,1.26129462,0.85794653,1.09622196,1.04161588,0.16063989
"1600",110,80,1.23514739,0,0.07257339,1.25727566,0.85521279,1.09272898,1.0382969,0.31224082
"1601",111,80,0.0669325,0.34433294,0.09508316,1.25727566,0.85521279,1.09272898,1.0382969,0.19090338
"1602",112,80,0.03472219,0.32957378,0.09491142,1.25727566,0.85521279,1.09272898,1.0382969,0.06951493
"1603",113,80,0.08655249,0.22641766,0.06326358,1.25727566,0.85521279,1.09272898,1.0382969,0.14119736
"1604",114,80,0.05898694,0.30520333,0.09699137,1.25727566,0.85521279,1.09272898,1.0382969,0.25797473
"1605",115,80,0.03470329,0.30231161,0.09727788,1.25727566,0.85521279,1.09272898,1.0382969,0.39408458
"1606",116,80,0.03535199,0.30231161,0.09876461,1.25727566,0.85521279,1.09272898,1.0382969,0.3144123
"1607",117,80,0.03365326,0.30231161,0.09619322,1.25727566,0.85521279,1.09272898,1.0382969,0.17790173
"1608",110,81,1.25178248,0,0.07450121,1.25324523,0.85247125,1.08922604,1.03496845,0.28788632
"1609",111,81,0.06611595,0.37844585,0.09470449,1.25324523,0.85247125,1.08922604,1.03496845,0.08358954
"1610",112,81,0.03461088,0.32851727,0.09460724,1.25324523,0.85247125,1.08922604,1.03496845,0.09153773
"1611",113,81,0.05884519,0.28307389,0.09460716,1.25324523,0.85247125,1.08922604,1.03496845,0.07860711
"1612",114,81,0.05697805,0.30774733,0.09645926,1.25324523,0.85247125,1.08922604,1.03496845,0.2538558
"1613",115,81,0.03640778,0.3013425,0.10010974,1.25324523,0.85247125,1.08922604,1.03496845,0.28749376
"1614",111,82,1.18728382,0,0.07174613,1.24920387,0.84972227,1.08571359,1.03163097,0.32127343
"1615",112,82,0.03449927,0.3274579,0.09430208,1.24920387,0.84972227,1.08571359,1.03163097,0.09973264
"1616",113,82,0.05007404,0.27786707,0.09969015,1.24920387,0.84972227,1.08571359,1.03163097,0.0651827
"1617",111,83,1.2417355,0,0.07090102,1.24515214,0.84696623,1.08219213,1.02828492,0.2217454
"1618",112,83,1.18401545,0,0.07151342,1.24515214,0.84696623,1.08219213,1.02828492,0.30656321
"1619",121,77,0.03233337,0.22845281,0.04897431,0.60672672,0.41269277,0.52719445,0.50093332,0.10707579
"1620",119,78,0.05240135,0.32373868,0.07627,1.00646792,0.68459493,0.8745359,0.83097267,0.18742449
"1621",120,78,0.06584477,0.47636702,0.09586326,1.26513916,0.86054194,1.09929944,1.04454006,0.18349443
"1622",121,78,0.06669922,0.47654316,0.09580926,1.26560695,0.86086013,1.09970591,1.04492628,0.2948195
"1623",122,78,0.06587062,0.47654314,0.09589927,1.26560695,0.86086013,1.09970591,1.04492628,0.11619402
"1624",123,78,0.06591427,0.47654316,0.09627427,1.26560695,0.86086013,1.09970591,1.04492628,0.08257962
"1625",124,78,0.25492807,0.29120542,1.00803457,1.26560695,0.86086013,1.09970591,1.04492628,0.09889575
"1626",118,79,0.06588479,0.47503343,0.09556378,1.26159741,0.85813286,1.09622196,1.04161588,0.12674307
"1627",119,79,0.06636533,0.47503343,0.0954993,1.26159741,0.85813286,1.09622196,1.04161588,0.1041933
"1628",120,79,0.06676721,0.41128829,0.09538588,1.26159741,0.85813286,1.09622196,1.04161588,0.10511384
"1629",121,79,0.06585272,0.4750335,0.09557127,1.26159741,0.85813286,1.09622196,1.04161588,0.15607537
"1630",122,79,0.06613944,0.4750335,0.09554595,1.26159741,0.85813286,1.09622196,1.04161588,0.16374281
"1631",123,79,0.06803084,0,0.09534451,1.26159741,0.85813286,1.09622196,1.04161588,0.08140575
"1632",124,79,0.06616381,0,0.10631671,1.26159741,0.85813286,1.09622196,1.04161588,0.12222534
"1633",118,80,0.06780982,0.30231161,0.09588959,1.25757749,0.85539852,1.09272898,1.0382969,0.14315714
"1634",119,80,0.06804406,0.30231161,0.09542071,1.25757749,0.85539852,1.09272898,1.0382969,0.26975816
"1635",120,80,0.06829219,0.30231161,0.0948628,1.25757749,0.85539852,1.09272898,1.0382969,0.23188732
"1636",121,80,0.06958012,0.33668584,0.09431869,1.25757749,0.85539852,1.09272898,1.0382969,0.17713902
"1637",122,80,0.06817476,0,0.09475445,1.25757749,0.85539852,1.09272898,1.0382969,0.21173198
"1638",123,80,0.06805417,0,0.0948615,1.25757749,0.85539852,1.09272898,1.0382969,0.13511459
"1639",124,80,0.06670163,0,0.10249501,1.25757749,0.85539852,1.09272898,1.0382969,0.19499415
"1640",116,81,0.03543747,0.3013425,0.09768283,1.25354609,0.85265638,1.08922604,1.03496845,0.25858333
"1641",117,81,0.03536158,0.3013425,0.09866927,1.25354609,0.85265638,1.08922604,1.03496845,0.37177174
"1642",118,81,0.03387356,0.3013425,0.09563066,1.25354609,0.85265638,1.08922604,1.03496845,0.24431125
"1643",119,81,0.03397612,0.3013425,0.09555655,1.25354609,0.85265638,1.08922604,1.03496845,0.1570293
"1644",120,81,0.0675843,0.3013425,0.09555542,1.25354609,0.85265638,1.08922604,1.03496845,0.05718564
"1645",121,81,0.06870821,0.32893614,0.09523723,1.25354609,0.85265638,1.08922604,1.03496845,0.06874071
"1646",122,81,0.0407903,0.23347225,0.05924729,1.25354609,0.85265638,1.08922604,1.03496845,0.21656985
"1647",123,81,0.28968362,0.20413746,0.05812823,1.25354609,0.85265638,1.08922604,1.03496845,0.26030037
"1648",117,82,0.06867324,0.30037075,0.09669439,1.24950377,0.84990681,1.08571359,1.03163097,0.26443673
"1649",118,82,0.03588418,0.30037075,0.09933194,1.24950377,0.84990681,1.08571359,1.03163097,0.26997189
"1650",119,82,0.03439855,0.30037075,0.09657037,1.24950377,0.84990681,1.08571359,1.03163097,0.24533082
"1651",120,82,0.0338416,0.30037075,0.09526768,1.24950377,0.84990681,1.08571359,1.03163097,0.13249445
"1652",121,82,0.03361582,0.30037075,0.09540615,1.24950377,0.84990681,1.08571359,1.03163097,0.08214884
"1653",122,82,0.06799019,0.30977397,0.09515116,1.24950377,0.84990681,1.08571359,1.03163097,0.17086078
"1654",123,82,0.04156634,0.27426849,0.05905624,1.24950377,0.84990681,1.08571359,1.03163097,0.30363143
"1655",118,83,0.77292836,0,0.86027036,1.24545106,0.84715018,1.08219213,1.02828492,0.21923196
"1656",123,83,0.04066609,0.35142867,0.06030348,1.24545106,0.84715018,1.08219213,1.02828492,0.09427393
"1657",130,76,0.02951673,0.31244475,0.10129013,1.27551353,0.86655206,1.10664437,1.05151912,0.04089992
"1658",129,77,0.02961689,0.46904256,0.10070722,1.27152038,0.86383922,1.10317989,1.04822721,0.0054584
"1659",130,77,0,0.49274048,0.06440203,1.27152038,0.86383922,1.10317989,1.04822721,0.05905869
"1660",131,77,0,0.36130147,0.06519462,1.27152038,0.86383922,1.10317989,1.04822721,0.02314162
"1661",132,77,0,0.36669234,0.06465747,1.27152038,0.86383922,1.10317989,1.04822721,0.0118028
"1662",133,77,0.02954975,0.39095266,0.09859008,1.27152038,0.86383922,1.10317989,1.04822721,0.00251463
"1663",141,77,0,0,0.07067463,1.27152038,0.86383922,1.10317989,1.04822721,0.02638098
"1664",129,78,0.0332007,0,0.10944269,1.26751629,0.86111894,1.09970591,1.04492628,0.07741685
"1665",130,78,0.03404525,0,0.10898062,1.26751629,0.86111894,1.09970591,1.04492628,0.055414
"1666",131,78,0.03344867,0,0.10736119,1.2498859,0.84914129,1.08440967,1.03039199,0.07569545
"1667",132,78,0.03430272,0,0.10809865,1.26637679,0.86034479,1.09871728,1.0439869,0.06740092
"1668",133,78,0.03366277,0,0.10828062,1.26751629,0.86111894,1.09970591,1.04492628,0.07511522
"1669",134,78,0.03326905,0,0.10823324,1.26751629,0.86111894,1.09970591,1.04492628,0.10236604
"1670",135,78,0.03265998,0,0.1070804,1.26751629,0.86111894,1.09970591,1.04492628,0.04106909
"1671",136,78,0.26019796,0,0.98543887,1.26751629,0.86111894,1.09970591,1.04492628,0.07838743
"1672",137,78,0.02986962,0.66925458,0.09903337,1.26751629,0.86111894,1.09970591,1.04492628,0.02810413
"1673",138,78,0.0304402,0.49273265,0.09913367,1.26489414,0.85933752,1.09743092,1.04276462,0.07026894
"1674",139,78,0.01709694,0,0.10646926,1.26751629,0.86111894,1.09970591,1.04492628,0.03663778
"1675",140,78,0.10689547,0,0.99650237,1.26751629,0.86111894,1.09970591,1.04492628,0.01369036
"1676",141,78,0.10673873,0,0.98190691,1.26751629,0.86111894,1.09970591,1.04492628,0.12931405
"1677",129,79,0.03325169,0,0.10853196,1.2635007,0.85839085,1.09622196,1.04161588,0.04794366
"1678",130,79,0.02976171,0,0.09711976,1.13297523,0.7697151,0.98297715,0.93401214,0.06005108
"1679",131,79,0.02630778,0,0.08686399,1.0135152,0.68855694,0.8793328,0.83553062,0.08824235
"1680",132,79,0.03207063,0,0.103997,1.21481889,0.82531764,1.05398528,1.00148314,0.11723245
"1681",133,79,0.03326167,0,0.10897123,1.2635007,0.85839085,1.09622196,1.04161588,0.02938995
"1682",134,79,0.0331215,0,0.10902106,1.2635007,0.85839085,1.09622196,1.04161588,0.06300095
"1683",135,79,0.04200944,0.26305356,0.07026278,1.2635007,0.85839085,1.09622196,1.04161588,0.07388436
"1684",136,79,0.29515586,0.25873059,0.09769769,1.2635007,0.85839085,1.09622196,1.04161588,0.14980035
"1685",137,79,0.25810896,0,0.9827728,1.2635007,0.85839085,1.09622196,1.04161588,0.04919083
"1686",138,79,0.18396202,0,0.69835997,0.89931533,0.6109724,0.78025221,0.74138553,0.03001445
"1687",139,79,0.03179004,0,0.10349901,1.20340974,0.81756654,1.04408662,0.99207756,0.08570241
"1688",140,79,0.03175219,0,0.10562899,1.22518925,0.832363,1.06298268,1.01003235,0.03056933
"1689",141,79,0.24238167,0,1.00211331,1.2635007,0.85839085,1.09622196,1.04161588,0.11755786
"1690",129,80,0.03357836,0,0.10778917,1.25947471,0.85565569,1.09272898,1.0382969,0.11975236
"1691",130,80,0.02975092,0,0.09823632,1.14371283,0.77700996,0.99229317,0.9428641,0.08438951
"1692",131,80,0.03307524,0,0.10864811,1.25947471,0.85565569,1.09272898,1.0382969,0.13457622
"1693",132,80,0.04315556,0.20453099,0.06991792,1.25947471,0.85565569,1.09272898,1.0382969,0.31923924
"1694",133,80,0.04345282,0.2044779,0,1.25947471,0.85565569,1.09272898,1.0382969,0.55263232
"1695",134,80,0.04331513,0.20430772,0,1.25947471,0.85565569,1.09272898,1.0382969,0.22630237
"1696",135,80,0.04258507,0.20456852,0.0700389,1.25947471,0.85565569,1.09272898,1.0382969,0.05507304
"1697",136,80,0.08218965,0.26058291,0.09940345,1.25947471,0.85565569,1.09272898,1.0382969,0.03140001
"1698",137,80,0.25697466,0,0.97874447,1.25947471,0.85565569,1.09272898,1.0382969,0.04473768
"1699",138,80,0.03336411,0,0.1073405,1.25947471,0.85565569,1.09272898,1.0382969,0.01402434
"1700",139,80,0.03360047,0,0.10736574,1.25947471,0.85565569,1.09272898,1.0382969,0.07417945
"1701",140,80,0.03447297,0,0.1044813,1.25947471,0.85565569,1.09272898,1.0382969,0.05583844
"1702",130,81,0.25817332,0.22503806,0.06680034,1.25543723,0.85291273,1.08922604,1.03496845,0.05075076
"1703",131,81,0.04277527,0.20383213,0.06680034,1.25543723,0.85291273,1.08922604,1.03496845,0.14378506
"1704",132,81,0.04350994,0.25970335,0.07015113,1.25543723,0.85291273,1.08922604,1.03496845,0.26841031
"1705",133,81,0.04380187,0.25694732,0.07015113,1.25543723,0.85291273,1.08922604,1.03496845,0.38721812
"1706",134,81,0.04361098,0.33657246,0,1.25543723,0.85291273,1.08922604,1.03496845,0.10804211
"1707",135,81,0.25877611,0.33806382,0.06680035,1.25543723,0.85291273,1.08922604,1.03496845,0.12156954
"1708",136,81,0.25817381,0.20733934,0.06707104,1.25543723,0.85291273,1.08922604,1.03496845,0.02943404
"1709",137,81,0.2589848,0.26543966,0.06707104,1.25543723,0.85291273,1.08922604,1.03496845,0.01513193
"1710",138,81,0.03382821,0,0.10788584,1.25543723,0.85291273,1.08922604,1.03496845,0.09274572
"1711",139,81,0.03368237,0,0.10819036,1.25543723,0.85291273,1.08922604,1.03496845,0.09747648
"1712",140,81,0.03351892,0,0.10822248,1.25543723,0.85291273,1.08922604,1.03496845,0.06872645
"1713",131,82,0.04116256,0.23683025,0,1.25138881,0.85016233,1.08571359,1.03163097,0.04496781
"1714",132,82,0.04228056,0.20347918,0.06658493,1.25138881,0.85016233,1.08571359,1.03163097,0.0650006
