"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6426",231,156,0.03000383,0.11124573,0.2098122,0.42612349,0.5630662,0.54853751,0.34455887,0.00704774
"6427",232,156,0.02080606,0.07709876,0.14500696,0.29532452,0.39023256,0.38016346,0.23879624,0.00293477
"6428",233,156,0.00523125,0.02011588,0.03646064,0.07424785,0.09810878,0.0955773,0.06003601,0
"6429",191,157,0,0.05965346,0.2152535,0.30907312,0.40839952,0.39786167,0.2499132,0.00839942
"6430",192,157,0,0.07729314,0.28704066,0.41198539,0.54438457,0.53033792,0.33312696,0.02418977
"6431",193,157,0,0.08207453,0.15654741,0.4252399,0.56189866,0.5474001,0.34384441,0.0261137
"6432",194,157,0,0.08108563,0.15654717,0.4252399,0.56189866,0.5474001,0.34384441,0.04622884
"6433",195,157,0,0.12724337,0,0.4252399,0.56189866,0.5474001,0.34384441,0.01108552
"6434",198,157,0.04186137,0.11008864,0.34280414,0.4252399,0.56189866,0.5474001,0.34384441,0.01149815
"6435",199,157,0,0.12468771,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.01186962
"6436",200,157,0,0.11947639,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.03142371
"6437",201,157,0,0.11515501,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.02123583
"6438",202,157,0,0.12331924,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.03655069
"6439",203,157,0.04186137,0.10938836,0.34280411,0.4252399,0.56189866,0.5474001,0.34384441,0.00693779
"6440",204,157,0,0.12164413,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.0232085
"6441",205,157,0,0.1203251,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.00926508
"6442",206,157,0,0.12439169,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0
"6443",207,157,0,0.12082123,0.31542867,0.4252399,0.56189866,0.5474001,0.34384441,0.00176947
"6444",208,157,0,0.12641161,0,0.4252399,0.56189866,0.5474001,0.34384441,0.00283499
"6445",209,157,0,0.12993256,0.31542864,0.4252399,0.56189866,0.5474001,0.34384441,0.01769702
"6446",210,157,0,0.13371654,0.31542864,0.4252399,0.56189866,0.5474001,0.34384441,0.06425268
"6447",211,157,0,0.13615729,0.29995178,0.4252399,0.56189866,0.5474001,0.34384441,0.05724905
"6448",212,157,0,0.13352446,0.31542861,0.4252399,0.56189866,0.5474001,0.34384441,0.00836267
"6449",213,157,0,0.13029067,0.31542866,0.4252399,0.56189866,0.5474001,0.34384441,0.00301168
"6450",214,157,0,0.13093377,0.3154287,0.4252399,0.56189866,0.5474001,0.34384441,0.00312903
"6451",215,157,0.04186138,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.02690386
"6452",216,157,0.04186137,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.02440966
"6453",217,157,0.04186138,0.11101506,0.34280411,0.4252399,0.56189866,0.5474001,0.34384441,0.13742054
"6454",218,157,0.04186137,0.11101506,0.34280414,0.4252399,0.56189866,0.5474001,0.34384441,0.09509557
"6455",219,157,0.04186137,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.05746137
"6456",220,157,0.04186138,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.01266703
"6457",221,157,0.04186137,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.01818014
"6458",222,157,0.04186138,0.11048714,0.24726737,0.4252399,0.56189866,0.5474001,0.34384441,0.02234717
"6459",223,157,0.04186138,0.1094318,0.3428041,0.4252399,0.56189866,0.5474001,0.34384441,0.14449193
"6460",224,157,0.04186138,0.11101506,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.12248022
"6461",225,157,0.04186137,0.11101507,0.34280414,0.4252399,0.56189866,0.5474001,0.34384441,0.01986459
"6462",226,157,0.04186138,0.10675033,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.01271729
"6463",227,157,0.04186137,0.10622864,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0
"6464",228,157,0.02994161,0.1078989,0.20990422,0.4252399,0.56189866,0.5474001,0.34384441,0
"6465",229,157,0.02994161,0.10744614,0.21001463,0.4252399,0.56189866,0.5474001,0.34384441,0.020862
"6466",230,157,0.02994161,0.10960895,0.20936416,0.4252399,0.56189866,0.5474001,0.34384441,0.01110207
"6467",231,157,0.04186138,0.10543662,0.34280414,0.4252399,0.56189866,0.5474001,0.34384441,0
"6468",232,157,0.04186138,0.10945998,0.34280412,0.4252399,0.56189866,0.5474001,0.34384441,0.01133082
"6469",233,157,0.02939919,0.10900395,0.20558008,0.41753634,0.55171942,0.53748351,0.3376154,0.0068417
"6470",234,157,0.01863911,0.06919719,0.12991968,0.2650578,0.35023906,0.34120191,0.21432289,0
"6471",235,157,0.00843287,0.03127768,0.05880055,0.11980824,0.15831085,0.15422598,0.09687565,0.00269284
"6472",236,157,0.00080632,0.00299325,0.00564066,0.01146556,0.01515024,0.01475932,0.00927093,0
"6473",207,158,0,0.1242566,0.31378813,0.42302828,0.5589763,0.54455314,0.34205612,0.01473993
"6474",208,158,0,0.12600646,0.31378813,0.42302828,0.5589763,0.54455314,0.34205612,0.02025597
"6475",209,158,0,0.12642746,0,0.42302828,0.5589763,0.54455314,0.34205612,0.01883062
"6476",210,158,0,0.1269183,0,0.42302828,0.5589763,0.54455314,0.34205612,0.09351425
"6477",211,158,0,0.1264667,0,0.42302828,0.5589763,0.54455314,0.34205612,0.00869955
"6478",212,158,0,0.12263996,0.31378813,0.42302828,0.5589763,0.54455314,0.34205612,0.01463375
"6479",213,158,0,0.12561667,0,0.42302828,0.5589763,0.54455314,0.34205612,0.02165528
"6480",214,158,0,0.12549169,0,0.42302828,0.5589763,0.54455314,0.34205612,0.01550095
"6481",215,158,0,0.12540628,0,0.42302828,0.5589763,0.54455314,0.34205612,0.00016457
"6482",216,158,0,0.12638022,0,0.42302828,0.5589763,0.54455314,0.34205612,0.01186318
"6483",217,158,0,0.12937885,0.31375586,0.42298473,0.55891874,0.54449707,0.3420209,0.05685236
"6484",218,158,0.04164366,0.11043768,0.34102123,0.42302828,0.5589763,0.54455314,0.34205612,0.06577518
"6485",219,158,0.02978589,0.11043768,0.20828768,0.42302828,0.5589763,0.54455314,0.34205612,0.01970139
"6486",220,158,0.02978589,0.11043768,0.2082877,0.42302828,0.5589763,0.54455314,0.34205612,0.01055994
"6487",221,158,0.02978589,0.11043768,0.20828785,0.42302828,0.5589763,0.54455314,0.34205612,0
"6488",222,158,0.02978589,0.11043768,0.20828804,0.42302828,0.5589763,0.54455314,0.34205612,0.00581866
"6489",223,158,0.04164366,0.11043768,0.34102121,0.42302828,0.5589763,0.54455314,0.34205612,0.00714641
"6490",224,158,0.02978589,0.10922061,0.20780132,0.42302828,0.5589763,0.54455314,0.34205612,0.01086681
"6491",225,158,0.02978589,0.10934626,0.2082877,0.42302828,0.5589763,0.54455314,0.34205612,0.00206428
"6492",226,158,0.02978589,0.11043768,0.20828768,0.42302828,0.5589763,0.54455314,0.34205612,0.00269288
"6493",227,158,0.04164366,0.10579843,0.34102124,0.42302828,0.5589763,0.54455314,0.34205612,0
"6494",228,158,0.02978589,0.10742971,0.20870833,0.42302828,0.5589763,0.54455314,0.34205612,0
"6495",229,158,0.02978589,0.10958652,0.2083201,0.42302828,0.5589763,0.54455314,0.34205612,0
"6496",230,158,0.02978589,0.10983901,0.20833632,0.42302828,0.5589763,0.54455314,0.34205612,0.00607539
"6497",231,158,0.02433154,0.08813723,0.17012052,0.34556393,0.45661733,0.44483532,0.27941928,0.00599451
"6498",232,158,0.02527473,0.06617287,0.20697554,0.25674797,0.3392587,0.33050488,0.20760365,0.05002127
"6499",233,158,0.02129699,0.0774453,0.14948534,0.30246638,0.39966958,0.38935699,0.24457106,0.08367909
"6500",234,158,0.02233577,0.08068819,0.15655781,0.31721936,0.41916371,0.40834811,0.25650017,0.04020937
"6501",235,158,0.03906635,0.10360274,0.31991556,0.39684722,0.52438146,0.51085095,0.3208864,0.00606443
"6502",236,158,0.02696682,0.07164256,0.22122551,0.2744247,0.36261618,0.35325967,0.22189686,0.03613721
"6503",237,158,0.00373625,0.01391068,0.02650764,0.05328446,0.07040841,0.06859168,0.04308524,0
"6504",210,159,0,0.12472809,0,0.42081287,0.55604892,0.5417013,0.34026476,0.00309094
"6505",211,159,0,0.12433326,0,0.42081287,0.55604892,0.5417013,0.34026476,0.01071433
"6506",212,159,0,0.12808662,0,0.42081287,0.55604892,0.5417013,0.34026476,0.00395115
"6507",213,159,0,0.1277132,0,0.42081287,0.55604892,0.5417013,0.34026476,0
"6508",214,159,0,0.1231767,0,0.42081287,0.55604892,0.5417013,0.34026476,0.00568133
"6509",215,159,0,0.12112535,0.31209638,0.42074753,0.55596258,0.54161719,0.34021193,0.00746144
"6510",216,159,0,0.09348865,0,0.31580244,0.41729143,0.40652414,0.25535446,0.00610379
"6511",217,159,0,0.06666511,0,0.22446336,0.29659884,0.28894576,0.18149866,0.00995528
"6512",218,159,0,0.11760168,0,0.39414861,0.5208156,0.5073771,0.31870433,0.00083525
"6513",219,159,0,0.12950481,0,0.42081287,0.55604892,0.5417013,0.34026476,0.01497987
"6514",220,159,0,0.12722454,0,0.42081287,0.55604892,0.5417013,0.34026476,0.0643368
"6515",221,159,0,0.12659128,0,0.42081287,0.55604892,0.5417013,0.34026476,0
"6516",222,159,0,0.12507348,0,0.42081287,0.55604892,0.5417013,0.34026476,0
"6517",223,159,0.0296299,0.10985932,0.20719529,0.42081287,0.55604892,0.5417013,0.34026476,0
"6518",228,159,0.04142557,0.10985932,0.33923529,0.42081287,0.55604892,0.5417013,0.34026476,0.00316024
"6519",229,159,0.04109752,0.10898932,0.33654883,0.41748037,0.55164546,0.53741146,0.33757014,0.00533292
"6520",230,159,0.03181365,0.08097234,0.26052299,0.32317222,0.42702962,0.41601106,0.26131358,0.00950215
"6521",231,159,0.01661926,0.05888224,0.119114,0.23603175,0.31188494,0.30383744,0.19085273,0
"6522",232,159,0.01197057,0.0420135,0.08524394,0.17000965,0.22464542,0.21884894,0.13746798,0.00169927
"6523",233,159,0.00765276,0.02699571,0.05377198,0.10868684,0.14361538,0.1399097,0.08788301,0
"6524",234,159,0.00224905,0.00816041,0.01572724,0.0319417,0.04220677,0.04111771,0.02582772,0
"6525",235,159,0.01526438,0.05659603,0.10674134,0.21678943,0.28645875,0.27906731,0.1752936,0.0022766
"6526",236,159,0.01901684,0.0705091,0.13300581,0.27008301,0.35687921,0.34767073,0.21838622,0.0849887
"6527",237,159,0.02864776,0.10621781,0.2003291,0.4068642,0.53761759,0.52374555,0.32898602,0.05073247
"6528",238,159,0.02189513,0.0814455,0.15343461,0.31197459,0.41223343,0.40159665,0.2522593,0.00430054
"6529",239,159,0.00846561,0.03151219,0.05979926,0.12070651,0.15949779,0.1553823,0.09760199,0
"6530",214,160,0,0.12377922,0,0.41859365,0.55311652,0.53884456,0.33847033,0
"6531",215,160,0,0.09058135,0,0.3073247,0.40608921,0.39561097,0.24849945,0.01721939
"6532",216,160,0,0.02388285,0,0.07816332,0.10328256,0.10061758,0.06320202,0
"6533",217,160,0,0.0734055,0.18375162,0.24772169,0.32733166,0.31888559,0.2003051,0.00137627
"6534",218,160,0,0.11679942,0.23901093,0.40277323,0.5322119,0.51847935,0.3256781,0.00245892
"6535",219,160,0,0.12231466,0.31049871,0.41859365,0.55311652,0.53884456,0.33847033,0
"6536",220,160,0,0.12366697,0,0.41859365,0.55311652,0.53884456,0.33847033,0
"6537",221,160,0,0.12486851,0,0.41859365,0.55311652,0.53884456,0.33847033,0
"6538",234,160,0,0.09922229,0,0.33511136,0.44280563,0.43138,0.27096744,0
"6539",235,160,0,0.10596048,0,0.35634623,0.47086472,0.45871509,0.28813773,0
"6540",236,160,0,0.12038664,0,0.4019912,0.53117855,0.51747266,0.32504576,0.00199167
"6541",237,160,0,0.12575418,0,0.41859365,0.55311652,0.53884456,0.33847033,0
"6542",238,160,0,0.12555798,0,0.41859365,0.55311652,0.53884456,0.33847033,0.00186054
"6543",239,160,0,0.12340334,0,0.41305663,0.54580007,0.5317169,0.33399315,0.00520146
"6544",240,160,0,0.07634703,0,0.2320598,0.30663654,0.29872445,0.18764106,0.01520318
"6545",241,160,0,0.00411406,0,0.01136882,0.01502241,0.01463479,0.00919271,0
"6546",217,161,0,0.04754861,0.11335123,0.15281257,0.20192174,0.19671159,0.1235626,0.00238967
"6547",218,161,0,0.11710291,0.28768814,0.38784196,0.5124822,0.49925872,0.31360484,0.00800033
"6548",219,161,0,0.13119917,0.24707996,0.41637089,0.55017943,0.53598326,0.33667303,0.00745412
"6549",220,161,0,0.13204957,0,0.41637089,0.55017943,0.53598326,0.33667303,0.01971266
"6550",221,161,0,0.11672493,0.24707997,0.41637089,0.55017943,0.53598326,0.33667303,0
"6551",239,161,0,0.10220339,0,0.33021458,0.41947665,0.4420001,0.27763836,0
"6552",240,161,0,0.12333995,0,0.41637089,0.55017943,0.53598326,0.33667303,0.02145438
"6553",241,161,0,0.12072427,0,0.39824312,0.52622596,0.51264786,0.32201511,0.01119511
"6554",242,161,0,0.06064287,0,0.17829645,0.23559533,0.22951631,0.14416859,0
"6555",219,162,0,0.12403976,0,0.41414408,0.54723699,0.53311674,0.33487245,0
"6556",242,162,0,0.12386634,0,0.41405418,0.54711819,0.53300101,0.33479976,0.00455648
"6557",243,162,0,0.10049832,0,0.31261708,0.4130824,0.40242371,0.25277881,0.00148911
"6558",244,162,0,0.02165063,0,0.06324269,0.08356691,0.08141065,0.05113736,0.00109609
"6559",196,157,0,0.12684079,0,0.41344145,0.5405067,0.5474001,0.35848425,0.01039252
"6560",197,157,0.02994161,0.11101506,0.20978429,0.4252399,0.56189866,0.5474001,0.34384441,0
"6561",192,158,0,0.05683261,0.21224971,0.29630731,0.38737308,0.39231348,0.25692031,0.08820035
"6562",193,158,0,0.123767,0.30089784,0.41129119,0.53769559,0.54455314,0.35661982,0.08731288
"6563",194,158,0,0.12637997,0,0.41129119,0.53769559,0.54455314,0.35661982,0.01743825
"6564",195,158,0,0.12519974,0,0.41129119,0.53769559,0.54455314,0.35661982,0.01659056
"6565",196,158,0,0.12634584,0.31378817,0.41129119,0.53769559,0.54455314,0.35661982,0.03725996
"6566",197,158,0,0.1352908,0.31378817,0.41129119,0.53769559,0.54455314,0.35661982,0.04090249
"6567",198,158,0,0.12616637,0,0.41129119,0.53769559,0.54455314,0.35661982,0.02731568
"6568",199,158,0,0.12009351,0.31378813,0.41129119,0.53769559,0.54455314,0.35661982,0.00574964
"6569",200,158,0,0.12303449,0.31378811,0.41129119,0.53769559,0.54455314,0.35661982,0.01113647
"6570",201,158,0,0.12399155,0.31378813,0.41129119,0.53769559,0.54455314,0.35661982,0.0011928
"6571",202,158,0,0.12543004,0.31378813,0.41129119,0.53769559,0.54455314,0.35661982,0.01188185
"6572",203,158,0,0.12236274,0.31378813,0.41129119,0.53769559,0.54455314,0.35661982,0.00331586
"6573",204,158,0,0.12641675,0,0.41129119,0.53769559,0.54455314,0.35661982,0.00933346
"6574",205,158,0,0.12215929,0.31378816,0.41129119,0.53769559,0.54455314,0.35661982,0.02015218
"6575",206,158,0,0.12176415,0.31378812,0.41129119,0.53769559,0.54455314,0.35661982,0.01138552
"6576",193,159,0,0.11832892,0.308194,0.40143075,0.52480468,0.53149783,0.34807008,0.02380436
"6577",194,159,0,0.12470973,0.3143585,0.40913724,0.53487966,0.5417013,0.35475218,0.0277884
"6578",195,159,0,0.12569161,0,0.40913724,0.53487966,0.5417013,0.35475218,0.02117126
"6579",196,159,0,0.12516325,0.31214482,0.40913724,0.53487966,0.5417013,0.35475218,0.0538483
"6580",197,159,0,0.12388808,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.03114683
"6581",198,159,0,0.12005157,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.02875036
"6582",199,159,0,0.12417608,0.31214482,0.40913724,0.53487966,0.5417013,0.35475218,0.00490084
"6583",200,159,0,0.12253365,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.05677445
"6584",201,159,0,0.12413249,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.02485492
"6585",202,159,0,0.12386444,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.00637055
"6586",203,159,0,0.12391618,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0
"6587",204,159,0,0.12742475,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.00078632
"6588",205,159,0,0.12980813,0.31214481,0.40913724,0.53487966,0.5417013,0.35475218,0.01267795
"6589",206,159,0,0.13114878,0.24971585,0.40913724,0.53487966,0.5417013,0.35475218,0.06477384
"6590",207,159,0,0.12574466,0.24971586,0.40913724,0.53487966,0.5417013,0.35475218,0.03344755
"6591",208,159,0,0.12770038,0.24971583,0.40913724,0.53487966,0.5417013,0.35475218,0.0550518
"6592",209,159,0,0.12684859,0.24971586,0.40913724,0.53487966,0.5417013,0.35475218,0.01148556
"6593",193,160,0,0.11100155,0.28233799,0.36809551,0.48122434,0.48736168,0.31916597,0.03404698
"6594",194,160,0,0.12713345,0.31204999,0.4069796,0.5320589,0.53884456,0.35288135,0.11353499
"6595",195,160,0,0.12837382,0.31208288,0.4069796,0.5320589,0.53884456,0.35288135,0.10284777
"6596",196,160,0,0.12907787,0.31049867,0.4069796,0.5320589,0.53884456,0.35288135,0.02517598
"6597",197,160,0,0.12506972,0.3104987,0.4069796,0.5320589,0.53884456,0.35288135,0.00555825
"6598",198,160,0,0.12655704,0.24839895,0.4069796,0.5320589,0.53884456,0.35288135,0.00223057
"6599",199,160,0,0.12434762,0.31049868,0.4069796,0.5320589,0.53884456,0.35288135,0.00536713
"6600",200,160,0,0.12479856,0.31049867,0.4069796,0.5320589,0.53884456,0.35288135,0
"6601",201,160,0,0.12413701,0.3104987,0.4069796,0.5320589,0.53884456,0.35288135,0.02709518
"6602",202,160,0,0.12166698,0.31049867,0.4069796,0.5320589,0.53884456,0.35288135,0.02025176
"6603",203,160,0,0.12790764,0.24839894,0.4069796,0.5320589,0.53884456,0.35288135,0.00766875
"6604",204,160,0,0.12932907,0.24839894,0.4069796,0.5320589,0.53884456,0.35288135,0.05668389
"6605",205,160,0,0.12709952,0.24839894,0.4069796,0.5320589,0.53884456,0.35288135,0.08527241
"6606",206,160,0,0.12763132,0.24839894,0.4069796,0.5320589,0.53884456,0.35288135,0.17541537
"6607",207,160,0,0.12771554,0.31049867,0.4069796,0.5320589,0.53884456,0.35288135,0.11604037
"6608",208,160,0,0.12740835,0.24839894,0.4069796,0.5320589,0.53884456,0.35288135,0.03542502
"6609",209,160,0,0.12361684,0,0.4069796,0.5320589,0.53884456,0.35288135,0.01860406
"6610",210,160,0,0.1239793,0,0.4069796,0.5320589,0.53884456,0.35288135,0.01598679
"6611",211,160,0,0.12621764,0,0.4069796,0.5320589,0.53884456,0.35288135,0.01051982
"6612",212,160,0,0.12632873,0,0.4069796,0.5320589,0.53884456,0.35288135,0.00693885
"6613",213,160,0,0.1241377,0,0.41859365,0.55311652,0.53884456,0.33847033,0.00156556
"6614",193,161,0,0.09573745,0.24763947,0.3227668,0.42196452,0.42734608,0.27986264,0.07193648
"6615",194,161,0,0.12276083,0.31028566,0.40481851,0.52923363,0.53598326,0.35100752,0.04594903
"6616",195,161,0,0.12391105,0,0.40481851,0.52923363,0.53598326,0.35100752,0.04163723
"6617",196,161,0,0.12458948,0,0.40481851,0.52923363,0.53598326,0.35100752,0.0037953
"6618",197,161,0,0.124271,0,0.40481851,0.52923363,0.53598326,0.35100752,0.0022074
"6619",198,161,0,0.12365185,0,0.40481851,0.52923363,0.53598326,0.35100752,0
"6620",199,161,0,0.12386608,0,0.40481851,0.52923363,0.53598326,0.35100752,0.01160333
"6621",200,161,0,0.12439009,0,0.40481851,0.52923363,0.53598326,0.35100752,0.00523521
"6622",201,161,0,0.12723572,0.30884989,0.40481851,0.52923363,0.53598326,0.35100752,0.00162879
"6623",202,161,0,0.12499229,0.3088499,0.40481851,0.52923363,0.53598326,0.35100752,0.01197911
"6624",203,161,0,0.12907822,0.3088499,0.40481851,0.52923363,0.53598326,0.35100752,0.02455621
"6625",204,161,0,0.12571832,0.30884988,0.40481851,0.52923363,0.53598326,0.35100752,0.01525651
"6626",205,161,0,0.12581546,0,0.40481851,0.52923363,0.53598326,0.35100752,0.14354284
"6627",206,161,0,0.146702,0,0.40481851,0.52923363,0.53598326,0.35100752,0.06165701
"6628",207,161,0,0.12548626,0,0.40481851,0.52923363,0.53598326,0.35100752,0.04593561
"6629",208,161,0,0.12640073,0.24707993,0.40481851,0.52923363,0.53598326,0.35100752,0.0160673
"6630",209,161,0,0.12985017,0.24707993,0.40481851,0.52923363,0.53598326,0.35100752,0.00816784
"6631",210,161,0,0.12818902,0.24707993,0.40481851,0.52923363,0.53598326,0.35100752,0.01675986
"6632",211,161,0,0.1280868,0.24707993,0.40481851,0.52923363,0.53598326,0.35100752,0.0059638
"6633",212,161,0,0.12489025,0,0.40481851,0.52923363,0.53598326,0.35100752,0.00051392
"6634",213,161,0,0.12466804,0,0.40481851,0.52923363,0.53598326,0.35100752,0.00090556
"6635",214,161,0,0.12467426,0,0.40481851,0.52923363,0.53598326,0.35100752,0.0070059
"6636",215,161,0,0.09527878,0,0.30906456,0.40405108,0.40920419,0.26798178,0.00687027
"6637",216,161,0,0.05108822,0,0.16548866,0.21634921,0.21910844,0.14349088,0
"6638",193,162,0,0.11327126,0.29723908,0.38740423,0.50646731,0.51292659,0.33590805,0.00909434
"6639",194,162,0,0.12135405,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00354898
"6640",195,162,0,0.12357558,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00455747
"6641",196,162,0,0.12372358,0,0.40265348,0.52640321,0.53311674,0.34913028,0.01616622
"6642",197,162,0,0.12163253,0,0.40265348,0.52640321,0.53311674,0.34913028,0.0105175
"6643",198,162,0,0.1223879,0.30719813,0.40265348,0.52640321,0.53311674,0.34913028,0.03701094
"6644",199,162,0,0.12372501,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00226069
"6645",200,162,0,0.12378388,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00946444
"6646",201,162,0,0.12448274,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00800506
"6647",202,162,0,0.12741741,0.24575848,0.40265348,0.52640321,0.53311674,0.34913028,0.03264793
"6648",203,162,0,0.12521594,0.24575851,0.40265348,0.52640321,0.53311674,0.34913028,0.01605487
"6649",204,162,0,0.12411113,0,0.40265348,0.52640321,0.53311674,0.34913028,0.00216805
"6650",205,162,0,0.1227785,0,0.40265348,0.52640321,0.53311674,0.34913028,0
