"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5340",36,11,0.14196593,0,0.33551488,0.6008915,0.59421912,0.50134948,0.68789349,0.16985147
"5341",25,12,0.24910797,0,0.02793516,0.44348011,0.43855564,0.37001442,0.50769078,0.04711726
"5342",26,12,0.51918582,0,0.33937274,0.88535181,0.87552074,0.73868689,1.01354029,0.00031085
"5343",27,12,0.48675113,0,0,0.88535181,0.87552074,0.73868689,1.01354029,0.1086352
"5344",28,12,0.50190918,0,0.49246903,0.88535181,0.87552074,0.73868689,1.01354029,0.00441109
"5345",29,12,0.49546975,0,0.49052084,0.88535181,0.87552074,0.73868689,1.01354029,0.02846065
"5346",30,12,0.44544903,0,0.50044631,0.88535181,0.87552074,0.73868689,1.01354029,0.00386024
"5347",31,12,0,0,0,0.88535181,0.87552074,0.73868689,1.01354029,0.00552637
"5348",32,12,0.44182627,0,0,0.88535181,0.87552074,0.73868689,1.01354029,0.00764706
"5349",33,12,0.35985476,0.03102836,0.60400358,0.88535181,0.87552074,0.73868689,1.01354029,0.01071929
"5350",34,12,0.44190373,0,0,0.88535181,0.87552074,0.73868689,1.01354029,0.00483915
"5351",35,12,0.63019198,0,0,0.88535181,0.87552074,0.73868689,1.01354029,0.00840266
"5352",36,12,0.61797292,0,0.31569997,0.88535181,0.87552074,0.73868689,1.01354029,0.06128414
"5353",37,12,0.50805023,0,0,0.73708685,0.72890214,0.61498309,0.84380832,0.19919287
"5354",38,12,0,0,0,0.66719167,0.65978307,0.55666655,0.76379313,0.03097425
"5355",39,12,0.36518583,0,0,0.5515807,0.54545587,0.46020737,0.63144306,0.02936279
"5356",40,12,0.19890189,0,0,0.52330229,0.51749147,0.43661349,0.59907028,0.02069116
"5357",41,12,0.20511489,0,0,0.53964842,0.53365609,0.45025177,0.61778314,0.01234059
"5358",42,12,0.38404677,0,0,0.58006847,0.57362731,0.48397594,0.66405553,0.03336821
"5359",43,12,0.3386475,0,0.29010077,0.70357318,0.69576061,0.58702121,0.80544227,0.00115559
"5360",44,12,0,0,0.18800818,0.48701436,0.48160649,0.40633692,0.55752829,0
"5361",45,12,0,0,0,0.49076183,0.48531234,0.40946359,0.56181835,0.00409523
"5362",46,12,0,0,0.19477512,0.57026594,0.56393363,0.47579727,0.65283371,0.00652437
"5363",47,12,0,0,0.27088204,0.79309306,0.78428644,0.66171147,0.90792356,0.05559195
"5364",48,12,0,0,0.12175625,0.35499616,0.35105423,0.29618848,0.40639541,0.0555412
"5365",50,12,0.17302683,0,0.11333228,0.32786721,0.32422653,0.27355364,0.37533851,0.03827285
"5366",51,12,0.17750069,0,0.11579501,0.33634468,0.33260987,0.28062676,0.38504342,0.00494772
"5367",25,13,0,0,0.28135746,0.69365165,0.68594925,0.57874325,0.79408422,0
"5368",26,13,0.47045503,0,0.3366514,0.88345814,0.87364809,0.73710692,1.01137243,0.00331694
"5369",27,13,0.49932153,0,0.33860061,0.88345814,0.87364809,0.73710692,1.01137243,0.02884171
"5370",28,13,0.62855289,0,0.32130177,0.88345814,0.87364809,0.73710692,1.01137243,0.00891931
"5371",29,13,0.63606686,0,0,0.88345814,0.87364809,0.73710692,1.01137243,0.00441267
"5372",30,13,0.44762373,0,0.49937591,0.88345814,0.87364809,0.73710692,1.01137243,0.01571672
"5373",31,13,0.44753137,0,0.49937591,0.88345814,0.87364809,0.73710692,1.01137243,0.00286041
"5374",32,13,0.44676255,0,0.49937596,0.88345814,0.87364809,0.73710692,1.01137243,0.00841618
"5375",33,13,0.44831236,0,0.40753541,0.88345814,0.87364809,0.73710692,1.01137243,0.0041413
"5376",34,13,0.43712132,0,0.40753541,0.88345814,0.87364809,0.73710692,1.01137243,0.00410354
"5377",35,13,0.43417808,0,0.06543223,0.88345814,0.87364809,0.73710692,1.01137243,0
"5378",36,13,0.43854047,0,0.40753541,0.88345814,0.87364809,0.73710692,1.01137243,0.00206072
"5379",37,13,0.44193697,0,0.36654285,0.88345814,0.87364809,0.73710692,1.01137243,0.00484451
"5380",38,13,0.44193905,0,0.36654285,0.88345814,0.87364809,0.73710692,1.01137243,0.00476366
"5381",39,13,0.40772605,0,0.38775722,0.88345814,0.87364809,0.73710692,1.01137243,0.00197855
"5382",40,13,0.42426204,0,0.38775722,0.88345814,0.87364809,0.73710692,1.01137243,0.00225746
"5383",41,13,0.45427847,0,0.38934697,0.88345814,0.87364809,0.73710692,1.01137243,0
"5384",42,13,0.39501528,0,0.35472741,0.88345814,0.87364809,0.73710692,1.01137243,0.00334561
"5385",43,13,0.23882928,0,0,0.88345814,0.87364809,0.73710692,1.01137243,0.00407141
"5386",44,13,0,0,0,0.88345814,0.87364809,0.73710692,1.01137243,0.00252696
"5387",45,13,0.33579347,0,0.29934052,0.88345814,0.87364809,0.73710692,1.01137243,0.00638215
"5388",46,13,0.18945163,0,0.39158397,0.88345814,0.87364809,0.73710692,1.01137243,0.00735653
"5389",47,13,0.20528862,0,0,0.88345814,0.87364809,0.73710692,1.01137243,0
"5390",48,13,0.47016518,0,0.31570991,0.88345814,0.87364809,0.73710692,1.01137243,0.01034322
"5391",49,13,0.50063656,0,0.30440309,0.88062985,0.87085121,0.73474715,1.00813464,0.08367744
"5392",50,13,0.50666447,0,0.3053784,0.88345138,0.87364141,0.73710128,1.0113647,0.01139145
"5393",51,13,0.49445076,0,0.30441755,0.88341279,0.87360325,0.73706908,1.01132052,0.008188
"5394",52,13,0.16032542,0,0.10301496,0.3037994,0.30042597,0.25347284,0.34778596,0.01085983
"5395",23,14,0.21085153,0,0,0.39151501,0.38716757,0.32665772,0.44820175,0.00870265
"5396",24,14,0.43809978,0,0.32420422,0.79928513,0.79040975,0.66687778,0.91501217,0.01021987
"5397",25,14,0.39923178,0,0.30551151,0.88155674,0.87176781,0.7355205,1.00919574,0.00674904
"5398",26,14,0.46133203,0,0.39315856,0.88155674,0.87176781,0.7355205,1.00919574,0.00341686
"5399",27,14,0.49884169,0,0.33744563,0.88155674,0.87176781,0.7355205,1.00919574,0.00349267
"5400",28,14,0.49884169,0,0.33783481,0.88155674,0.87176781,0.7355205,1.00919574,0.02041409
"5401",29,14,0.4980186,0,0,0.88155674,0.87176781,0.7355205,1.00919574,0.00407615
"5402",30,14,0.63654234,0,0,0.88155674,0.87176781,0.7355205,1.00919574,0.0172136
"5403",31,14,0.44545082,0,0.4983012,0.88155674,0.87176781,0.7355205,1.00919574,0.02068833
"5404",32,14,0.429818,0,0.49830115,0.88155674,0.87176781,0.7355205,1.00919574,0
"5405",33,14,0.42993191,0,0.49830115,0.88155674,0.87176781,0.7355205,1.00919574,0.00495226
"5406",34,14,0.42298733,0,0.49849245,0.88155674,0.87176781,0.7355205,1.00919574,0.01670346
"5407",35,14,0.41349637,0,0.4985164,0.88155674,0.87176781,0.7355205,1.00919574,0.00671134
"5408",36,14,0.41318577,0,0.49850265,0.88155674,0.87176781,0.7355205,1.00919574,0.02796629
"5409",37,14,0.42411456,0,0.49841965,0.88155674,0.87176781,0.7355205,1.00919574,0.00774983
"5410",38,14,0.44621653,0,0.45485022,0.88155674,0.87176781,0.7355205,1.00919574,7.199e-05
"5411",39,14,0.44369428,0,0.46021131,0.88155674,0.87176781,0.7355205,1.00919574,0.008779
"5412",40,14,0.54335748,0,0.05526769,0.88155674,0.87176781,0.7355205,1.00919574,0.00899287
"5413",41,14,0.54383687,0,0.05526769,0.88155674,0.87176781,0.7355205,1.00919574,0.03062174
"5414",42,14,0.44103669,0,0.45859716,0.88155674,0.87176781,0.7355205,1.00919574,0.16030237
"5415",43,14,0.38972056,0,0.71214433,0.88155674,0.87176781,0.7355205,1.00919574,0.00465893
"5416",44,14,0.31177361,0,0.48740949,0.88155674,0.87176781,0.7355205,1.00919574,0
"5417",45,14,0.3454056,0,0.47321533,0.88155674,0.87176781,0.7355205,1.00919574,0
"5418",46,14,0.29629024,0,0.51032288,0.88155674,0.87176781,0.7355205,1.00919574,0.00172396
"5419",47,14,0.2048468,0,0,0.88155674,0.87176781,0.7355205,1.00919574,0.00169548
"5420",48,14,0.41880951,0,0.05158432,0.88155674,0.87176781,0.7355205,1.00919574,0
"5421",49,14,0.46876267,0,0.31147926,0.88155674,0.87176781,0.7355205,1.00919574,0.00514162
"5422",50,14,0.40593238,0,0.31147931,0.88155674,0.87176781,0.7355205,1.00919574,0
"5423",51,14,0.43429312,0,0.31147926,0.88155674,0.87176781,0.7355205,1.00919574,0.0069615
"5424",52,14,0.42894415,0,0.32349223,0.80237039,0.79346076,0.66945194,0.91854414,0.01295446
"5425",19,15,0.46120047,0,0.31239239,0.8647655,0.85516302,0.72151085,0.98997332,0.04197151
"5426",20,15,0.38331528,0,0.26032614,0.72063555,0.71263351,0.60125707,0.82497507,0.03428131
"5427",21,15,0.37511311,0,0.28228053,0.70398421,0.69616707,0.58736414,0.8059128,0.0422993
"5428",22,15,0.45559085,0,0.37111223,0.86654693,0.85692467,0.72299717,0.99201268,0.17224064
"5429",23,15,0.46686396,0,0.35271741,0.87964795,0.86988022,0.73392792,1.00701058,0.00702288
"5430",24,15,0.47261733,0,0.30484995,0.87964795,0.86988022,0.73392792,1.00701058,0.01839124
"5431",25,15,0.4759486,0,0.35271741,0.87964795,0.86988022,0.73392792,1.00701058,0.00146267
"5432",26,15,0.4627364,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0.02013486
"5433",27,15,0.58584489,0,0.38969703,0.87964795,0.86988022,0.73392792,1.00701058,0.0572603
"5434",28,15,0.4100625,0,0.31366613,0.87964795,0.86988022,0.73392792,1.00701058,0.14155924
"5435",29,15,0.4725342,0,0.31366613,0.87964795,0.86988022,0.73392792,1.00701058,0.03274726
"5436",30,15,0.62210324,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0.03867625
"5437",31,15,0.49395299,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0.01549038
"5438",32,15,0.59879923,0,0.31366613,0.87964795,0.86988022,0.73392792,1.00701058,0.01208252
"5439",33,15,0.4831616,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0.01499177
"5440",34,15,0.42462793,0,0.50360615,0.87964795,0.86988022,0.73392792,1.00701058,0.02151921
"5441",35,15,0.42459288,0,0.50360615,0.87964795,0.86988022,0.73392792,1.00701058,0.01302215
"5442",36,15,0.42466675,0,0.50360615,0.87964795,0.86988022,0.73392792,1.00701058,0.00551986
"5443",37,15,0.42611172,0,0.50596761,0.87964795,0.86988022,0.73392792,1.00701058,0.01299473
"5444",38,15,0.43554524,0,0.43917681,0.87964795,0.86988022,0.73392792,1.00701058,0.00015253
"5445",39,15,0.54399603,0,0.05514802,0.87964795,0.86988022,0.73392792,1.00701058,0.00741958
"5446",40,15,0.54392078,0,0.05514802,0.87964795,0.86988022,0.73392792,1.00701058,0.01391215
"5447",41,15,0.54386965,0,0.05514803,0.87964795,0.86988022,0.73392792,1.00701058,0.05956837
"5448",42,15,0.44289413,0,0.45728716,0.87964795,0.86988022,0.73392792,1.00701058,0.12117957
"5449",43,15,0,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0
"5450",44,15,0.44220755,0,0.38840779,0.87964795,0.86988022,0.73392792,1.00701058,0.00492889
"5451",45,15,0.44206376,0,0.3908943,0.87964795,0.86988022,0.73392792,1.00701058,0.04610193
"5452",46,15,0.42815881,0,0.39143438,0.87964795,0.86988022,0.73392792,1.00701058,0.00161394
"5453",47,15,0.34695793,0,0.5483591,0.87964795,0.86988022,0.73392792,1.00701058,0
"5454",48,15,0.13013917,0,0.54655598,0.87964795,0.86988022,0.73392792,1.00701058,0.00357894
"5455",49,15,0,0,0.31298806,0.87964795,0.86988022,0.73392792,1.00701058,0
"5456",50,15,0,0,0,0.87964795,0.86988022,0.73392792,1.00701058,0.03730271
"5457",51,15,0,0,0.31080483,0.87964795,0.86988022,0.73392792,1.00701058,0.0016217
"5458",52,15,0.46732621,0,0.30346579,0.87964795,0.86988022,0.73392792,1.00701058,0.0079839
"5459",53,15,0.21415595,0,0.14027182,0.40580247,0.40129639,0.33857836,0.46455788,0.01168756
"5460",19,16,0.3765446,0,0.31707628,0.87773144,0.86798499,0.73232889,1.00481658,0
"5461",20,16,0.46727008,0,0.31707628,0.87773144,0.86798499,0.73232889,1.00481658,0.0017781
"5462",21,16,0.46696502,0,0.31707628,0.87773144,0.86798499,0.73232889,1.00481658,0.00341776
"5463",22,16,0.48723546,0,0.31707628,0.87773144,0.86798499,0.73232889,1.00481658,0.00880532
"5464",23,16,0.48654097,0,0.31707628,0.87773144,0.86798499,0.73232889,1.00481658,0.01865103
"5465",24,16,0.49100315,0,0.3159454,0.87773144,0.86798499,0.73232889,1.00481658,0.02382181
"5466",25,16,0.49302625,0,0.32244025,0.87773144,0.86798499,0.73232889,1.00481658,0.0154077
"5467",26,16,0.61251322,0,0.32544106,0.87773144,0.86798499,0.73232889,1.00481658,0.04727644
"5468",27,16,0.60983346,0,0.33427905,0.87773144,0.86798499,0.73232889,1.00481658,0.2090277
"5469",28,16,0.56970197,0,0,0.87773144,0.86798499,0.73232889,1.00481658,0.3507013
"5470",29,16,0.46527366,0,0.31298269,0.87773144,0.86798499,0.73232889,1.00481658,0.09257594
"5471",30,16,0.48663107,0,0,0.87773144,0.86798499,0.73232889,1.00481658,0.01948902
"5472",31,16,0.48589872,0,0.31298274,0.87773144,0.86798499,0.73232889,1.00481658,0.00833852
"5473",32,16,0.4197073,0,0.32434179,0.87773144,0.86798499,0.73232889,1.00481658,0.00356494
"5474",33,16,0.42423387,0,0.32434179,0.87773144,0.86798499,0.73232889,1.00481658,0
"5475",34,16,0.42223202,0,0.32434179,0.87773144,0.86798499,0.73232889,1.00481658,0.01431482
"5476",35,16,0.41066115,0,0.32434179,0.87773144,0.86798499,0.73232889,1.00481658,0.01532192
"5477",36,16,0.40168711,0,0.32434179,0.87773144,0.86798499,0.73232889,1.00481658,0.01019363
"5478",37,16,0.42510722,0,0.49659138,0.87773144,0.86798499,0.73232889,1.00481658,0.0353427
"5479",38,16,0.44498638,0,0.06763278,0.87773144,0.86798499,0.73232889,1.00481658,0.00875531
"5480",39,16,0.44449085,0,0.45287651,0.87773144,0.86798499,0.73232889,1.00481658,0
"5481",40,16,0.4337578,0,0.45687108,0.87773144,0.86798499,0.73232889,1.00481658,0.0094405
"5482",41,16,0.25348763,0,0.3310159,0.87773144,0.86798499,0.73232889,1.00481658,0
"5483",42,16,0.25350144,0,0,0.87773144,0.86798499,0.73232889,1.00481658,0.00281548
"5484",43,16,0.25380146,0,0,0.87773144,0.86798499,0.73232889,1.00481658,0
"5485",44,16,0.27767731,0,0.06763278,0.87773144,0.86798499,0.73232889,1.00481658,0.00474031
"5486",45,16,0.44458561,0,0.45715956,0.87773144,0.86798499,0.73232889,1.00481658,0.00343479
"5487",46,16,0.43143437,0,0.3905815,0.87773144,0.86798499,0.73232889,1.00481658,0
"5488",47,16,0.18717976,0,0.38889093,0.87773144,0.86798499,0.73232889,1.00481658,0.01777691
"5489",48,16,0.43582129,0,0.45615135,0.87773144,0.86798499,0.73232889,1.00481658,0
"5490",49,16,0.25670997,0,0.3075854,0.87773144,0.86798499,0.73232889,1.00481658,0.00377083
"5491",50,16,0.24937447,0,0.3395215,0.87773144,0.86798499,0.73232889,1.00481658,0.01623049
"5492",51,16,0,0,0,0.87773144,0.86798499,0.73232889,1.00481658,0.00565898
"5493",52,16,0.42661805,0,0.31012772,0.87773144,0.86798499,0.73232889,1.00481658,0.00811658
"5494",53,16,0.45868013,0,0.29937821,0.86914944,0.85949828,0.72516856,0.99499201,0.00744995
"5495",19,17,0.35372391,0,0.31638128,0.87580754,0.86608244,0.73072369,1.00261412,0.00535252
"5496",20,17,0.36529083,0,0.31638128,0.87580754,0.86608244,0.73072369,1.00261412,0.01233724
"5497",21,17,0.44111147,0,0.31638128,0.87580754,0.86608244,0.73072369,1.00261412,0.02701323
"5498",22,17,0.44111144,0,0.31638128,0.87580754,0.86608244,0.73072369,1.00261412,0.00977253
"5499",23,17,0.42500008,0,0.32377432,0.87580754,0.86608244,0.73072369,1.00261412,0.01820027
"5500",24,17,0.32746734,0,0.32377432,0.87580754,0.86608244,0.73072369,1.00261412,0.00111487
"5501",25,17,0.32746733,0,0.32377432,0.87580754,0.86608244,0.73072369,1.00261412,0
"5502",26,17,0.3897717,0,0.32377432,0.87580754,0.86608244,0.73072369,1.00261412,0.03871907
"5503",27,17,0.6138711,0,0.31165423,0.87580754,0.86608244,0.73072369,1.00261412,0.02940622
"5504",28,17,0.5902547,0,0.30265549,0.87580754,0.86608244,0.73072369,1.00261412,0.02530252
"5505",29,17,0.56845323,0,0.31638128,0.87580754,0.86608244,0.73072369,1.00261412,0.02565525
"5506",30,17,0.58871547,0,0.31229666,0.87580754,0.86608244,0.73072369,1.00261412,0.01033917
"5507",31,17,0.60478994,0,0,0.87580754,0.86608244,0.73072369,1.00261412,0.00458732
"5508",32,17,0.56471811,0,0.32363086,0.87580754,0.86608244,0.73072369,1.00261412,0.00478957
"5509",33,17,0.54161163,0,0.32363086,0.87580754,0.86608244,0.73072369,1.00261412,0.02434681
"5510",34,17,0.55586976,0,0.32363086,0.87580754,0.86608244,0.73072369,1.00261412,0.01686922
"5511",35,17,0.57322896,0,0.32363086,0.87580754,0.86608244,0.73072369,1.00261412,0.01961477
"5512",36,17,0.58102702,0,0,0.87580754,0.86608244,0.73072369,1.00261412,0.02976097
"5513",37,17,0.42577393,0,0.52717885,0.87580754,0.86608244,0.73072369,1.00261412,0.01137979
"5514",38,17,0.42549702,0,0.52717885,0.87580754,0.86608244,0.73072369,1.00261412,0.01314716
"5515",39,17,0.42402879,0,0.52717885,0.87580754,0.86608244,0.73072369,1.00261412,0.01036477
"5516",40,17,0.27706143,0,0.36106712,0.87580754,0.86608244,0.73072369,1.00261412,0.00470318
"5517",41,17,0.25216194,0,0,0.87580754,0.86608244,0.73072369,1.00261412,0.00761692
"5518",42,17,0.44344827,0,0.45188385,0.87580754,0.86608244,0.73072369,1.00261412,0.00918337
"5519",43,17,0.44341135,0,0.45188385,0.87580754,0.86608244,0.73072369,1.00261412,0.00570718
"5520",44,17,0.42968082,0,0.45720997,0.87580754,0.86608244,0.73072369,1.00261412,0.00161012
"5521",45,17,0.3915489,0,0.40131129,0.87580754,0.86608244,0.73072369,1.00261412,0.00196465
"5522",46,17,0.37157051,0,0,0.87580754,0.86608244,0.73072369,1.00261412,0.00553268
"5523",47,17,0.35295321,0,0.29214151,0.87580754,0.86608244,0.73072369,1.00261412,0.00355018
"5524",48,17,0.36242838,0,0.29214151,0.87580754,0.86608244,0.73072369,1.00261412,0.00420637
"5525",49,17,0.44034059,0,0.38972543,0.87580754,0.86608244,0.73072369,1.00261412,0
"5526",50,17,0.18861482,0,0.38972543,0.87580754,0.86608244,0.73072369,1.00261412,0.00220555
"5527",51,17,0.18817812,0,0.38972538,0.87580754,0.86608244,0.73072369,1.00261412,0.00568184
"5528",20,18,0.41205105,0,0.31551298,0.87387623,0.86417259,0.72911232,1.00040318,0.00242117
"5529",21,18,0.39244706,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.00184496
"5530",22,18,0.39244706,0,0.32306039,0.87387623,0.86417259,0.72911232,1.00040318,0.02890711
"5531",23,18,0.39244706,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.01564445
"5532",24,18,0.39244706,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.12890997
"5533",25,18,0.32674521,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.00149646
"5534",26,18,0.31433378,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.00441794
"5535",27,18,0.4647966,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.01447293
"5536",28,18,0.31629075,0,0.32306034,0.87387623,0.86417259,0.72911232,1.00040318,0.01816878
"5537",29,18,0.38382163,0,0.32306039,0.87387623,0.86417259,0.72911232,1.00040318,0.0020384
"5538",30,18,0.34895927,0,0.32305366,0.87387623,0.86417259,0.72911232,1.00040318,0
"5539",31,18,0.50883732,0,0.3230104,0.87387623,0.86417259,0.72911232,1.00040318,0.00914446
"5540",32,18,0.50800566,0,0.32296993,0.87387623,0.86417259,0.72911232,1.00040318,0.01500914
"5541",33,18,0.50800566,0,0.32295198,0.87387623,0.86417259,0.72911232,1.00040318,0.02266804
"5542",34,18,0.53854937,0,0.3229172,0.87387623,0.86417259,0.72911232,1.00040318,0.01828436
"5543",35,18,0.5658809,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00779558
"5544",36,18,0.57546059,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00395191
"5545",37,18,0.58212281,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00585026
"5546",38,18,0.58158409,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00199285
"5547",39,18,0.58043865,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00014602
"5548",40,18,0.42441937,0,0.52601633,0.87387623,0.86417259,0.72911232,1.00040318,0.0368981
"5549",41,18,0.42648412,0,0.0511349,0.87387623,0.86417259,0.72911232,1.00040318,0.05236762
"5550",42,18,0.40102241,0,0.38355164,0.87387623,0.86417259,0.72911232,1.00040318,0.00992053
"5551",43,18,0.20120507,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00599834
"5552",44,18,0.41388221,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00177499
"5553",45,18,0.41471319,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00175732
"5554",46,18,0,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00404575
"5555",47,18,0.35014899,0,0.31084361,0.87387623,0.86417259,0.72911232,1.00040318,0
"5556",48,18,0.34862805,0,0.29510073,0.87387623,0.86417259,0.72911232,1.00040318,0.00791622
"5557",49,18,0.43941228,0,0.38842176,0.87387623,0.86417259,0.72911232,1.00040318,0.00397438
"5558",50,18,0.41674412,0,0.49283487,0.87387623,0.86417259,0.72911232,1.00040318,0
"5559",51,18,0.2515197,0,0,0.87387623,0.86417259,0.72911232,1.00040318,0.00324478
"5560",20,19,0.57437216,0,0.31850434,0.87193721,0.86225509,0.72749452,0.99818341,0.00548168
"5561",21,19,0.31558894,0,0.32234351,0.87193721,0.86225509,0.72749452,0.99818341,0
"5562",22,19,0.12795459,0,0.43098494,0.87193721,0.86225509,0.72749452,0.99818341,0.00181308
"5563",23,19,0.29384818,0,0.33903586,0.87193721,0.86225509,0.72749452,0.99818341,0.01032415
"5564",24,19,0.15162607,0,0.42686845,0.87193721,0.86225509,0.72749452,0.99818341,0.00541498
"5565",25,19,0.15150395,0,0.42117581,0.87193721,0.86225509,0.72749452,0.99818341,0.01415451
"5566",26,19,0.42539035,0,0.42117581,0.87193721,0.86225509,0.72749452,0.99818341,0.00416477
"5567",27,19,0.13761944,0,0.42627439,0.87193721,0.86225509,0.72749452,0.99818341,0.00504221
"5568",28,19,0.3155889,0,0.32227349,0.87193721,0.86225509,0.72749452,0.99818341,0
"5569",29,19,0.15200832,0,0.42356029,0.87193721,0.86225509,0.72749452,0.99818341,0.00570244
"5570",30,19,0.15189947,0,0.42200759,0.87193721,0.86225509,0.72749452,0.99818341,0.01363837
"5571",31,19,0.37011223,0,0.36703943,0.87193721,0.86225509,0.72749452,0.99818341,0.00243454
"5572",32,19,0.31558894,0,0.32217348,0.87193721,0.86225509,0.72749452,0.99818341,0.00044376
"5573",33,19,0,0,0,0.87193721,0.86225509,0.72749452,0.99818341,0
"5574",34,19,0.31041862,0,0,0.87193721,0.86225509,0.72749452,0.99818341,0.07407146
"5575",35,19,0.5458112,0,0.32234351,0.87193721,0.86225509,0.72749452,0.99818341,0.19389323
