"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6206",231,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0.00882561
"6207",232,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6208",233,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0.00751066
"6209",234,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0.01909499
"6210",235,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0.0050088
"6211",236,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0.00786924
"6212",237,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6213",238,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6214",239,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6215",240,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6216",241,180,0,0,0,0.60932679,0.52785525,0.6258013,0.6103729,0
"6217",242,180,0,0,0,0.4870941,0.42196598,0.50026377,0.48793035,0
"6218",243,180,0,0,0,0.4677231,0.40518503,0.48036904,0.4685261,0
"6219",244,180,0,0,0,0.19845144,0.171917,0.20381701,0.19879214,0
"6220",228,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6221",229,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0.0144745
"6222",230,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0.00308424
"6223",231,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6224",232,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6225",233,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6226",234,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6227",235,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6228",236,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0.01144407
"6229",237,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0.05116964
"6230",238,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0.00271674
"6231",239,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6232",240,181,0,0,0,0.60558441,0.52461325,0.62195773,0.60662408,0
"6233",241,181,0,0,0,0.47015646,0.40729303,0.48286818,0.47096363,0
"6234",242,181,0,0,0,0.00797442,0.00690818,0.00819003,0.00798811,0
"6235",228,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6236",229,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6237",230,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6238",231,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6239",232,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6240",233,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6241",234,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6242",235,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6243",236,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6244",237,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6245",238,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6246",239,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6247",240,182,0,0,0,0.60183624,0.52136624,0.61810821,0.60286948,0
"6248",241,182,0,0,0,0.5376252,0.4657407,0.55216109,0.5385482,0
"6249",242,182,0,0,0,0.28449038,0.24645189,0.2921822,0.28497879,0
"6250",243,182,0,0,0,0.02991347,0.02591382,0.03072225,0.02996483,0
"6251",233,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6252",234,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6253",235,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6254",236,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6255",237,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6256",238,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6257",239,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0
"6258",240,183,0,0,0,0.59808311,0.51811493,0.61425361,0.59910991,0.00659712
"6259",241,183,0,0,0,0.53660293,0.46485511,0.55111118,0.53752418,0
"6260",242,183,0,0,0,0.23972801,0.20767459,0.24620959,0.24013958,0
"6261",243,183,0,0,0,0.0493952,0.0427907,0.05073071,0.04948001,0
"6262",237,184,0,0,0,0.5943246,0.51485897,0.61039349,0.59534495,0
"6263",238,184,0,0,0,0.5943246,0.51485897,0.61039349,0.59534495,0
"6264",239,184,0,0,0,0.5943246,0.51485897,0.61039349,0.59534495,0
"6265",240,184,0,0,0,0.5943246,0.51485897,0.61039349,0.59534495,0
"6266",241,184,0,0,0,0.5943246,0.51485897,0.61039349,0.59534495,0
"6267",242,184,0,0,0,0.24857016,0.21533447,0.25529081,0.24899691,0
"6268",201,151,0,0.07020148,0.19317584,0.43354877,0.37446692,0.43731273,0.4265313,0.03665607
"6269",202,151,0,0.10660053,0.29245851,0.65650547,0.56704019,0.66220509,0.64587919,0.08532288
"6270",203,151,0,0.10411678,0.29326924,0.65825862,0.56855444,0.66397346,0.64760397,0.0540867
"6271",204,151,0,0.09833214,0.05270286,0.65956918,0.56968639,0.66529539,0.64889331,0.07722814
"6272",205,151,0.0467646,0.10782004,0.33397622,0.53108247,0.45870921,0.53569319,0.5224863,0.03497861
"6273",206,151,0.03459163,0.08133804,0.24589054,0.39228173,0.33882354,0.39568742,0.38593221,0.03984639
"6274",193,152,0,0.06443975,0.19256778,0.43223359,0.37333096,0.43598613,0.42523741,0.02735204
"6275",198,152,0,0.08931279,0.26690997,0.59907131,0.51743287,0.6042723,0.58937467,0.08402109
"6276",199,152,0,0.1113475,0.30983075,0.68784892,0.59411231,0.69382065,0.67671531,0.05347896
"6277",200,152,0,0.12060075,0.31775222,0.70663925,0.61034199,0.71277411,0.6952015,0.05506275
"6278",201,152,0,0.10935416,0.29034182,0.64676699,0.55862883,0.65238206,0.63629835,0.05324053
"6279",202,152,0,0.12290073,0.32313247,0.71913725,0.62113682,0.72538062,0.7074972,0
"6280",203,152,0,0.11800394,0.32468004,0.7247295,0.62596699,0.73102142,0.71299894,0.03495997
"6281",204,152,0.06393994,0.14593929,0.45374207,0.7247295,0.62596699,0.73102142,0.71299894,0.01843031
"6282",205,152,0.06259358,0.14137164,0.44963166,0.71210781,0.61506532,0.71829015,0.70058154,0.18665861
"6283",206,152,0.06370301,0.14179028,0.4576014,0.7247295,0.62596699,0.73102142,0.71299894,0.03677955
"6284",207,152,0.06370301,0.14181516,0.45760139,0.7247295,0.62596699,0.73102142,0.71299894,0.06652223
"6285",208,152,0.06136062,0.14206239,0.44021816,0.69781164,0.60271736,0.70386986,0.68651677,0.05068039
"6286",209,152,0.05387579,0.12548324,0.38630636,0.61258661,0.52910638,0.61790494,0.60267121,0.09226196
"6287",210,152,0.06224204,0.14205701,0.4411556,0.70522309,0.60911882,0.71134566,0.69380827,0.25616088
"6288",211,152,0.05070866,0.1188591,0.35944827,0.57457387,0.49627382,0.57956217,0.56527375,0.1666477
"6289",192,153,0,0.08154879,0.24369658,0.54699379,0.47245222,0.55174265,0.53814008,0
"6290",195,153,0,0.08854097,0.2645917,0.59389431,0.51296137,0.59905035,0.58428147,0.02581715
"6291",196,153,0,0.08545755,0.22497222,0.50496566,0.43615147,0.50934965,0.49679223,0.02361032
"6292",197,153,0,0.11782101,0.30850543,0.69246172,0.59809651,0.6984735,0.68125345,0.14159612
"6293",198,153,0,0.10078235,0.27620523,0.61791171,0.53370579,0.62327626,0.60791011,0.05000525
"6294",199,153,0,0.11438968,0.31650206,0.70282077,0.60704387,0.70892248,0.69144482,0
"6295",200,153,0,0.11644375,0.3194221,0.70776889,0.61131769,0.71391356,0.69631286,0.03239161
"6296",201,153,0,0.11151896,0.32005097,0.70916232,0.61252123,0.71531909,0.69768374,0.07648071
"6297",202,153,0,0.1152684,0.32543281,0.7210873,0.62282113,0.7273476,0.70941569,0.07029939
"6298",203,153,0.06338286,0.14609372,0.45530168,0.7210873,0.62282113,0.7273476,0.70941569,0.01972882
"6299",204,153,0.06338286,0.13678391,0.45530168,0.7210873,0.62282113,0.7273476,0.70941569,0.04673389
"6300",205,153,0.06338286,0.14157544,0.45530168,0.7210873,0.62282113,0.7273476,0.70941569,0.01047781
"6301",206,153,0,0.1384102,0.0504701,0.7210873,0.62282113,0.7273476,0.70941569,0.08106883
"6302",207,153,0.06338286,0.14202817,0.45530168,0.7210873,0.62282113,0.7273476,0.70941569,0.09432208
"6303",208,153,0.06338286,0.15272964,0.4553014,0.7210873,0.62282113,0.7273476,0.70941569,0.2360529
"6304",209,153,0,0.14083076,0.05045267,0.7210873,0.62282113,0.7273476,0.70941569,0.15294034
"6305",210,153,0,0.14233066,0.05046992,0.7210873,0.62282113,0.7273476,0.70941569,0.27559171
"6306",211,153,0.06348116,0.14783572,0.45369785,0.7210873,0.62282113,0.7273476,0.70941569,0.3160598
"6307",212,153,0.06338286,0.14806955,0.45530168,0.7210873,0.62282113,0.7273476,0.70941569,0.56224309
"6308",213,153,0.01132951,0.1364701,0.37983201,0.71943301,0.62139229,0.72567895,0.70778819,0.60976929
"6309",214,153,0.06077921,0.13913671,0.43525008,0.6908066,0.59666694,0.69680401,0.67962512,0.51636534
"6310",215,153,0.04791254,0.11014989,0.34140349,0.54369701,0.4696047,0.54841725,0.53489666,0.18268612
"6311",216,153,0.046019,0.10844647,0.3288101,0.52269199,0.45146214,0.52722987,0.51423163,0.15048764
"6312",217,153,0.00744384,0.09915141,0.24749812,0.47232723,0.40796084,0.47642786,0.46468209,0.0702461
"6313",218,153,0.03654915,0.08557579,0.25936551,0.41426703,0.3578128,0.4178636,0.40756166,0.08496611
"6314",219,153,0,0.10796364,0,0.5317043,0.4592463,0.53632042,0.52309807,0.08916818
"6315",194,154,0,0.0849058,0.2537284,0.56951089,0.4919008,0.57445524,0.56029272,0
"6316",195,154,0,0.11659686,0.30888331,0.69336838,0.59887961,0.69938803,0.68214544,0.10884708
"6317",196,154,0.00896886,0.12028968,0.29828924,0.5686787,0.49118201,0.57361582,0.559474,0.34449774
"6318",197,154,0.01116823,0.1494149,0.37386904,0.70902391,0.61240168,0.71517947,0.69754756,0.50189154
"6319",198,154,0.06309356,0.15601599,0.45249389,0.71743837,0.61966946,0.72366699,0.70582582,0.36314368
"6320",199,154,0.06062337,0.14557837,0.43547924,0.68969337,0.59570541,0.69568111,0.67852991,0.05455159
"6321",200,154,0.06306213,0.14924175,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.14323609
"6322",201,154,0.06306213,0.14711987,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.05629303
"6323",202,154,0.06269232,0.15071717,0.45034123,0.71323114,0.61603557,0.71942323,0.70168669,0.22349916
"6324",203,154,0.06306213,0.1515629,0.45299743,0.71743837,0.61966946,0.72366699,0.70582582,0.13954906
"6325",204,154,0.06306213,0.14230072,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.01148544
"6326",205,154,0.06306213,0.13882551,0.4529977,0.71743837,0.61966946,0.72366699,0.70582582,0.05294798
"6327",206,154,0,0.13609173,0.05021453,0.71743837,0.61966946,0.72366699,0.70582582,0.05262328
"6328",207,154,0.06306213,0.14571441,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.08890822
"6329",208,154,0.06306213,0.14010574,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.0445375
"6330",209,154,0.06306213,0.14367643,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.10098646
"6331",210,154,0.06306213,0.14223994,0.4529977,0.71743837,0.61966946,0.72366699,0.70582582,0.12616847
"6332",211,154,0.06306213,0.13978569,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.13724345
"6333",212,154,0.06306213,0.13609173,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.29298534
"6334",213,154,0.06306213,0.14599299,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.28721177
"6335",214,154,0.06306213,0.13609173,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.47815572
"6336",215,154,0.06306213,0.14504051,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.16722761
"6337",216,154,0.06306213,0.13609173,0.45299771,0.71743837,0.61966946,0.72366699,0.70582582,0.13395399
"6338",217,154,0.06307495,0.13609173,0.4527877,0.71743837,0.61966946,0.72366699,0.70582582,0.21951797
"6339",218,154,0.06306213,0.13609173,0.45299743,0.71743837,0.61966946,0.72366699,0.70582582,0.10458128
"6340",219,154,0.06280433,0.13549206,0.45067863,0.71427705,0.61693895,0.72047823,0.70271568,0.06226975
"6341",220,154,0.0561487,0.12630498,0.40120403,0.63775469,0.55084467,0.64329151,0.62743191,0.07820573
"6342",221,154,0.0530789,0.12282041,0.37852219,0.60258603,0.52046862,0.60781753,0.5928325,0.14988557
"6343",222,154,0,0.10329207,0.26734367,0.54452751,0.47032203,0.54925496,0.53571372,0.01965995
"6344",223,154,0.00821178,0.09881734,0.27274014,0.52093799,0.44994717,0.52546065,0.51250603,0.08253118
"6345",224,154,0.00586841,0.07641067,0.1949099,0.37227972,0.3215473,0.37551176,0.36625395,0.10994032
"6346",191,155,0,0.0876375,0.26189294,0.58783422,0.50772711,0.59293765,0.57831946,0.02662055
"6347",192,155,0,0.11672135,0.30658984,0.68748541,0.59379834,0.69345399,0.67635769,0.02134023
"6348",193,155,0,0.1169511,0.31980913,0.7099739,0.61322221,0.71613771,0.69848218,0.0746113
"6349",194,155,0,0.09326814,0.27998917,0.6256021,0.54034818,0.63103342,0.61547603,0.00938343
"6350",195,155,0.06180517,0.14237632,0.44125644,0.70182576,0.60618446,0.70791883,0.69046592,0.12266553
"6351",196,155,0.0628738,0.14372717,0.44851989,0.71378312,0.61651234,0.71998001,0.70222975,0.16270695
"6352",197,155,0.06274083,0.14717596,0.45068974,0.71378312,0.61651234,0.71998001,0.70222975,0.15554694
"6353",198,155,0.06274083,0.15486733,0.45068948,0.71378312,0.61651234,0.71998001,0.70222975,0.14757647
"6354",199,155,0.06274083,0.14889698,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.06591506
"6355",200,155,0.06274083,0.14802041,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.04910766
"6356",201,155,0.06274083,0.14261407,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.04593008
"6357",202,155,0.06274083,0.13990466,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.02857981
"6358",203,155,0.06274083,0.1516589,0.45068948,0.71378312,0.61651234,0.71998001,0.70222975,0.03825476
"6359",204,155,0.06274083,0.15601199,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.03795488
"6360",205,155,0.06274083,0.14787795,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.06091587
"6361",206,155,0.06274083,0.13825421,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0
"6362",207,155,0,0.13539836,0.04999088,0.71378312,0.61651234,0.71998001,0.70222975,0
"6363",208,155,0,0.13778376,0.04999071,0.71378312,0.61651234,0.71998001,0.70222975,0.0139671
"6364",209,155,0,0.13539836,0.05002089,0.71378312,0.61651234,0.71998001,0.70222975,0.10021643
"6365",210,155,0,0.14656423,0.05006598,0.71378312,0.61651234,0.71998001,0.70222975,0.08275274
"6366",211,155,0,0.13539836,0.04995886,0.71378312,0.61651234,0.71998001,0.70222975,0.01134222
"6367",212,155,0.06274083,0.13539836,0.45068948,0.71378312,0.61651234,0.71998001,0.70222975,0.1894329
"6368",213,155,0.06274083,0.13539836,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.25015375
"6369",214,155,0.06274083,0.13831901,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.16343306
"6370",215,155,0.06274083,0.13539836,0.45068976,0.71378312,0.61651234,0.71998001,0.70222975,0.12989293
"6371",216,155,0.06274083,0.13539836,0.45068948,0.71378312,0.61651234,0.71998001,0.70222975,0.04085785
"6372",217,155,0.06274083,0.1489545,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.07641014
"6373",218,155,0.06274083,0.1378966,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.01654885
"6374",219,155,0.06274083,0.13539836,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.0255195
"6375",220,155,0.06274083,0.13539838,0.45068976,0.71378312,0.61651234,0.71998001,0.70222975,0.05037217
"6376",221,155,0.06276899,0.14041254,0.45022951,0.71378312,0.61651234,0.71998001,0.70222975,0.03640294
"6377",222,155,0.06274083,0.13539836,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.04687317
"6378",223,155,0.06274083,0.13539836,0.45068975,0.71378312,0.61651234,0.71998001,0.70222975,0.02996139
"6379",224,155,0.06284642,0.13802051,0.44896576,0.71378312,0.61651234,0.71998001,0.70222975,0.03072417
"6380",225,155,0.06280394,0.13773641,0.44795789,0.71297365,0.61581318,0.71916351,0.70143338,0.26137501
"6381",226,155,0.05875002,0.13490991,0.41596574,0.66533855,0.57466955,0.67111485,0.6545693,0.22381138
"6382",227,155,0.06000009,0.13657728,0.42845916,0.68137188,0.58851794,0.68728739,0.67034312,0.11741273
"6383",228,155,0.06286337,0.15328776,0.44838688,0.71363629,0.61638551,0.7198319,0.70208529,0.03126943
"6384",229,155,0.06309152,0.1413426,0.44498923,0.71378312,0.61651234,0.71998001,0.70222975,0.03415793
"6385",230,155,0.0540535,0.1205707,0.38365242,0.61270442,0.52920813,0.61802376,0.60278711,0.07685167
"6386",231,155,0.02980016,0.03521868,0.07127844,0.17983764,0.15533027,0.18139894,0.17692676,0.02436474
"6387",192,156,0,0.12034485,0.31198954,0.69547284,0.60069728,0.70151076,0.68421583,0.15386946
"6388",193,156,0,0.11000964,0.32048389,0.71012157,0.61334976,0.71628667,0.69862746,0.04927444
"6389",194,156,0,0.10991333,0,0.71012157,0.61334976,0.71628667,0.69862746,0.05609885
"6390",195,156,0.06247673,0.1401719,0.44743422,0.71012157,0.61334976,0.71628667,0.69862746,0.07333094
"6391",196,156,0.06241899,0.1388223,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.02393889
"6392",197,156,0.06241899,0.13830925,0.44837754,0.71012157,0.61334976,0.71628667,0.69862746,0.00376948
"6393",198,156,0.06241899,0.15657929,0.44837755,0.71012157,0.61334976,0.71628667,0.69862746,0.01945854
"6394",199,156,0.06241899,0.17313355,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.05352323
"6395",200,156,0.06241899,0.13782972,0.4483778,0.71012157,0.61334976,0.71628667,0.69862746,0.04376251
"6396",201,156,0.06241899,0.14096929,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.05742671
"6397",202,156,0.06241899,0.14305807,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.00429211
"6398",203,156,0.06241899,0.15039662,0.44837782,0.71012157,0.61334976,0.71628667,0.69862746,0.04911458
"6399",204,156,0.06241899,0.15089658,0.44837782,0.71012157,0.61334976,0.71628667,0.69862746,0.05520535
"6400",205,156,0.06241899,0.14098167,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.1303968
"6401",206,156,0.06241899,0.13720828,0.44837782,0.71012157,0.61334976,0.71628667,0.69862746,0.09289224
"6402",207,156,0,0.14312192,0.34741167,0.71012157,0.61334976,0.71628667,0.69862746,0.05608451
"6403",208,156,0,0.14222565,0,0.71012157,0.61334976,0.71628667,0.69862746,0.01388912
"6404",209,156,0,0.14567406,0.34741167,0.71012157,0.61334976,0.71628667,0.69862746,0.01913965
"6405",210,156,0,0.14715921,0.34741167,0.71012157,0.61334976,0.71628667,0.69862746,0.04467403
"6406",211,156,0,0.14462793,0.34741167,0.71012157,0.61334976,0.71628667,0.69862746,0.07262787
"6407",212,156,0.06241899,0.1347038,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.19186821
"6408",213,156,0.06241899,0.1347038,0.44837755,0.71012157,0.61334976,0.71628667,0.69862746,0.09442525
"6409",214,156,0.06241899,0.1347038,0.4483778,0.71012157,0.61334976,0.71628667,0.69862746,0.03581748
"6410",215,156,0.06241899,0.1347038,0.44837754,0.71012157,0.61334976,0.71628667,0.69862746,0.02569053
"6411",216,156,0.06241899,0.1347038,0.44837782,0.71012157,0.61334976,0.71628667,0.69862746,0.01846755
"6412",217,156,0.06241899,0.1347038,0.44837754,0.71012157,0.61334976,0.71628667,0.69862746,0.0168195
"6413",218,156,0.06241899,0.1347038,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.09531192
"6414",219,156,0.06241899,0.1347038,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.02581306
"6415",220,156,0.06241899,0.1347038,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.02701446
"6416",221,156,0.06241899,0.14319722,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.01022296
"6417",222,156,0.06241899,0.13916916,0.44837782,0.71012157,0.61334976,0.71628667,0.69862746,0.01842806
"6418",223,156,0.06241899,0.14361473,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.00674687
"6419",224,156,0.06241899,0.14424481,0.44837754,0.71012157,0.61334976,0.71628667,0.69862746,0.17124777
"6420",225,156,0.06241899,0.13470381,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.0485352
"6421",226,156,0.06241899,0.15295244,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.01417375
"6422",227,156,0.06241899,0.1398274,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.01454862
"6423",228,156,0,0.1347038,0.04971362,0.71012157,0.61334976,0.71628667,0.69862746,0.01288126
"6424",229,156,0,0.13853857,0.04968669,0.71012157,0.61334976,0.71628667,0.69862746,0.00779011
"6425",230,156,0.06241899,0.15067487,0.44837781,0.71012157,0.61334976,0.71628667,0.69862746,0.01014073
"6426",231,156,0,0.13428649,0.04954877,0.70792161,0.6114496,0.71406761,0.69646311,0.03251932
"6427",232,156,0.08129937,0.09306714,0.03384105,0.49062448,0.42376463,0.49488396,0.48268317,0.00871945
"6428",233,156,0.02043956,0.02391109,0.00842329,0.12334842,0.10653911,0.1244193,0.12135189,0
"6429",191,157,0,0.07655015,0.22875989,0.51346511,0.44349266,0.51792289,0.5051541,0.02726668
"6430",192,157,0,0.11378261,0.3055909,0.68443391,0.59116268,0.69037599,0.67335558,0.07725076
"6431",193,157,0,0.10532198,0,0.70645371,0.61018174,0.71258696,0.69501896,0.09283444
"6432",194,157,0,0.11054565,0,0.70645371,0.61018174,0.71258696,0.69501896,0.13232629
"6433",195,157,0,0.14155954,0,0.70645371,0.61018174,0.71258696,0.69501896,0.03250679
"6434",198,157,0.06209659,0.13638874,0.44606161,0.70645371,0.61018174,0.71258696,0.69501896,0.0362456
"6435",199,157,0,0.14015207,0.34561725,0.70645371,0.61018174,0.71258696,0.69501896,0.0345767
"6436",200,157,0,0.14697385,0.34561725,0.70645371,0.61018174,0.71258696,0.69501896,0.0916803
"6437",201,157,0,0.14213733,0.34561725,0.70645371,0.61018174,0.71258696,0.69501896,0.05253368
