"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4704",38,27,0.64581548,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.0116249
"4705",39,27,0.23323112,0,0.63292642,1.14234176,0.97636707,1.04876896,1.12207364,0.01281869
"4706",40,27,0.81700653,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.00815466
"4707",41,27,0.23284709,0,0.6347488,1.14234176,0.97636707,1.04876896,1.12207364,0.01542906
"4708",42,27,0.78055442,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.02290067
"4709",43,27,0.82803729,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01808775
"4710",44,27,0.77163148,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.00802097
"4711",45,27,0.83531512,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.02469242
"4712",46,27,0.85352986,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.02259987
"4713",47,27,0.8549134,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01508054
"4714",48,27,0.85560964,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.02479428
"4715",49,27,0.84622463,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.0003529
"4716",50,27,0.77686853,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01921768
"4717",51,27,0.82070979,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.03157821
"4718",52,27,0.81298593,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01554477
"4719",53,27,0.83057341,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.0173111
"4720",54,27,0.82597845,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01071353
"4721",55,27,0.80710263,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.01884745
"4722",56,27,0.78406507,0,0,1.14234176,0.97636707,1.04876896,1.12207364,0.00206424
"4723",34,28,0.74694561,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0
"4724",35,28,0.76195938,0,0,1.13518712,0.97368415,1.04631216,1.11944512,0
"4725",36,28,0,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0
"4726",37,28,0.233319,0,0.63078901,1.13966576,0.97407988,1.04631216,1.11944512,0.00724141
"4727",38,28,0.64174267,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0
"4728",39,28,0.23086647,0,0.62931148,1.13966576,0.97407988,1.04631216,1.11944512,0
"4729",40,28,0.30644193,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0
"4730",41,28,0.31001927,0,0.5138762,1.13966576,0.97407988,1.04631216,1.11944512,0.00797597
"4731",42,28,0.87295267,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.04522215
"4732",43,28,0.86028921,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.02893295
"4733",44,28,0.81210476,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.03727165
"4734",45,28,0.83095803,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.02156617
"4735",46,28,0.77318969,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.02192268
"4736",47,28,0.78473497,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.0261526
"4737",48,28,0.85028011,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.01029609
"4738",49,28,0.86957315,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.01082027
"4739",50,28,0.58718544,0,0.63553858,1.13966576,0.97407988,1.04631216,1.11944512,0.01678738
"4740",51,28,0.83007856,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.01646148
"4741",52,28,0.84177291,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.01827416
"4742",53,28,0.86501067,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.01364096
"4743",54,28,0.83887526,0,0,1.13966576,0.97407988,1.04631216,1.11944512,0.00943682
"4744",33,29,0.67001976,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.00546335
"4745",34,29,0.30468677,0,0.51045143,1.13697989,0.97178425,1.0438463,1.1168069,0
"4746",35,29,0.23189604,0,0.62506025,1.13697989,0.97178425,1.0438463,1.1168069,0.00550225
"4747",36,29,0.23108753,0,0.62648159,1.13697989,0.97178425,1.0438463,1.1168069,0.00782779
"4748",37,29,0.23273686,0,0.62913645,1.13697989,0.97178425,1.0438463,1.1168069,0.01688426
"4749",38,29,0.23398882,0,0.62984797,1.13697989,0.97178425,1.0438463,1.1168069,0.03064058
"4750",39,29,0.23440098,0,0.63026287,1.13697989,0.97178425,1.0438463,1.1168069,0
"4751",40,29,0.31249026,0,0.49943026,1.13697989,0.97178425,1.0438463,1.1168069,0.02308374
"4752",41,29,0.69156335,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.0030434
"4753",42,29,0.93712238,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.00417989
"4754",43,29,0.88669695,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.02600928
"4755",44,29,0.80347329,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.01811758
"4756",45,29,0.76968239,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.03482558
"4757",46,29,0.76968239,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.02269271
"4758",47,29,0.84252152,0,0,1.13697989,0.97178425,1.0438463,1.1168069,0.01508463
"4759",48,29,0.59050374,0,0.63416358,1.13697989,0.97178425,1.0438463,1.1168069,0.00176617
"4760",49,29,0.59774048,0,0.63416358,1.13697989,0.97178425,1.0438463,1.1168069,0.00658438
"4761",50,29,0.58679329,0,0.63416358,1.13697989,0.97178425,1.0438463,1.1168069,0.01443565
"4762",51,29,0.55576145,0,0.59954109,1.13697989,0.97178425,1.0438463,1.1168069,0.00371505
"4763",52,29,0.55149463,0,0.59954109,1.13697989,0.97178425,1.0438463,1.1168069,0.00648675
"4764",53,29,0.55364938,0,0.59954109,1.13697989,0.97178425,1.0438463,1.1168069,0.00672204
"4765",54,29,0.57773158,0,0.49394382,1.13697989,0.97178425,1.0438463,1.1168069,0.00406253
"4766",33,30,0.72772318,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.00465251
"4767",34,30,0.68301967,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.00951141
"4768",35,30,0.73800195,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.00819542
"4769",36,30,0.70722909,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.01284951
"4770",37,30,0.6462375,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.01179087
"4771",38,30,0.6469546,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.01756916
"4772",39,30,0.65834365,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.0555911
"4773",40,30,0.66843117,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.05550874
"4774",41,30,0.92914305,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.02802743
"4775",42,30,0.93536519,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.0120781
"4776",43,30,0.91966416,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.01630029
"4777",44,30,0.85502434,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.01182257
"4778",45,30,0.834282,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.00844851
"4779",46,30,0.846814,0,0,1.13428415,0.96948019,1.04137138,1.11415899,0.00927682
"4780",47,30,0.53525237,0,0.5981196,1.13428415,0.96948019,1.04137138,1.11415899,0.00891742
"4781",48,30,0.58719818,0,0.63248101,1.13428415,0.96948019,1.04137138,1.11415899,0.00894456
"4782",49,30,0.56742519,0,0.5981196,1.13428415,0.96948019,1.04137138,1.11415899,0.00648296
"4783",50,30,0.58134699,0,0.53637779,1.13428415,0.96948019,1.04137138,1.11415899,0.00447253
"4784",51,30,0.57233541,0,0.52355102,1.13428415,0.96948019,1.04137138,1.11415899,0.00502257
"4785",52,30,0.55415343,0,0.50037964,1.13428415,0.96948019,1.04137138,1.11415899,0
"4786",53,30,0.52641416,0,0.5981196,1.13428415,0.96948019,1.04137138,1.11415899,0.0042771
"4787",54,30,0.52071016,0,0.60090968,1.13428415,0.96948019,1.04137138,1.11415899,0
"4788",55,30,0.55249905,0,0.60090968,1.13428415,0.96948019,1.04137138,1.11415899,0.00079638
"4789",32,31,0.79146087,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.01649441
"4790",33,31,0.78673002,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0
"4791",34,31,0.7372482,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.07636842
"4792",35,31,0.75692871,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.06687179
"4793",36,31,0.76252467,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.02436422
"4794",37,31,0.92519981,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.04686689
"4795",38,31,0.91448427,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.04244696
"4796",39,31,0.66074171,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.1062475
"4797",40,31,0.92215722,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.10015892
"4798",41,31,0.87376552,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.05935122
"4799",42,31,0.64379611,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.04599716
"4800",43,31,0.89597299,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.03339023
"4801",44,31,0.9060931,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.01714455
"4802",45,31,0.91950978,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.01631666
"4803",46,31,0.554569,0,0.59799087,1.13157855,0.96716768,1.03888739,1.11150139,0.0044536
"4804",47,31,0.5378188,0,0.59688263,1.13157855,0.96716768,1.03888739,1.11150139,0.01464378
"4805",48,31,0.55703107,0,0.59727436,1.13157855,0.96716768,1.03888739,1.11150139,0.02695568
"4806",49,31,0.58591352,0,0.51842058,1.13157855,0.96716768,1.03888739,1.11150139,0.0029158
"4807",50,31,0.57977113,0,0.50465484,1.13157855,0.96716768,1.03888739,1.11150139,0
"4808",51,31,0.55511661,0,0.5041804,1.13157855,0.96716768,1.03888739,1.11150139,0.00284484
"4809",52,31,0.5237273,0,0.59726822,1.13157855,0.96716768,1.03888739,1.11150139,0
"4810",53,31,0.58100308,0,0,1.13157855,0.96716768,1.03888739,1.11150139,0.00768394
"4811",54,31,0.20302436,0,0.74895214,1.13157855,0.96716768,1.03888739,1.11150139,0.00265388
"4812",55,31,0.20551071,0,0.59723586,1.13157855,0.96716768,1.03888739,1.11150139,0.00710209
"4813",56,31,0.28788271,0.46852559,0.50441561,1.13157855,0.96716768,1.03888739,1.11150139,0.00767253
"4814",32,32,0.74098667,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.00370367
"4815",33,32,0.7806557,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.00373301
"4816",34,32,0.7786497,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.00403964
"4817",35,32,0.65955864,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.05988975
"4818",36,32,0.77269097,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.03507334
"4819",37,32,0.97072707,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.05238448
"4820",38,32,0.72028103,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.05328763
"4821",39,32,0.68157321,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.03611142
"4822",40,32,0.92539811,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.12949956
"4823",41,32,0.60774924,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.13345915
"4824",45,32,0.58183946,0,0,1.18490741,0.97190267,1.03639474,1.10883451,0.06670517
"4825",46,32,0.52981371,0,0.59774126,1.1288635,0.96484711,1.03639474,1.10883451,0
"4826",47,32,0.55980223,0,0.59526123,1.1288635,0.96484711,1.03639474,1.10883451,0.01239252
"4827",48,32,0.53492335,0,0.5958541,1.1288635,0.96484711,1.03639474,1.10883451,0
"4828",49,32,0.58939025,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0
"4829",50,32,0.57721104,0,0.54774738,1.1288635,0.96484711,1.03639474,1.10883451,0
"4830",51,32,0.5780706,0,0,1.1288635,0.96484711,1.03639474,1.10883451,0.03165475
"4831",52,32,0.14659041,0,0.82231328,1.1288635,0.96484711,1.03639474,1.10883451,0
"4832",53,32,0.13830679,0,0.80694931,1.1288635,0.96484711,1.03639474,1.10883451,0
"4833",54,32,0.1760359,0,0.8477438,1.1288635,0.96484711,1.03639474,1.10883451,0.0043832
"4834",55,32,0.17710383,0,0.88247486,1.1288635,0.96484711,1.03639474,1.10883451,0
"4835",35,33,0,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0.00738809
"4836",37,33,0.6769933,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0.08115599
"4837",38,33,0.76615838,0,0.4082825,1.12613858,0.96251811,1.03389303,1.10615794,0.07910877
"4838",45,33,0.58519192,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0.04083323
"4839",46,33,0.65613997,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0.02060141
"4840",47,33,0.58321804,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0.03120342
"4841",48,33,0.58866365,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0
"4842",49,33,0.58786715,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0
"4843",50,33,0.55395126,0,0,1.12613858,0.96251811,1.03389303,1.10615794,0
"4844",51,33,0.4609978,0,0.74917848,1.12613858,0.96251811,1.03389303,1.10615794,0
"4845",52,33,0.15361691,0,0.83456508,1.12613858,0.96251811,1.03389303,1.10615794,0
"4846",53,33,0.17729432,0,0.86330236,1.12613858,0.96251811,1.03389303,1.10615794,0
"4847",45,34,0.252609,0,0.54509848,1.12340422,0.96018103,1.03138265,1.1034721,0.04243516
"4848",46,34,0.58623236,0,0.54509843,1.12340422,0.96018103,1.03138265,1.1034721,0.01995623
"4849",47,34,0.59204747,0,0,1.12340422,0.96018103,1.03138265,1.1034721,0.00417518
"4850",48,34,0.59191886,0,0.54509843,1.12340422,0.96018103,1.03138265,1.1034721,0.00224598
"4851",49,34,0.58764313,0,0.54509843,1.12340422,0.96018103,1.03138265,1.1034721,0
"4852",50,34,0.588188,0,0,1.12340422,0.96018103,1.03138265,1.1034721,0.00714302
"4853",51,34,0.20654754,0,0.97588506,1.12340422,0.96018103,1.03138265,1.1034721,0
"4854",52,34,0.1508892,0,0.82793832,1.12340422,0.96018103,1.03138265,1.1034721,0
"4855",44,35,0.89533069,0,0,1.12065956,0.95783515,1.02886282,1.10077613,0.15975934
"4856",45,35,0.55183959,0,0.54376666,1.12065956,0.95783515,1.02886282,1.10077613,0.01658288
"4857",46,35,0.54585734,0,0.54376666,1.12065956,0.95783515,1.02886282,1.10077613,0
"4858",47,35,0.58777393,0,0.54376672,1.12065956,0.95783515,1.02886282,1.10077613,0.01655747
"4859",48,35,0.58788129,0,0,1.12065956,0.95783515,1.02886282,1.10077613,0
"4860",49,35,0.58748309,0,0,1.12065956,0.95783515,1.02886282,1.10077613,0
"4861",50,35,0,0,0,1.12065956,0.95783515,1.02886282,1.10077613,0
"4862",51,35,0.17008326,0,0.89834288,1.12065956,0.95783515,1.02886282,1.10077613,0.02011335
"4863",52,35,0.15259741,0,0.83103077,1.12065956,0.95783515,1.02886282,1.10077613,0
"4864",53,35,0.15782378,0,0.82741485,1.12065956,0.95783515,1.02886282,1.10077613,0
"4865",43,36,0.48305487,0,0.5823562,1.11790589,0.95548157,1.02633471,1.09807132,0.10122663
"4866",44,36,0.56568693,0,0.49216331,1.11790589,0.95548157,1.02633471,1.09807132,0.03132971
"4867",45,36,0.57043821,0,0.54243053,1.11790589,0.95548157,1.02633471,1.09807132,0.01413907
"4868",46,36,0.55579892,0,0.54243053,1.11790589,0.95548157,1.02633471,1.09807132,0.01718827
"4869",47,36,0.57569156,0,0,1.11790589,0.95548157,1.02633471,1.09807132,0.00408908
"4870",48,36,0.58634103,0,0,1.11790589,0.95548157,1.02633471,1.09807132,0.02018216
"4871",49,36,0,0,0,1.11790589,0.95548157,1.02633471,1.09807132,0
"4872",50,36,0.22279227,0,1.0010202,1.11790589,0.95548157,1.02633471,1.09807132,0.00282656
"4873",51,36,0.19029768,0,0.97926,1.11790589,0.95548157,1.02633471,1.09807132,0
"4874",52,36,0.18166336,0,0.86516997,1.11790589,0.95548157,1.02633471,1.09807132,0
"4875",53,36,0.16436561,0,0.87550044,1.11790589,0.95548157,1.02633471,1.09807132,0
"4876",54,36,0.17006217,0,0.84906481,1.11790589,0.95548157,1.02633471,1.09807132,0.03118161
"4877",43,37,0.33348031,0,0.68514772,1.11514235,0.95311956,1.02379754,1.09535681,0.008316
"4878",44,37,0.55159321,0,0.48186792,1.11514235,0.95311956,1.02379754,1.09535681,0.00824766
"4879",45,37,0.55430342,0,0.48186792,1.11514235,0.95311956,1.02379754,1.09535681,0.01125828
"4880",46,37,0.56615845,0,0.5410896,1.11514235,0.95311956,1.02379754,1.09535681,0.01069381
"4881",47,37,0.57468446,0,0.5410896,1.11514235,0.95311956,1.02379754,1.09535681,0.00442169
"4882",48,37,0.47308167,0,0,1.11514235,0.95311956,1.02379754,1.09535681,0
"4883",49,37,0.31270095,0,0.73808955,1.11514235,0.95311956,1.02379754,1.09535681,0
"4884",50,37,0.36366257,0,0.89344064,1.11514235,0.95311956,1.02379754,1.09535681,0
"4885",51,37,0.17343233,0,0.86888015,1.11514235,0.95311956,1.02379754,1.09535681,0
"4886",52,37,0.16889355,0,0.86155357,1.11514235,0.95311956,1.02379754,1.09535681,0.00999514
"4887",53,37,0.18699248,0,0.72832903,1.11514235,0.95311956,1.02379754,1.09535681,0
"4888",43,38,0.15579981,0,0.80944548,1.11236894,0.95074911,1.02125131,1.09263261,0
"4889",44,38,0,0,0,1.11236894,0.95074911,1.02125131,1.09263261,0
"4890",45,38,0.33073268,0,0.68841086,1.11236894,0.95074911,1.02125131,1.09263261,0
"4891",46,38,0.32941808,0,0.68841031,1.11236894,0.95074911,1.02125131,1.09263261,0
"4892",47,38,0.55217294,0,0,1.11236894,0.95074911,1.02125131,1.09263261,0
"4893",48,38,0.30017029,0,0.76101002,1.11236894,0.95074911,1.02125131,1.09263261,0.01310833
"4894",51,38,0.42503548,0,0.88794321,1.11236894,0.95074911,1.02125131,1.09263261,0
"4895",52,38,0.62814533,0,0,1.11236894,0.95074911,1.02125131,1.09263261,0
"4896",44,39,0.17029998,0,0.67244119,1.10958609,0.94837059,1.01869641,1.08989914,0
"4897",45,39,0.37556934,0,0.90271885,1.10958609,0.94837059,1.01869641,1.08989914,0.00563924
"4898",46,39,0.39215882,0,0.69812031,1.10958609,0.94837059,1.01869641,1.08989914,0.0093358
"4899",47,39,0.39194658,0,0.71519668,1.10958609,0.94837059,1.01869641,1.08989914,0
"4900",24,20,0.21165457,0,0.64454025,1.15623699,0.99173927,1.06571402,1.14020309,0.01358903
"4901",25,20,0.21106907,0,0.64454025,1.15623699,0.99173927,1.06571402,1.14020309,0.0026751
"4902",26,20,0.21384868,0,0,1.15623699,0.99173927,1.06571402,1.14020309,0.00501422
"4903",27,20,0.21384872,0,0,1.15623699,0.99173927,1.06571402,1.14020309,0
"4904",28,20,0.84372455,0,0,1.15669316,0.99264616,1.06571402,1.14020309,0
"4905",21,21,0,0,0,1.15364033,0.98951203,1.06332065,1.13764243,0
"4906",22,21,0,0,0,1.15364033,0.98951203,1.06332065,1.13764243,0.01446871
"4907",23,21,0.20692267,0,0.67946178,1.15364033,0.98951203,1.06332065,1.13764243,0.02200389
"4908",24,21,0.21336846,0,0,1.15364033,0.98951203,1.06332065,1.13764243,0.00225442
"4909",25,21,0.21051442,0,0.64309275,1.15364033,0.98951203,1.06332065,1.13764243,0.00868778
"4910",26,21,0.2066453,0,0.68005863,1.15364033,0.98951203,1.06332065,1.13764243,0.01808665
"4911",27,21,0.20838649,0,0.66905888,1.15364033,0.98951203,1.06332065,1.13764243,0.0083159
"4912",28,21,0.59406283,0,0.66905888,1.15364033,0.98951203,1.06332065,1.13764243,0.00939593
"4913",29,21,0.57236392,0,0.64309275,1.15364033,0.98951203,1.06332065,1.13764243,0.01341551
"4914",30,21,0.21135345,0,0.64285801,1.15364033,0.98951203,1.06332065,1.13764243,0.00605348
"4915",20,22,0.71400654,0,0,1.15103383,0.98727636,1.06091822,1.13507208,0.00370703
"4916",21,22,0.66180869,0,0,1.15103383,0.98727636,1.06091822,1.13507208,0.00241979
"4917",22,22,0,0,0,1.15103383,0.98727636,1.06091822,1.13507208,0
"4918",23,22,0.20791572,0,0.66754723,1.15103383,0.98727636,1.06091822,1.13507208,0.00267433
"4919",24,22,0.21044001,0,0.64163977,1.15103383,0.98727636,1.06091822,1.13507208,0.00542525
"4920",25,22,0.5711823,0,0.64163977,1.15103383,0.98727636,1.06091822,1.13507208,0.03942863
"4921",26,22,0.57080206,0,0.64163977,1.15103383,0.98727636,1.06091822,1.13507208,0.00856212
"4922",27,22,0.20791572,0,0.66754723,1.15103383,0.98727636,1.06091822,1.13507208,0.005493
"4923",28,22,0.58476249,0,0.66754723,1.15103383,0.98727636,1.06091822,1.13507208,0.00734259
"4924",29,22,0.2059273,0,0.67895807,1.15103383,0.98727636,1.06091822,1.13507208,0.00343461
"4925",30,22,0.20648288,0,0.67894496,1.15103383,0.98727636,1.06091822,1.13507208,0.00589342
"4926",20,23,0.20744304,0,0.66602963,1.14841708,0.98503189,1.05850633,1.13249161,0.00623512
"4927",21,23,0.64613339,0,0,1.14841708,0.98503189,1.05850633,1.13249161,0.00339525
"4928",22,23,0.20561147,0,0.67715981,1.14841708,0.98503189,1.05850633,1.13249161,0.0047557
"4929",23,23,0.58129342,0,0.67722065,1.14841708,0.98503189,1.05850633,1.13249161,0.00629231
"4930",24,23,0.58291923,0,0.67269148,1.14841708,0.98503189,1.05850633,1.13249161,0.01544111
"4931",25,23,0.58142027,0,0.67763456,1.14841708,0.98503189,1.05850633,1.13249161,0.02964335
"4932",26,23,0.54638828,0,0.67742647,1.14841708,0.98503189,1.05850633,1.13249161,0.00752836
"4933",27,23,0.20744304,0,0.66602963,1.14841708,0.98503189,1.05850633,1.13249161,0.011561
"4934",28,23,0.20851337,0,0.66786211,1.14841708,0.98503189,1.05850633,1.13249161,0.00516388
"4935",29,23,0.20849808,0,0.67243676,1.14841708,0.98503189,1.05850633,1.13249161,0.00664633
"4936",30,23,0.20744304,0,0.66602963,1.14841708,0.98503189,1.05850633,1.13249161,0.01152389
"4937",31,23,0.20744304,0,0.66602963,1.14841708,0.98503189,1.05850633,1.13249161,0.00477676
"4938",21,24,0.20555018,0,0.67611333,1.14579092,0.98277935,1.05608578,1.12990187,0.01141121
"4939",22,24,0.20484266,0,0.67608497,1.14579092,0.98277935,1.05608578,1.12990187,0.0546275
"4940",23,24,0.79273914,0,0,1.14579092,0.98277935,1.05608578,1.12990187,0.00657152
"4941",24,24,0.80764214,0,0,1.14579092,0.98277935,1.05608578,1.12990187,0.00523013
"4942",25,24,0.7517004,0,0,1.14579092,0.98277935,1.05608578,1.12990187,0.0444198
"4943",26,24,0.74192658,0,0,1.14579092,0.98277935,1.05608578,1.12990187,0.00790072
"4944",27,24,0.20589671,0,0.67372119,1.14579092,0.98277935,1.05608578,1.12990187,0.00391399
"4945",28,24,0.20696863,0,0.66450658,1.14579092,0.98277935,1.05608578,1.12990187,0
"4946",29,24,0.20696867,0,0.66450658,1.14579092,0.98277935,1.05608578,1.12990187,0.01887351
"4947",30,24,0.2099088,0,0.66765034,1.14579092,0.98277935,1.05608578,1.12990187,0.02783584
"4948",31,24,0.21030933,0,0.66781315,1.14579092,0.98277935,1.05608578,1.12990187,0
"4949",32,24,0.21006486,0,0.66771671,1.14579092,0.98277935,1.05608578,1.12990187,0.01104023
