"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4937",31,23,0.29776394,0,0.6106254,1.04294917,0.93265432,0.93348965,1.0791825,0.00444245
"4938",21,24,0.29529959,0,0.62731798,1.0405642,0.93052156,0.93135498,1.07671466,0.0093767
"4939",22,24,0.29265275,0,0.61694797,1.0405642,0.93052156,0.93135498,1.07671466,0.05077042
"4940",23,24,0.69034536,0,0.11297424,1.0405642,0.93052156,0.93135498,1.07671466,0.00572797
"4941",24,24,0.70233722,0,0.11297424,1.0405642,0.93052156,0.93135498,1.07671466,0.00447978
"4942",25,24,0.64545536,0,0.11297425,1.0405642,0.93052156,0.93135498,1.07671466,0.0412404
"4943",26,24,0.64538403,0,0.11088429,1.0405642,0.93052156,0.93135498,1.07671466,0.00686453
"4944",27,24,0.2956038,0,0.61537212,1.0405642,0.93052156,0.93135498,1.07671466,0.00317427
"4945",28,24,0.29708299,0,0.60922904,1.0405642,0.93052156,0.93135498,1.07671466,0
"4946",29,24,0.29708302,0,0.60922904,1.0405642,0.93052156,0.93135498,1.07671466,0.01640022
"4947",30,24,0.30585265,0,0.61132489,1.0405642,0.93052156,0.93135498,1.07671466,0.02516433
"4948",31,24,0.25966024,0,0.5755359,1.0405642,0.93052156,0.93135498,1.07671466,0
"4949",32,24,0.3062269,0,0.61136913,1.0405642,0.93052156,0.93135498,1.07671466,0.00934722
"4950",33,24,0.297404,0,0.60899832,1.0405642,0.93052156,0.93135498,1.07671466,0.00433977
"4951",22,25,0.63044157,0,0.12770149,1.0381699,0.92838047,0.92921197,1.07423719,0.14067402
"4952",23,25,0.63544426,0,0.11271429,1.0381699,0.92838047,0.92921197,1.07423719,0.04771734
"4953",24,25,0.65612735,0,0.11271429,1.0381699,0.92838047,0.92921197,1.07423719,0.03070844
"4954",25,25,0.61905968,0,0.10917209,1.0381699,0.92838047,0.92921197,1.07423719,0.06994226
"4955",26,25,0.62601384,0,0.11093018,1.0381699,0.92838047,0.92921197,1.07423719,0.03130216
"4956",27,25,0.62644951,0,0.11261047,1.0381699,0.92838047,0.92921197,1.07423719,0.01116815
"4957",28,25,0.63202847,0,0.11094712,1.0381699,0.92838047,0.92921197,1.07423719,0.04969268
"4958",29,25,0.63732017,0,0.1112258,1.0381699,0.92838047,0.92921197,1.07423719,0.03982637
"4959",30,25,0.69871446,0,0.11109299,1.0381699,0.92838047,0.92921197,1.07423719,0.0142748
"4960",31,25,0.70356322,0,0.44035645,1.0381699,0.92838047,0.92921197,1.07423719,0.00267512
"4961",32,25,0.70356325,0,0.44101126,1.0381699,0.92838047,0.92921197,1.07423719,0.00850711
"4962",33,25,0.15873782,0,0.16584218,1.0381699,0.92838047,0.92921197,1.07423719,0.00878042
"4963",34,25,0.15837389,0,0.16584218,1.0381699,0.92838047,0.92921197,1.07423719,0.00798091
"4964",22,26,0.2942502,0,0.61481164,1.03576707,0.92623174,0.92706132,1.07175087,0.01969996
"4965",23,26,0.63215039,0,0.11236145,1.03576707,0.92623174,0.92706132,1.07175087,0.00993535
"4966",24,26,0,0,0.11230045,1.03576707,0.92623174,0.92706132,1.07175087,0.00225207
"4967",25,26,0,0,0.10719989,1.03576707,0.92623174,0.92706132,1.07175087,0
"4968",26,26,0.15395476,0,0.11156415,1.03576707,0.92623174,0.92706132,1.07175087,0.00186104
"4969",27,26,0.620799,0,0.11156219,1.03576707,0.92623174,0.92706132,1.07175087,0.01286247
"4970",28,26,0.61104574,0,0.1090966,1.03576707,0.92623174,0.92706132,1.07175087,0.0185521
"4971",29,26,0.61099487,0,0.11230045,1.03576707,0.92623174,0.92706132,1.07175087,0.0148185
"4972",30,26,0.6247367,0,0.11180446,1.03576707,0.92623174,0.92706132,1.07175087,0.01387007
"4973",31,26,0.63844094,0,0.11181858,1.03576707,0.92623174,0.92706132,1.07175087,0.00952881
"4974",32,26,0.68795529,0,0.11177489,1.03576707,0.92623174,0.92706132,1.07175087,0.01599147
"4975",33,26,0.6555072,0,0.11230045,1.03576707,0.92623174,0.92706132,1.07175087,0.00319574
"4976",34,26,0.65437939,0,0.11230045,1.03576707,0.92623174,0.92706132,1.07175087,0.00512642
"4977",21,27,0.29492445,0,0.60498613,1.03335491,0.92407468,0.92490233,1.06925492,0.00480442
"4978",22,27,0.1580016,0,0.16507299,1.03335491,0.92407468,0.92490233,1.06925492,0.00334422
"4979",23,27,0.1580016,0,0.16507301,1.03335491,0.92407468,0.92490233,1.06925492,0
"4980",24,27,0.29502476,0,0.60500817,1.03335491,0.92407468,0.92490233,1.06925492,0.00240259
"4981",25,27,0.17036568,0,0.16507301,1.03335491,0.92407468,0.92490233,1.06925492,0.00323979
"4982",26,27,0.29502476,0,0.60500815,1.03335491,0.92407468,0.92490233,1.06925492,0.00810517
"4983",27,27,0.29502476,0,0.60500815,1.03335491,0.92407468,0.92490233,1.06925492,0.01176335
"4984",28,27,0.65398065,0,0.10830924,1.03335491,0.92407468,0.92490233,1.06925492,0.00295378
"4985",29,27,0.65033846,0,0.11048461,1.03335491,0.92407468,0.92490233,1.06925492,0.00345384
"4986",30,27,0.62692712,0,0.11203892,1.03335491,0.92407468,0.92490233,1.06925492,0
"4987",31,27,0.60945883,0,0.11203892,1.03335491,0.92407468,0.92490233,1.06925492,0.00016041
"4988",32,27,0.65398063,0,0.11203892,1.03335491,0.92407468,0.92490233,1.06925492,0.03457814
"4989",33,27,0.15359622,0,0.11203892,1.03335491,0.92407468,0.92490233,1.06925492,0.01035261
"4990",34,27,0.20496149,0,0.57755932,1.03335491,0.92407468,0.92490233,1.06925492,0
"4991",35,27,0.26678222,0,0.57821034,1.03335491,0.92407468,0.92490233,1.06925492,0
"4992",20,28,0.16996658,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.0082651
"4993",21,28,0.16996657,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.01169503
"4994",22,28,0.16996659,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.0044989
"4995",23,28,0.16996659,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.00246442
"4996",24,28,0.16996659,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.0130499
"4997",25,28,0.57932816,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.12859224
"4998",26,28,0.5816869,0,0.16468632,1.03093422,0.92190999,0.92273569,1.06675013,0.02029815
"4999",27,28,0.69997267,0,0.11087413,1.03093422,0.92190999,0.92273569,1.06675013,0
"5000",28,28,0.69997264,0,0.11025357,1.03093422,0.92190999,0.92273569,1.06675013,0.0218668
"5001",29,28,0.32306531,0,0.50027868,1.03093422,0.92190999,0.92273569,1.06675013,0.00605581
"5002",30,28,0.32324589,0,0.50027864,1.03093422,0.92190999,0.92273569,1.06675013,0.0004901
"5003",31,28,0.32323448,0,0.50027864,1.03093422,0.92190999,0.92273569,1.06675013,0.0070357
"5004",32,28,0.04998856,0,0.50027864,1.03093422,0.92190999,0.92273569,1.06675013,0
"5005",33,28,0.15323641,0,0.11177646,1.03093422,0.92190999,0.92273569,1.06675013,0
"5006",19,29,0.16959643,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0
"5007",20,29,0.16956601,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0
"5008",21,29,0.16956603,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0
"5009",22,29,0.53869399,0,0.48070304,1.0285046,0.9197373,0.92056107,1.06423611,0
"5010",23,29,0.5852416,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0.00590719
"5011",24,29,0.04654761,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0
"5012",25,29,0.5852416,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0.02379428
"5013",26,29,0.58524157,0,0.1642982,1.0285046,0.9197373,0.92056107,1.06423611,0.00460843
"5014",27,29,0.698323,0,0.11151303,1.0285046,0.9197373,0.92056107,1.06423611,0
"5015",28,29,0.69832304,0,0.11151305,1.0285046,0.9197373,0.92056107,1.06423611,0
"5016",29,29,0.69832306,0,0.11151303,1.0285046,0.9197373,0.92056107,1.06423611,0.00630898
"5017",30,29,0.32248519,0,0.49909963,1.0285046,0.9197373,0.92056107,1.06423611,0.00703918
"5018",31,29,0,0,0,1.0285046,0.9197373,0.92056107,1.06423611,0
"5019",32,29,0.05350305,0,0.15763618,1.0285046,0.9197373,0.92056107,1.06423611,0
"5020",22,30,0.16916399,0,0.16390866,1.02606606,0.91755664,0.91837845,1.06171284,0.0044342
"5021",23,30,0.58385402,0,0.16390866,1.02606606,0.91755664,0.91837845,1.06171284,0
"5022",24,30,0.60256026,0,0.16390866,1.02606606,0.91755664,0.91837845,1.06171284,0
"5023",25,30,0.60095923,0,0.16390866,1.02606606,0.91755664,0.91837845,1.06171284,0.00379664
"5024",26,30,0.58385396,0,0.16390866,1.02606606,0.91755664,0.91837845,1.06171284,0.00331361
"5025",27,30,0.15806938,0,0.11124864,1.02606606,0.91755664,0.91837845,1.06171284,0.00229269
"5026",28,30,0.69329252,0,0.42708104,1.02606606,0.91755664,0.91837845,1.06171284,0
"5027",29,30,0.72141415,0,0,1.02606606,0.91755664,0.91837845,1.06171284,0.00851921
"5028",30,30,0.16556457,0,0.10766196,1.02606606,0.91755664,0.91837845,1.06171284,0
"5029",31,30,0.59728596,0,0.10580524,1.02606606,0.91755664,0.91837845,1.06171284,0.0046591
"5030",32,30,0.59836741,0,0.10439139,1.02606606,0.91755664,0.91837845,1.06171284,0.01282657
"5031",23,31,0.16876048,0,0.16351768,1.02361858,0.91536799,0.91618784,1.05918034,0
"5032",24,31,0.73672729,0,0.60807945,1.02361858,0.91536799,0.91618784,1.05918034,0.01557876
"5033",25,31,0.73572792,0,0.60810951,1.02361858,0.91536799,0.91618784,1.05918034,0.01423442
"5034",26,31,0.72130759,0,0.608067,1.02361858,0.91536799,0.91618784,1.05918034,0.0067699
"5035",27,31,0.15769234,0,0.11098328,1.02361858,0.91536799,0.91618784,1.05918034,0.00812155
"5036",28,31,0.66209901,0,0.09454774,1.02361858,0.91536799,0.91618784,1.05918034,0
"5037",29,31,0.6700631,0,0.36683883,1.02361858,0.91536799,0.91618784,1.05918034,0.00503668
"5038",30,31,0.68243889,0,0.09042662,1.02361858,0.91536799,0.91618784,1.05918034,0.04202794
"5039",31,31,0.68311868,0,0,1.02361858,0.91536799,0.91618784,1.05918034,0.00604233
"5040",22,32,0.57173873,0,0.16312535,1.02116256,0.91317171,0.91398959,1.056639,0
"5041",23,32,0.70816292,0,0.60628103,1.02116256,0.91317171,0.91398959,1.056639,0.00969515
"5042",24,32,0.58106379,0,0.16312535,1.02116256,0.91317171,0.91398959,1.056639,0.01027097
"5043",25,32,0.59171669,0,0.16312535,1.02116256,0.91317171,0.91398959,1.056639,0.00630715
"5044",26,32,0.68546699,0,0.10624721,1.02116256,0.91317171,0.91398959,1.056639,0
"5045",27,32,0.67781107,0,0.10477886,1.02116256,0.91317171,0.91398959,1.056639,0.02702985
"5046",28,32,0.04584237,0,0.11424237,1.02116256,0.91317171,0.91398959,1.056639,0.00378305
"5047",29,32,0.10990795,0,0.11634768,1.02116256,0.91317171,0.91398959,1.056639,0.01841861
"5048",30,32,0.5312965,0,0.10352359,1.02116256,0.91317171,0.91398959,1.056639,0.0069215
"5049",31,32,0.62184928,0,0.09389764,1.02116256,0.91317171,0.91398959,1.056639,0.01217438
"5050",22,33,0.16836366,0.13582391,0.69809665,1.01869762,0.91096744,0.91178334,1.05408842,0.01150296
"5051",23,33,0.1612357,0,0.69077021,1.01869762,0.91096744,0.91178334,1.05408842,0.00702576
"5052",24,33,0.23760787,0,0.71086063,1.01869762,0.91096744,0.91178334,1.05408842,0
"5053",25,33,0.44482194,0,0.7057487,1.01869762,0.91096744,0.91178334,1.05408842,0
"5054",26,33,0.31941,0,0.49434062,1.01869762,0.91096744,0.91178334,1.05408842,0.00350248
"5055",27,33,0.14715933,0,0,1.01869762,0.91096744,0.91178334,1.05408842,0
"5056",28,33,0.04407904,0,0.16023758,1.01869762,0.91096744,0.91178334,1.05408842,0.00851056
"5057",29,33,0.04295357,0,0.53083643,1.01869762,0.91096744,0.91178334,1.05408842,0.00454294
"5058",26,34,0.04397202,0,0.15984853,1.01622414,0.90875553,0.90956946,1.051529,0
"5059",66,35,0.14950029,0,0.78452132,1.0333634,0.91730113,0.90734723,1.04959573,0.03562133
"5060",67,35,0.08774765,0,0.47782141,0.6515439,0.56294969,0.55287343,0.63959806,0.0593725
"5061",65,36,0.14287571,0.58890445,0.14087249,1.06665267,0.9216137,0.90511771,1.04709595,0
"5062",66,36,0.30376019,0,0.739433,1.06665267,0.9216137,0.90511771,1.04709595,0.0361319
"5063",67,36,0.34557917,0,0.75755401,1.06665267,0.9216137,0.90511771,1.04709595,0.14780455
"5064",68,36,0.26216918,0,0.60211679,0.8316113,0.71853227,0.70567124,0.81636398,0.08270302
"5065",66,37,0.3417346,0,0.80792563,1.06401583,0.91933541,0.9028802,1.04450746,0.00780035
"5066",67,37,0.33505619,0,0.77092138,1.06401583,0.91933541,0.9028802,1.04450746,0
"5067",68,37,0.13194519,0,0.71815538,0.96957403,0.83773541,0.82274076,0.95179722,0.05654279
"5068",65,38,0.62278322,0,0.64881275,1.06136958,0.91704898,0.90063469,1.04190972,0.00476674
"5069",66,38,0.3613328,0,0.85123871,1.06136958,0.91704898,0.90063469,1.04190972,0.00827054
"5070",67,38,0.34843164,0,0.83941304,1.06136958,0.91704898,0.90063469,1.04190972,0.02278408
"5071",68,38,0.34420649,0,0.77864449,1.06136958,0.91704898,0.90063469,1.04190972,0.00815964
"5072",69,38,0.31447131,0,0.75083137,1.01643523,0.87822462,0.86250525,0.99779923,0.0985376
"5073",70,38,0.22229686,0,0.5072385,0.69695812,0.60218867,0.59141008,0.68417962,0.23408842
"5074",71,38,0.14159384,0,0.32920346,0.44729662,0.3864751,0.37955757,0.43909559,0.25719233
"5075",66,39,0.58166265,0,0.2059663,1.05871432,0.91475477,0.89838155,1.03930314,0.00805396
"5076",67,39,0.32832446,0,0.77000982,1.05871432,0.91475477,0.89838155,1.03930314,0.03284052
"5077",68,39,0.05488885,0,0.51720023,1.05871432,0.91475477,0.89838155,1.03930314,0
"5078",69,39,0.23166685,0,0.97368909,1.05871432,0.91475477,0.89838155,1.03930314,0.03224215
"5079",70,39,0.31458512,0,0.90786324,1.05871432,0.91475477,0.89838155,1.03930314,0.09949877
"5080",71,39,0.33820116,0,0.79272067,1.05871432,0.91475477,0.89838155,1.03930314,0.1541013
"5081",72,39,0.33823573,0,0.81058188,1.05677845,0.91308214,0.89673885,1.03740277,0.17388131
"5082",73,39,0.30380804,0,0.70287073,0.94967614,0.82054315,0.80585622,0.93226414,0.30817789
"5083",74,39,0.24183231,0,0.58881943,0.77828288,0.67245523,0.66041893,0.76401332,0.28141473
"5084",75,39,0.07648149,0,0.39364416,0.54863842,0.47403686,0.46555206,0.53857932,0.1415995
"5085",76,39,0.04804835,0,0.25145139,0.34021724,0.29395592,0.2886944,0.33397947,0.17961589
"5086",66,40,0.5687398,0,0.20562282,1.05605004,0.91245277,0.89612075,1.03668772,0.01659163
"5087",67,40,0.31965331,0,0.76780081,1.05605004,0.91245277,0.89612075,1.03668772,0.00506267
"5088",68,40,0.31986821,0,0.76783811,1.05605004,0.91245277,0.89612075,1.03668772,0
"5089",69,40,0.16845295,0,1.0546694,1.05605004,0.91245277,0.89612075,1.03668772,0
"5090",70,40,0.182185,0,1.01417232,1.05605004,0.91245277,0.89612075,1.03668772,0.01764584
"5091",71,40,0.36833628,0,1.02326157,1.05605004,0.91245277,0.89612075,1.03668772,0.02423794
"5092",72,40,0.37782199,0,0.9793263,1.05605004,0.91245277,0.89612075,1.03668772,0.07152238
"5093",73,40,0.39551618,0,0.97453216,1.05605004,0.91245277,0.89612075,1.03668772,0.05922335
"5094",74,40,0.34336994,0,0.81017235,1.05605004,0.91245277,0.89612075,1.03668772,0.12072305
"5095",75,40,0.15128313,0,0.79776772,1.05605004,0.91245277,0.89612075,1.03668772,0.45936978
"5096",76,40,0.23231564,0,0.66034107,1.05605004,0.91245277,0.89612075,1.03668772,0.66964451
"5097",77,40,0.15840167,0,0.36662328,0.49469256,0.42742634,0.41977582,0.48562254,0.3618814
"5098",66,41,0.50622442,0,0.14043859,1.05067728,0.91480696,0.89385232,1.03347627,0.01181387
"5099",67,41,0.31097505,0,0.76578988,1.05337677,0.910143,0.89385232,1.03406345,0.11703325
"5100",68,41,0.30925024,0,0.76576701,1.05337677,0.910143,0.89385232,1.03406345,0.06284793
"5101",69,41,0.30964254,0,0.76578443,1.05337677,0.910143,0.89385232,1.03406345,0.10463322
"5102",70,41,0.30954058,0,0.76643719,1.05337677,0.910143,0.89385232,1.03406345,0.05303137
"5103",71,41,0.35227679,0,0.97759872,1.05337677,0.910143,0.89385232,1.03406345,0.00504629
"5104",72,41,0.35075406,0,0.97026556,1.05337677,0.910143,0.89385232,1.03406345,0.02432322
"5105",73,41,0.38340965,0,1.05706,1.05337677,0.910143,0.89385232,1.03406345,0.08402527
"5106",74,41,0.38925665,0,1.00102714,1.05337677,0.910143,0.89385232,1.03406345,0.16769547
"5107",75,41,0.36927545,0,0.92808113,1.05337677,0.910143,0.89385232,1.03406345,0.28931699
"5108",76,41,0.3643513,0,0.95217319,1.05337677,0.910143,0.89385232,1.03406345,0.46776116
"5109",77,41,0.15349625,0,0.81423424,1.05337677,0.910143,0.89385232,1.03406345,0.52571515
"5110",78,41,0.12957669,0,0.82824943,0.95467999,0.8248666,0.81010228,0.93717625,0.32585657
"5111",79,41,0.0592568,0,0.44444791,0.54660183,0.4722772,0.4638239,0.53658007,0.13624162
"5112",66,42,0.50747463,0,0.13813326,1.05069407,0.90782508,0.89157589,1.03142994,0.01298771
"5113",67,42,0.24244124,0,0.20506164,1.05069407,0.90782508,0.89157589,1.03142994,0.08313027
"5114",68,42,0.38542897,0,0.76379072,1.05069407,0.90782508,0.89157589,1.03142994,0.06336197
"5115",69,42,0.30724231,0,0.76435204,1.05069407,0.90782508,0.89157589,1.03142994,0.04523467
"5116",70,42,0.30766877,0,0.76433683,1.05069407,0.90782508,0.89157589,1.03142994,0.02545326
"5117",71,42,0.35205816,0,0.98069684,1.05069407,0.90782508,0.89157589,1.03142994,0.02839384
"5118",72,42,0.34478521,0,0.92175591,1.05069407,0.90782508,0.89157589,1.03142994,0.00744708
"5119",73,42,0.34028995,0,0.89992123,1.05069407,0.90782508,0.89157589,1.03142994,0.0149142
"5120",74,42,0.3470101,0,0.94894636,1.05069407,0.90782508,0.89157589,1.03142994,0.12206844
"5121",75,42,0.3376014,0,0.90262373,1.05069407,0.90782508,0.89157589,1.03142994,0.14152875
"5122",76,42,0.33534383,0,0.86452482,1.05069407,0.90782508,0.89157589,1.03142994,0.10952613
"5123",77,42,0.35594295,0,0.90348607,1.05069407,0.90782508,0.89157589,1.03142994,0.1490838
"5124",78,42,0.29833727,0,0.93148111,1.05069407,0.90782508,0.89157589,1.03142994,0.11379887
"5125",79,42,0.13412693,0,0.91311696,1.05069407,0.90782508,0.89157589,1.03142994,0.17227154
"5126",80,42,0.15031306,0,0.87348151,1.03757662,0.89649129,0.88044496,1.018553,0.30055942
"5127",81,42,0.13201867,0,0.67360138,0.75238413,0.65007808,0.63844232,0.73858942,0.15459417
"5128",68,43,0.3393564,0,0.8992808,1.04800236,0.90549938,0.88929182,1.02878759,0.01283921
"5129",69,43,0.25175097,0,0.91194603,1.04800236,0.90549938,0.88929182,1.02878759,0
"5130",70,43,0.34994599,0,0.95601916,1.04800236,0.90549938,0.88929182,1.02878759,0.00842434
"5131",71,43,0.34770782,0,0.89270904,1.04800236,0.90549938,0.88929182,1.02878759,0.01191184
"5132",72,43,0.25510866,0,0.88801733,1.04800236,0.90549938,0.88929182,1.02878759,0
"5133",73,43,0.25217075,0,0.87347765,1.04800236,0.90549938,0.88929182,1.02878759,0.03134321
"5134",74,43,0.24806904,0,0.86547415,1.04800236,0.90549938,0.88929182,1.02878759,0.01913701
"5135",75,43,0.33633543,0,0.86614236,1.04800236,0.90549938,0.88929182,1.02878759,0.03507709
"5136",76,43,0.33152316,0,0.87331624,1.04800236,0.90549938,0.88929182,1.02878759,0.01431168
"5137",77,43,0.37864127,0,0.95754696,1.04800236,0.90549938,0.88929182,1.02878759,0.16420034
"5138",78,43,0.30811061,0,0.92233384,1.04800236,0.90549938,0.88929182,1.02878759,0.02265101
"5139",79,43,0.24455878,0,0.93448344,1.04800236,0.90549938,0.88929182,1.02878759,0.04187118
"5140",80,43,0.15742528,0,0.88624074,1.04800236,0.90549938,0.88929182,1.02878759,0.21042468
"5141",81,43,0.16217137,0,0.89836867,1.04800236,0.90549938,0.88929182,1.02878759,0.06779211
"5142",82,43,0.12119293,0,0.87376431,1.02299253,0.88389028,0.8680695,1.0042363,0.1701099
"5143",68,44,0.19246411,0,0.92577598,1.04530165,0.9031659,0.88700011,1.0261364,0.00032049
"5144",69,44,0.34346264,0,0.90732258,1.04530165,0.9031659,0.88700011,1.0261364,0.00661207
"5145",70,44,0.34639325,0,0.89184234,1.04530165,0.9031659,0.88700011,1.0261364,0.0062807
"5146",71,44,0.33278672,0,0.87851516,1.04530165,0.9031659,0.88700011,1.0261364,0.00356184
"5147",72,44,0.26792994,0,0.91022857,1.04530165,0.9031659,0.88700011,1.0261364,0
"5148",73,44,0.15337108,0,0.89432189,1.04530165,0.9031659,0.88700011,1.0261364,0.01391222
"5149",74,44,0.14721164,0,0.87115808,1.04530165,0.9031659,0.88700011,1.0261364,0.00949825
"5150",75,44,0.14340242,0,0.85475905,1.04530165,0.9031659,0.88700011,1.0261364,0.02630486
"5151",76,44,0.14452652,0,0.85196003,1.04530165,0.9031659,0.88700011,1.0261364,0.00907899
"5152",77,44,0.31589404,0,0.88456251,1.04530165,0.9031659,0.88700011,1.0261364,0.04202159
"5153",78,44,0.29858669,0,0.89308311,1.04530165,0.9031659,0.88700011,1.0261364,0.03804591
"5154",79,44,0.31288429,0,0.91206271,1.04530165,0.9031659,0.88700011,1.0261364,0.01983968
"5155",80,44,0.13129581,0,0.92737115,1.04530165,0.9031659,0.88700011,1.0261364,0.08150076
"5156",81,44,0.14208857,0,0.95929652,1.04530165,0.9031659,0.88700011,1.0261364,0.03112319
"5157",82,44,0.14097416,0,0.89633609,0.98190043,0.84838572,0.83320044,0.96389762,0.11051949
"5158",68,45,0.1746029,0,0.86951048,1.04259193,0.90082464,0.88470075,1.02347636,0
"5159",69,45,0.15758605,0,0.93439301,1.04259193,0.90082464,0.88470075,1.02347636,0.02435131
"5160",70,45,0.14006628,0,0.94667296,1.04259193,0.90082464,0.88470075,1.02347636,0
"5161",71,45,0.1403261,0,0.96638577,1.04259193,0.90082464,0.88470075,1.02347636,0
"5162",72,45,0.1599494,0,0.91635386,1.04259193,0.90082464,0.88470075,1.02347636,0
"5163",73,45,0,0,0.92908106,1.04259193,0.90082464,0.88470075,1.02347636,0.00839277
"5164",74,45,0.13848658,0,0.95276067,1.04259193,0.90082464,0.88470075,1.02347636,0.02957152
"5165",75,45,0.14104562,0,0.98120819,1.04259193,0.90082464,0.88470075,1.02347636,0.00769489
"5166",76,45,0.13482333,0,0.91437413,1.04259193,0.90082464,0.88470075,1.02347636,0.04597847
"5167",77,45,0.13661271,0,0.93638351,1.04259193,0.90082464,0.88470075,1.02347636,0.02243938
"5168",78,45,0.30362203,0,0.90597531,1.04259193,0.90082464,0.88470075,1.02347636,0.05968591
"5169",79,45,0.32637373,0,0.93626334,1.04259193,0.90082464,0.88470075,1.02347636,0.01860004
