"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2339",123,101,0.66136096,0,0.46577153,1.03114194,0.78694389,0.94290819,0.92481667,0.37396326
"2340",124,101,0.78863991,0,0.35589198,1.03114194,0.78694389,0.94290819,0.92481667,0.16078822
"2341",125,101,0.49170982,0,0.36191029,1.03114194,0.78694389,0.94290819,0.92481667,0.26258951
"2342",126,101,0.75174909,0,0.34927003,1.0152671,0.78873936,0.94290819,0.92481667,0.20066492
"2343",127,101,0.74596693,0,0.34927003,1.03114194,0.78694389,0.94290819,0.92481667,0.17678147
"2344",121,102,0.19007908,0.03757825,0.34368053,1.02739462,0.78408403,0.93948152,0.92145575,0.05244983
"2345",122,102,0.79154637,0,0.50078025,1.02739462,0.78408403,0.93948152,0.92145575,0.08558739
"2346",123,102,0.67749967,0,0.49929989,1.02739462,0.78408403,0.93948152,0.92145575,0.25258495
"2347",124,102,0.79649369,0,0.35810702,1.02739462,0.78408403,0.93948152,0.92145575,0.15324945
"2348",125,102,0.19099998,0.31837318,0.34368056,1.02739462,0.78408403,0.93948152,0.92145575,0.24444925
"2349",126,102,0,0.23777635,0,1.02739462,0.78408403,0.93948152,0.92145575,0.0731589
"2350",127,102,0,0.23562549,0,1.02739462,0.78408403,0.93948152,0.92145575,0.04636201
"2351",124,103,0.79548107,0,0.35679767,1.02363816,0.78121718,0.9360465,0.91808663,0.15043683
"2352",125,103,0.37890242,0.32071622,0.48988544,1.02363816,0.78121718,0.9360465,0.91808663,0.16524362
"2353",126,103,0.3804215,0.32662546,0.48916391,1.02363816,0.78121718,0.9360465,0.91808663,0.25521565
"2354",127,103,0.79676731,0,0.36029404,1.02363816,0.78121718,0.9360465,0.91808663,0.20712211
"2355",125,104,0.68283221,0,0.66454203,1.01987303,0.77834372,0.93260355,0.91470974,0.20981818
"2356",126,104,0.50396803,0,0.30520747,1.01987303,0.77834372,0.93260355,0.91470974,0.33778298
"2357",127,104,0.50917305,0,0.36212318,1.01987303,0.77834372,0.93260355,0.91470974,0.22345253
"2358",128,104,0.54681385,0,0.3424144,1.01987303,0.77834372,0.93260355,0.91470974,0.12788472
"2359",129,104,0.42341562,0,0.29705797,1.01987303,0.77834372,0.93260355,0.91470974,0.16830921
"2360",125,105,0.3587331,0.34079982,0.26860632,1.01609875,0.77546328,0.92915223,0.91132465,0.37286846
"2361",126,105,0.78622449,0.33971191,0.26860635,1.01609875,0.77546328,0.92915223,0.91132465,0.42029058
"2362",127,105,0.70804296,0.35651874,0.26860635,1.01609875,0.77546328,0.92915223,0.91132465,0.47071028
"2363",128,105,0.68648632,0,0.67442376,1.01609875,0.77546328,0.92915223,0.91132465,0.11187871
"2364",129,105,0.95978187,0,0.48638524,1.01609875,0.77546328,0.92915223,0.91132465,0.20713565
"2365",125,106,0.7721069,0.35901825,0.25303682,1.01231533,0.77257586,0.92569255,0.90793135,0.22159237
"2366",126,106,0.78391282,0.35823653,0.21535761,1.01231533,0.77257586,0.92569255,0.90793135,0.21462863
"2367",127,106,0.77901353,0.34668279,0.21535765,1.01231533,0.77257586,0.92569255,0.90793135,0.26390532
"2368",128,106,0.80154776,0.35237467,0.21535761,1.01231533,0.77257586,0.92569255,0.90793135,0.39714464
"2369",129,106,0.81084267,0.34950115,0.22612676,1.01231533,0.77257586,0.92569255,0.90793135,0.2087174
"2370",126,107,0.98362617,0.34401252,0.42397177,1.00852325,0.76968183,0.92222495,0.90453028,0.09761366
"2371",127,107,0.7670174,0.31145261,0.21455089,1.00852325,0.76968183,0.92222495,0.90453028,0.16638086
"2372",128,107,0.78614835,0.31496964,0.21455089,1.00852325,0.76968183,0.92222495,0.90453028,0.07473142
"2373",129,107,0.89149647,0.35074106,0.21455089,1.00852325,0.76968183,0.92222495,0.90453028,0.10685438
"2374",126,108,0.8205628,0.36728843,0.24508226,1.00472202,0.76678081,0.91874899,0.90112101,0.04465389
"2375",127,108,0.96758417,0.34829926,0.42202225,1.00472202,0.76678081,0.91874899,0.90112101,0.07636052
"2376",128,108,0.96511611,0.36823734,0.42267376,1.00472202,0.76678081,0.91874899,0.90112101,0.0645489
"2377",120,102,0.93901642,0,0.39150071,1.03151388,0.78527665,0.93948152,0.92145575,0.23149779
"2378",120,103,0.80611547,0,0.49137719,1.02774235,0.78240544,0.9360465,0.91808663,0.1253118
"2379",121,103,0.78607991,0,0.53698518,1.02774235,0.78240544,0.9360465,0.91808663,0.17314893
"2380",122,103,0.75051039,0,0.70844313,1.02774235,0.78240544,0.9360465,0.91808663,0.12056562
"2381",123,103,0.73876862,0,0.6933645,1.02774235,0.78240544,0.9360465,0.91808663,0.10833971
"2382",119,104,0.68866597,0,0.67324743,1.02396213,0.77952761,0.93260355,0.91470974,0.13372125
"2383",120,104,0.67366132,0,0.4956445,1.02396213,0.77952761,0.93260355,0.91470974,0.1994246
"2384",121,104,0.78969155,0,0.55888298,1.02396213,0.77952761,0.93260355,0.91470974,0.14358568
"2385",122,104,0.65600916,0,0.46068131,1.02396213,0.77952761,0.93260355,0.91470974,0.1742399
"2386",123,104,0.78472647,0,0.54790243,1.02396213,0.77952761,0.93260355,0.91470974,0.23439604
"2387",124,104,0.68096317,0,0.66028667,1.02396213,0.77952761,0.93260355,0.91470974,0.15017093
"2388",118,105,0.49735958,0,0.36728446,1.02017272,0.77664279,0.92915223,0.91132465,0.28976797
"2389",119,105,0.78696769,0,0.14743378,1.02017272,0.77664279,0.92915223,0.91132465,0.15253259
"2390",120,105,0.78798103,0,0.14743378,1.02017272,0.77664279,0.92915223,0.91132465,0.17486122
"2391",121,105,0.49981096,0,0,1.02017272,0.77664279,0.92915223,0.91132465,0.17066808
"2392",122,105,0.49963861,0,0.36728446,1.02017272,0.77664279,0.92915223,0.91132465,0.23831524
"2393",123,105,0.72186089,0.3503482,0.26860635,1.02017272,0.77664279,0.92915223,0.91132465,0.20619522
"2394",124,105,0.5166774,0,0,1.01609875,0.77546328,0.92915223,0.91132465,0.19693123
"2395",117,106,0.84127384,0.29560334,0.24780208,1.01637413,0.77375098,0.92569255,0.90793135,0.1586207
"2396",119,106,0.80075569,0.06086885,0.34931892,1.01637413,0.77375098,0.92569255,0.90793135,0.20620112
"2397",120,106,0.78433269,0.34733795,0.2676062,1.01637413,0.77375098,0.92569255,0.90793135,0.24426412
"2398",121,106,0.77863097,0.33302336,0.21535761,1.01637413,0.77375098,0.92569255,0.90793135,0.30498363
"2399",122,106,0.79016033,0.31939666,0.25303686,1.01637413,0.77375098,0.92569255,0.90793135,0.58192736
"2400",123,106,0.78417531,0.30346119,0.21535761,1.01637413,0.77375098,0.92569255,0.90793135,0.28129156
"2401",124,106,0.77666304,0.35312022,0.21535761,1.01637413,0.77375098,0.92569255,0.90793135,0.14902314
"2402",114,107,0.79960497,0.30043486,0.31983387,1.01256684,0.77085254,0.92222495,0.90453028,0.10200139
"2403",115,107,0.77573073,0.28812024,0.31983387,1.01256684,0.77085254,0.92222495,0.90453028,0.05036661
"2404",116,107,0.78179789,0.29817308,0.31983391,1.01256684,0.77085254,0.92222495,0.90453028,0.0624595
"2405",117,107,0.78076484,0.29016754,0.24687382,1.01256684,0.77085254,0.92222495,0.90453028,0.04059366
"2406",118,107,0.77847831,0.06841654,0.24687382,1.01256684,0.77085254,0.92222495,0.90453028,0.18866682
"2407",119,107,0.77478888,0.32646556,0.21455089,1.01256684,0.77085254,0.92222495,0.90453028,0.11485947
"2408",120,107,0.77178402,0.36983458,0.21455089,1.01256684,0.77085254,0.92222495,0.90453028,0.11803844
"2409",121,107,0.98844037,0.34381881,0.47026541,1.01256684,0.77085254,0.92222495,0.90453028,0.08683726
"2410",122,107,0.97901156,0.36880526,0.41580145,1.01256684,0.77085254,0.92222495,0.90453028,0.15115314
"2411",123,107,0.99226343,0.35502074,0.43771384,1.01256684,0.77085254,0.92222495,0.90453028,0.11522039
"2412",115,108,0.7869989,0,0.31405037,1.00875037,0.76794712,0.91874899,0.90112101,0.04487397
"2413",116,108,0.73282962,0,0.31405034,1.00875037,0.76794712,0.91874899,0.90112101,0.07574652
"2414",117,108,0.73366116,0.28245328,0.31405034,1.00875037,0.76794712,0.91874899,0.90112101,0.05898042
"2415",118,108,0.78745972,0,0,1.00875037,0.76794712,0.91874899,0.90112101,0.05897576
"2416",119,108,0.98304927,0.33976908,0.45725522,1.00875037,0.76794712,0.91874899,0.90112101,0.15579449
"2417",116,109,0.77885483,0,0.3128595,1.0049252,0.76503507,0.9152651,0.89770397,0.15312752
"2418",117,109,0.91257261,0.06177777,0.68346964,1.0049252,0.76503507,0.9152651,0.89770397,0.09326009
"2419",124,107,0.9901555,0.29303438,0.44429724,1.01484382,0.76935663,0.92222495,0.90453028,0.31319757
"2420",125,107,0.98763208,0.29305827,0.43986089,1.01484382,0.76935663,0.92222495,0.90453028,0.13957448
"2421",120,108,0.97956547,0.3054164,0.44898392,1.01101876,0.76645684,0.91874899,0.90112101,0.04751755
"2422",121,108,0.99575917,0.29213006,0.45089209,1.01101876,0.76645684,0.91874899,0.90112101,0.16102319
"2423",122,108,1.0070168,0.06231611,0.47026637,1.01101876,0.76645684,0.91874899,0.90112101,0.05589291
"2424",123,108,0.99253585,0.06269528,0.44102477,1.01101876,0.76645684,0.91874899,0.90112101,0.14591091
"2425",124,108,0.99436158,0.29126817,0.42393152,1.01101876,0.76645684,0.91874899,0.90112101,0.10374388
"2426",125,108,0.99671412,0.2912528,0.42400219,1.01101876,0.76645684,0.91874899,0.90112101,0.05145397
"2427",118,109,0.88505853,0.06177777,0.68116432,1.00718499,0.76355044,0.9152651,0.89770397,0.1294028
"2428",119,109,0.92432821,0,0.68014976,1.00718499,0.76355044,0.9152651,0.89770397,0.21151696
"2429",120,109,0.92384549,0,0.66557435,1.00718499,0.76355044,0.9152651,0.89770397,0.06948093
"2430",121,109,0.89972832,0,0.66132028,1.00718499,0.76355044,0.9152651,0.89770397,0.1668374
"2431",122,109,0.90127838,0,0.68054241,1.00718499,0.76355044,0.9152651,0.89770397,0.12553714
"2432",123,109,0.9239437,0,0.32668099,1.00718499,0.76355044,0.9152651,0.89770397,0.12247044
"2433",124,109,0.96698709,0.06172715,0.39735924,1.00718499,0.76355044,0.9152651,0.89770397,0.11526923
"2434",125,109,0.96746931,0.06149069,0.37734557,1.00718499,0.76355044,0.9152651,0.89770397,0.0725693
"2435",126,109,0.86468536,0.06249197,0.43314762,1.00718499,0.76355044,0.9152651,0.89770397,0.08911854
"2436",127,109,0.7444258,0.06305853,0.44258369,1.00718499,0.76355044,0.9152651,0.89770397,0.16767222
"2437",128,109,0.73879172,0.06233465,0.42291985,1.00718499,0.76355044,0.9152651,0.89770397,0.05179335
"2438",129,109,0.75976833,0.324563,0.43511932,1.00718499,0.76355044,0.9152651,0.89770397,0.03877533
"2439",130,109,0.77071542,0.33450377,0.44142201,1.00718499,0.76355044,0.9152651,0.89770397,0.12579994
"2440",131,109,0.86290371,0.31566719,0.42196352,1.00718499,0.76355044,0.9152651,0.89770397,0.09810012
"2441",132,109,0.75757201,0.30654249,0.41885104,1.00718499,0.76355044,0.9152651,0.89770397,0.06110449
"2442",118,110,0.92329452,0,0.65523128,1.00334202,0.76063707,0.91177285,0.89427873,0.2193825
"2443",119,110,0.92625279,0,0.66374077,1.00334202,0.76063707,0.91177285,0.89427873,0.12647393
"2444",120,110,0.90570135,0,0.66303079,1.00334202,0.76063707,0.91177285,0.89427873,0.15586184
"2445",121,110,0.86964626,0,0.65851504,1.00334202,0.76063707,0.91177285,0.89427873,0.10819395
"2446",122,110,0.86264746,0,0.65703576,1.00334202,0.76063707,0.91177285,0.89427873,0.10780263
"2447",123,110,0.73572718,0,0.32543452,1.00334202,0.76063707,0.91177285,0.89427873,0.0534215
"2448",124,110,0.65958651,0,0.32543452,1.00334202,0.76063707,0.91177285,0.89427873,0.07223441
"2449",125,110,0.85787028,0.06140711,0.3930581,1.00334202,0.76063707,0.91177285,0.89427873,0.04205195
"2450",126,110,0.71913285,0.06253721,0.43864479,1.00334202,0.76063707,0.91177285,0.89427873,0.07813687
"2451",127,110,0.74355896,0.06271455,0.44304327,1.00334202,0.76063707,0.91177285,0.89427873,0.11769647
"2452",128,110,0.71719894,0.06195692,0.42184023,1.00334202,0.76063707,0.91177285,0.89427873,0.02854843
"2453",129,110,0.7153135,0.0614977,0.39903209,1.00334202,0.76063707,0.91177285,0.89427873,0.01087745
"2454",130,110,0.718887,0.06296251,0.4386678,1.00334202,0.76063707,0.91177285,0.89427873,0.08595606
"2455",131,110,0.744397,0.0625714,0.45887031,1.00334202,0.76063707,0.91177285,0.89427873,0.06450655
"2456",132,110,0.61858324,0,0.61607353,0.98418767,0.76301627,0.91177285,0.89427873,0.09853747
"2457",115,111,0.9299037,0,0.67368071,0.99949081,0.75771746,0.90827312,0.89084614,0.22961506
"2458",116,111,0.91136847,0,0.66223272,0.99949081,0.75771746,0.90827312,0.89084614,0.22759011
"2459",117,111,0.91380774,0,0.6704653,0.99949081,0.75771746,0.90827312,0.89084614,0.19634386
"2460",118,111,0.89699161,0,0.65910013,0.99949081,0.75771746,0.90827312,0.89084614,0.14413702
"2461",119,111,0.90553113,0,0.66285002,0.99949081,0.75771746,0.90827312,0.89084614,0.1023032
"2462",120,111,0.91589177,0,0.67654227,0.99949081,0.75771746,0.90827312,0.89084614,0.12740403
"2463",121,111,0.88336364,0,0.67942007,0.99949081,0.75771746,0.90827312,0.89084614,0.08035947
"2464",122,111,0.89120312,0,0.64450616,0.99949081,0.75771746,0.90827312,0.89084614,0.13141299
"2465",123,111,0.6825676,0,0.36406184,0.99949081,0.75771746,0.90827312,0.89084614,0.13880151
"2466",124,111,0.79852415,0,0.66902859,0.99949081,0.75771746,0.90827312,0.89084614,0.13341094
"2467",125,111,0.85683355,0.28808609,0.42097103,0.99949081,0.75771746,0.90827312,0.89084614,0.13232293
"2468",126,111,0.71356569,0.06130162,0.4094881,0.99949081,0.75771746,0.90827312,0.89084614,0.3865471
"2469",127,111,0.85854925,0.06196883,0.43341426,0.99949081,0.75771746,0.90827312,0.89084614,0.09692278
"2470",128,111,0.85682923,0.06258395,0.43161045,0.99949081,0.75771746,0.90827312,0.89084614,0.08929932
"2471",129,111,0.82258259,0,0.77793205,0.99949081,0.75771746,0.90827312,0.89084614,0.08935372
"2472",115,112,0.90726181,0,0.66873255,0.99563039,0.75479086,0.90476503,0.88740536,0.10042594
"2473",116,112,0.9076185,0,0.66630506,0.99563039,0.75479086,0.90476503,0.88740536,0.11047619
"2474",117,112,0.92125425,0,0.66422505,0.99563039,0.75479086,0.90476503,0.88740536,0.11261515
"2475",118,112,0.90846681,0,0.64458192,0.99563039,0.75479086,0.90476503,0.88740536,0.15408731
"2476",119,112,0.91951103,0,0.66088497,0.99563039,0.75479086,0.90476503,0.88740536,0.08768603
"2477",120,112,0.91424781,0,0.66017617,0.99563039,0.75479086,0.90476503,0.88740536,0.08966093
"2478",121,112,0.92012227,0,0.67116802,0.99563039,0.75479086,0.90476503,0.88740536,0.12200185
"2479",122,112,0.91206578,0,0.66692223,0.99563039,0.75479086,0.90476503,0.88740536,0.18371308
"2480",123,112,0.82846382,0,0.67366648,1.01590851,0.75759844,0.90476503,0.88740536,0.44661566
"2481",124,112,0.76279651,0.2881781,0.44969957,0.99563039,0.75479086,0.90476503,0.88740536,0.33749373
"2482",125,112,0.75767801,0.06314024,0.44550815,1.01590851,0.75759844,0.90476503,0.88740536,0.43133141
"2483",115,113,0.15877458,0,0.53787659,1.00094974,0.75312887,0.90124901,0.8839568,0.37122457
"2484",116,113,0.91655901,0,0.65626896,0.99176126,0.75185766,0.90124901,0.8839568,0.1176773
"2485",117,113,0.91677844,0,0.65099133,0.99176126,0.75185766,0.90124901,0.8839568,0.07182713
"2486",118,113,0.91238066,0,0.64943523,0.99176126,0.75185766,0.90124901,0.8839568,0.13398384
"2487",119,113,0.85320819,0,0.66081275,0.99176126,0.75185766,0.90124901,0.8839568,0.13070211
"2488",120,113,0.91124478,0,0.66536664,0.99176126,0.75185766,0.90124901,0.8839568,0.22770705
"2489",121,113,0.84756514,0,0.66661546,0.99176126,0.75185766,0.90124901,0.8839568,0.2097736
"2490",115,114,0.89581163,0.0449255,0.64742137,0.98788341,0.74891785,0.89772507,0.88050047,0.1886042
"2491",116,114,0.90712247,0,0.65374916,0.98788341,0.74891785,0.89772507,0.88050047,0.1385329
"2492",117,114,0.60007198,0,0.6659151,0.98788341,0.74891785,0.89772507,0.88050047,0.19088891
"2493",118,114,0.90467986,0,0.6646857,0.98788341,0.74891785,0.89772507,0.88050047,0.11315126
"2494",119,114,0.59976145,0,0.66327775,0.98788341,0.74891785,0.89772507,0.88050047,0.13625044
"2495",120,114,0.59925733,0,0.66639835,0.98375617,0.74942435,0.89772507,0.88050047,0.12774492
"2496",112,104,0.91544108,0.27520947,0.6842924,1.01626033,0.777686,0.93260355,0.91470974,0.16603028
"2497",112,105,0.23951512,0,0.81128273,1.01249942,0.77480799,0.92915223,0.91132465,0.38741698
"2498",113,105,0.23896115,0,0.811228,1.01249942,0.77480799,0.92915223,0.91132465,0.10319069
"2499",114,105,0.64467941,0,0.80980502,1.01249942,0.77480799,0.92915223,0.91132465,0.20367483
"2500",106,106,0.6137212,0,0.56611532,1.0087294,0.77192301,0.92569255,0.90793135,0.12859341
"2501",107,106,0.82789828,0,0.67935805,1.0087294,0.77192301,0.92569255,0.90793135,0.07720081
"2502",108,106,0.88766671,0,0.67834669,1.0087294,0.77192301,0.92569255,0.90793135,0.07282559
"2503",110,106,0.98581453,0.28458796,0.6651884,1.0087294,0.77192301,0.92569255,0.90793135,0.04995404
"2504",111,106,0.91503577,0.26193802,0.68165559,1.0087294,0.77192301,0.92569255,0.90793135,0.1089981
"2505",112,106,0.89497105,0.26193802,0.68003667,1.0087294,0.77192301,0.92569255,0.90793135,0.09406012
"2506",113,106,0.89754412,0,0.67095786,1.0087294,0.77192301,0.92569255,0.90793135,0.08229461
"2507",104,107,0.85223802,0,0.70390482,1.00495075,0.76903143,0.92222495,0.90453028,0.1015638
"2508",105,107,0.88024249,0,0.65161651,1.00495075,0.76903143,0.92222495,0.90453028,0.12588733
"2509",106,107,0.84456302,0,0.6521578,1.00495075,0.76903143,0.92222495,0.90453028,0.09065707
"2510",107,107,0.9104016,0,0.69066487,1.00495075,0.76903143,0.92222495,0.90453028,0.16325886
"2511",108,107,0.89664442,0,0.68062846,1.00495075,0.76903143,0.92222495,0.90453028,0.07568024
"2512",109,107,0.90946419,0,0.67607883,1.00495075,0.76903143,0.92222495,0.90453028,0.02879033
"2513",110,107,0.91722203,0,0.69047171,1.00495075,0.76903143,0.92222495,0.90453028,0.05530273
"2514",111,107,0.92518833,0,0.68851657,1.00495075,0.76903143,0.92222495,0.90453028,0.10125874
"2515",112,107,0.91224041,0,0.68979438,1.00495075,0.76903143,0.92222495,0.90453028,0.07703835
"2516",113,107,0.94972969,0.07381931,0.69249461,1.00495075,0.76903143,0.92222495,0.90453028,0.17202958
"2517",106,108,0.95746313,0,0.69204373,1.00116299,0.76613287,0.91874899,0.90112101,0.12398296
"2518",107,108,0.93035754,0,0.66852006,1.00116299,0.76613287,0.91874899,0.90112101,0.1991889
"2519",108,108,0.90739855,0,0.67918746,1.00116299,0.76613287,0.91874899,0.90112101,0.07233417
"2520",109,108,0.929802,0,0.66353145,1.00116299,0.76613287,0.91874899,0.90112101,0.09256069
"2521",110,108,0.91453167,0,0.67613867,1.00116299,0.76613287,0.91874899,0.90112101,0.0615352
"2522",111,108,0.91447779,0,0.68159468,1.00116299,0.76613287,0.91874899,0.90112101,0.08724737
"2523",112,108,0.85170072,0,0.68448034,1.00116299,0.76613287,0.91874899,0.90112101,0.05471211
"2524",113,108,0.91528285,0,0.67750427,1.00116299,0.76613287,0.91874899,0.90112101,0.14205291
"2525",114,108,0.95656881,0.2944033,0.6788994,1.00116299,0.76613287,0.91874899,0.90112101,0.07584328
"2526",107,109,0.90364518,0,0.66921442,0.99736659,0.7632277,0.9152651,0.89770397,0.11706645
"2527",108,109,0.89018971,0,0.64401728,0.99736659,0.7632277,0.9152651,0.89770397,0.08514341
"2528",109,109,0.91046664,0,0.65438468,0.99736659,0.7632277,0.9152651,0.89770397,0.15003619
"2529",110,109,0.91560678,0,0.65431325,0.99736659,0.7632277,0.9152651,0.89770397,0.14218184
"2530",111,109,0.90760655,0,0.66280795,0.99736659,0.7632277,0.9152651,0.89770397,0.05910665
"2531",112,109,0.90000939,0,0.65556,0.99736659,0.7632277,0.9152651,0.89770397,0.14817444
"2532",113,109,0.91851765,0,0.66671755,0.99736659,0.7632277,0.9152651,0.89770397,0.09583
"2533",114,109,0.92687387,0,0.68108563,0.99736659,0.7632277,0.9152651,0.89770397,0.10740847
"2534",115,109,0.94132201,0,0.68088578,0.99736659,0.7632277,0.9152651,0.89770397,0.03322381
"2535",107,110,0.84301,0,0.65772959,0.99356108,0.76031556,0.91177285,0.89427873,0.12332715
"2536",108,110,0.89154598,0,0.64742133,0.99356108,0.76031556,0.91177285,0.89427873,0.33018127
"2537",109,110,0.9032984,0,0.64491922,0.99356108,0.76031556,0.91177285,0.89427873,0.19476151
"2538",110,110,0.8909184,0,0.64015325,0.99356108,0.76031556,0.91177285,0.89427873,0.1609068
"2539",111,110,0.90516599,0,0.64008494,0.99356108,0.76031556,0.91177285,0.89427873,0.15789056
"2540",112,110,0.90055757,0,0.64295322,0.99356108,0.76031556,0.91177285,0.89427873,0.21063357
"2541",113,110,0.89868509,0,0.66276237,0.99356108,0.76031556,0.91177285,0.89427873,0.24826442
"2542",114,110,0.88629794,0,0.66820662,0.99356108,0.76031556,0.91177285,0.89427873,0.10716894
"2543",115,110,0.89385826,0,0.66761463,0.99356108,0.76031556,0.91177285,0.89427873,0.30268318
"2544",107,111,0.60619227,0.04545337,0.64946257,0.98974741,0.75739718,0.90827312,0.89084614,0.16685725
"2545",108,111,0.86872864,0,0.66226736,0.98974741,0.75739718,0.90827312,0.89084614,0.21954552
