"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2423",122,108,0.65683554,0.17605317,0.39274357,0.84569595,0.67968892,0.75453144,0.82301094,0.03706941
"2424",123,108,0.65019526,0.17605317,0.43808378,0.84569595,0.67968892,0.75453144,0.82301094,0.11022261
"2425",124,108,0.65765309,0.27426024,0.42906863,0.84569595,0.67968892,0.75453144,0.82301094,0.07121451
"2426",125,108,0.66148761,0.27552274,0.42966998,0.84569595,0.67968892,0.75453144,0.82301094,0.03491123
"2427",118,109,0.66059296,0.21016971,0.50745546,0.84248908,0.67711155,0.75167026,0.81989009,0.09647083
"2428",119,109,0.67505213,0,0.50492259,0.84248908,0.67711155,0.75167026,0.81989009,0.16067945
"2429",120,109,0.68370316,0,0.49180155,0.84248908,0.67711155,0.75167026,0.81989009,0.04300785
"2430",121,109,0.67241001,0,0.48975186,0.84248908,0.67711155,0.75167026,0.81989009,0.12483634
"2431",122,109,0.67378048,0,0.50016896,0.84248908,0.67711155,0.75167026,0.81989009,0.0960364
"2432",123,109,0.68390014,0,0.40475739,0.84248908,0.67711155,0.75167026,0.81989009,0.08427693
"2433",124,109,0.6379086,0.17538558,0.3597067,0.84248908,0.67711155,0.75167026,0.81989009,0.0899485
"2434",125,109,0.56213234,0.17538558,0.34623262,0.84248908,0.67711155,0.75167026,0.81989009,0.05439591
"2435",126,109,0.63851796,0.17538558,0.43449087,0.84248908,0.67711155,0.75167026,0.81989009,0.05254439
"2436",127,109,0.64390331,0.17538558,0.43755882,0.84248908,0.67711155,0.75167026,0.81989009,0.12742812
"2437",128,109,0.64299769,0.17538553,0.4285919,0.84248908,0.67711155,0.75167026,0.81989009,0.03242113
"2438",129,109,0.64089345,0.29225813,0.43321569,0.84248908,0.67711155,0.75167026,0.81989009,0.02286286
"2439",130,109,0.64290689,0.30188877,0.43604587,0.84248908,0.67711155,0.75167026,0.81989009,0.08754975
"2440",131,109,0.63355888,0.29027408,0.42581541,0.84248908,0.67711155,0.75167026,0.81989009,0.05864988
"2441",132,109,0.62478499,0.28742501,0.42527947,0.84248908,0.67711155,0.75167026,0.81989009,0.03462244
"2442",118,110,0.41735848,0,0.48652375,0.83927451,0.67452799,0.74880222,0.81676175,0.1639527
"2443",119,110,0.68391028,0,0.49081158,0.83927451,0.67452799,0.74880222,0.81676175,0.08575561
"2444",120,110,0.67480456,0,0.48915987,0.83927451,0.67452799,0.74880222,0.81676175,0.11778725
"2445",121,110,0.39510368,0,0.48471662,0.83927451,0.67452799,0.74880222,0.81676175,0.07104147
"2446",122,110,0.65657481,0,0.48517407,0.83927451,0.67452799,0.74880222,0.81676175,0.07877223
"2447",123,110,0.59951482,0,0.40141782,0.83927451,0.67452799,0.74880222,0.81676175,0.03615765
"2448",124,110,0.59624842,0,0.40441919,0.83927451,0.67452799,0.74880222,0.81676175,0.04618607
"2449",125,110,0.63021564,0.17471638,0.36513475,0.83927451,0.67452799,0.74880222,0.81676175,0.02840799
"2450",126,110,0.63349079,0.17471638,0.43544448,0.83927451,0.67452799,0.74880222,0.81676175,0.05198737
"2451",127,110,0.64350481,0.17471638,0.43726213,0.83927451,0.67452799,0.74880222,0.81676175,0.07686143
"2452",128,110,0.63549071,0.17471638,0.42818221,0.83927451,0.67452799,0.74880222,0.81676175,0.01623114
"2453",129,110,0.64004588,0.17471638,0.41798666,0.83927451,0.67452799,0.74880222,0.81676175,0.0067436
"2454",130,110,0.63108575,0.17416537,0.4336748,0.83927451,0.67452799,0.74880222,0.81676175,0.05607232
"2455",131,110,0.64031323,0.17882181,0.44139778,0.83927451,0.67452799,0.74880222,0.81676175,0.04047938
"2456",132,110,0.49053434,0,0.40580547,0.81306004,0.69927683,0.74880222,0.81700129,0.05710406
"2457",115,111,0.67990509,0.19916411,0.50095901,0.83605305,0.67193889,0.74592803,0.81362671,0.17850373
"2458",116,111,0.67588803,0,0.48940892,0.83605305,0.67193889,0.74592803,0.81362671,0.17750773
"2459",117,111,0.41391083,0,0.49398201,0.83605305,0.67193889,0.74592803,0.81362671,0.13644845
"2460",118,111,0.67095287,0,0.48668082,0.83605305,0.67193889,0.74592803,0.81362671,0.09283239
"2461",119,111,0.67434345,0,0.48942756,0.83605305,0.67193889,0.74592803,0.81362671,0.07715402
"2462",120,111,0.67789861,0,0.49591814,0.83605305,0.67193889,0.74592803,0.81362671,0.08527339
"2463",121,111,0.40053355,0,0.49537343,0.83605305,0.67193889,0.74592803,0.81362671,0.05801532
"2464",122,111,0.66798405,0,0.47829823,0.83605305,0.67193889,0.74592803,0.81362671,0.08840696
"2465",123,111,0.6037974,0,0.41834803,0.83605305,0.67193889,0.74592803,0.81362671,0.10841046
"2466",124,111,0.65613403,0,0.49231505,0.83605305,0.67193889,0.74592803,0.81362671,0.09596717
"2467",125,111,0.63204359,0.27305843,0.42610366,0.83605305,0.67193889,0.74592803,0.81362671,0.08520046
"2468",126,111,0.63420623,0.17404576,0.42228365,0.83605305,0.67193889,0.74592803,0.81362671,0.31254397
"2469",127,111,0.63273621,0.17404576,0.43243717,0.83605305,0.67193889,0.74592803,0.81362671,0.06284585
"2470",128,111,0.63135083,0.17437634,0.43044274,0.83605305,0.67193889,0.74592803,0.81362671,0.05843247
"2471",129,111,0.65923605,0,0.5932374,0.83605305,0.67193889,0.74592803,0.81362671,0.05410571
"2472",115,112,0.41116447,0,0.4992268,0.8328239,0.66934361,0.74304698,0.81048417,0.07012691
"2473",116,112,0.67487375,0,0.49353642,0.8328239,0.66934361,0.74304698,0.81048417,0.07638563
"2474",117,112,0.41592339,0,0.49054911,0.8328239,0.66934361,0.74304698,0.81048417,0.07306155
"2475",118,112,0.67440513,0,0.47405875,0.8328239,0.66934361,0.74304698,0.81048417,0.10549341
"2476",119,112,0.67909215,0,0.48891057,0.8328239,0.66934361,0.74304698,0.81048417,0.05758884
"2477",120,112,0.67556667,0,0.4881795,0.8328239,0.66934361,0.74304698,0.81048417,0.05636715
"2478",121,112,0.41534363,0,0.49452774,0.8328239,0.66934361,0.74304698,0.81048417,0.08760851
"2479",122,112,0.67556562,0,0.49335489,0.8328239,0.66934361,0.74304698,0.81048417,0.14144254
"2480",123,112,0.65959405,0.19839486,0.49818722,0.86055851,0.69792982,0.74304698,0.8114944,0.37071921
"2481",124,112,0.63483924,0.27940403,0.43700429,0.8328239,0.66934361,0.74304698,0.81048417,0.25156249
"2482",125,112,0.62836482,0.18605128,0.4346449,0.86055851,0.69792982,0.74304698,0.8114944,0.29934843
"2483",115,113,0.33195132,0.19762388,0.43674755,0.84212522,0.68005459,0.74015941,0.80911037,0.30664963
"2484",116,113,0.67746726,0,0.48521954,0.82958745,0.66674247,0.74015941,0.80733454,0.07706194
"2485",117,113,0.67722341,0,0.48216625,0.82958745,0.66674247,0.74015941,0.80733454,0.04629971
"2486",118,113,0.67541151,0,0.47916223,0.82958745,0.66674247,0.74015941,0.80733454,0.08269153
"2487",119,113,0.41535418,0,0.49101189,0.82958745,0.66674247,0.74015941,0.80733454,0.08845723
"2488",120,113,0.41227537,0,0.49116018,0.82958745,0.66674247,0.74015941,0.80733454,0.16875307
"2489",121,113,0.41048417,0,0.49949992,0.82958745,0.66674247,0.74015941,0.80733454,0.14827922
"2490",115,114,0.66612274,0,0.47541912,0.82634371,0.66413546,0.73726534,0.80417781,0.13255016
"2491",116,114,0.67251617,0,0.48704338,0.82634371,0.66413546,0.73726534,0.80417781,0.09355299
"2492",117,114,0.304588,0,0.50010441,0.82634371,0.66413546,0.73726534,0.80417781,0.1244153
"2493",118,114,0.67126514,0,0.49683745,0.82634371,0.66413546,0.73726534,0.80417781,0.08356207
"2494",119,114,0.30428663,0,0.49721127,0.82634371,0.66413546,0.73726534,0.80417781,0.08381939
"2495",120,114,0.29909518,0,0.49990955,0.82068786,0.66917003,0.73726534,0.80535707,0.08843867
"2496",112,104,0.67549243,0.28606798,0.50469578,0.84480399,0.68634473,0.76590963,0.83591181,0.12792818
"2497",112,105,0.44968118,0,0.5634828,0.8416776,0.68380475,0.7630752,0.83281833,0.3311877
"2498",113,105,0.45851017,0,0.60026748,0.8416776,0.68380475,0.7630752,0.83281833,0.07480223
"2499",114,105,0.51066649,0,0.59797508,0.8416776,0.68380475,0.7630752,0.83281833,0.1490102
"2500",106,106,0.30576274,0,0.42656492,0.83854363,0.68125862,0.76023391,0.82971735,0.10909499
"2501",107,106,0.66530771,0,0.48083457,0.83854363,0.68125862,0.76023391,0.82971735,0.05693182
"2502",108,106,0.40289986,0,0.49961989,0.83854363,0.68125862,0.76023391,0.82971735,0.050964
"2503",110,106,0.67069219,0.26443683,0.48920343,0.83854363,0.68125862,0.76023391,0.82971735,0.0332139
"2504",111,106,0.66921435,0.24230844,0.50358349,0.83854363,0.68125862,0.76023391,0.82971735,0.0872297
"2505",112,106,0.40598349,0.24230844,0.50205983,0.83854363,0.68125862,0.76023391,0.82971735,0.07156277
"2506",113,106,0.40847809,0.20298381,0.49392063,0.83854363,0.68125862,0.76023391,0.82971735,0.06085708
"2507",104,107,0.64822413,0,0.49257684,0.83540249,0.67870666,0.75738611,0.82660927,0.07536591
"2508",105,107,0.66566854,0,0.46763453,0.83540249,0.67870666,0.75738611,0.82660927,0.09486487
"2509",106,107,0.41276736,0,0.4803554,0.83540249,0.67870666,0.75738611,0.82660927,0.0664274
"2510",107,107,0.67548047,0,0.49386392,0.83540249,0.67870666,0.75738611,0.82660927,0.13195304
"2511",108,107,0.67179281,0,0.49836489,0.83540249,0.67870666,0.75738611,0.82660927,0.05664676
"2512",109,107,0.67989952,0,0.49788812,0.83540249,0.67870666,0.75738611,0.82660927,0.02267459
"2513",110,107,0.68343152,0,0.49909339,0.83540249,0.67870666,0.75738611,0.82660927,0.03723859
"2514",111,107,0.6861309,0,0.50822387,0.83540249,0.67870666,0.75738611,0.82660927,0.07082819
"2515",112,107,0.68083588,0,0.50694342,0.83540249,0.67870666,0.75738611,0.82660927,0.05890785
"2516",113,107,0.6981123,0.17599075,0.5038833,0.83540249,0.67870666,0.75738611,0.82660927,0.13232117
"2517",106,108,0.42698862,0,0.5111217,0.83225377,0.67614854,0.75453144,0.82349369,0.08021277
"2518",107,108,0.68201571,0,0.48872648,0.83225377,0.67614854,0.75453144,0.82349369,0.15573239
"2519",108,108,0.67047018,0,0.49602833,0.83225377,0.67614854,0.75453144,0.82349369,0.05129571
"2520",109,108,0.68735288,0,0.49069018,0.83225377,0.67614854,0.75453144,0.82349369,0.06397665
"2521",110,108,0.41367937,0,0.49990999,0.83225377,0.67614854,0.75453144,0.82349369,0.04621474
"2522",111,108,0.41356886,0,0.50267293,0.83225377,0.67614854,0.75453144,0.82349369,0.06605927
"2523",112,108,0.41482701,0,0.50523485,0.83225377,0.67614854,0.75453144,0.82349369,0.03961496
"2524",113,108,0.68126483,0,0.50127373,0.83225377,0.67614854,0.75453144,0.82349369,0.11309856
"2525",114,108,0.69093506,0.26995764,0.50265047,0.83225377,0.67614854,0.75453144,0.82349369,0.05396164
"2526",107,109,0.66565869,0,0.48356085,0.82909787,0.67358459,0.75167026,0.82037101,0.07807456
"2527",108,109,0.66992113,0,0.47402657,0.82909787,0.67358459,0.75167026,0.82037101,0.05560475
"2528",109,109,0.6782301,0,0.48341211,0.82909787,0.67358459,0.75167026,0.82037101,0.10969664
"2529",110,109,0.68047554,0,0.48174068,0.82909787,0.67358459,0.75167026,0.82037101,0.09346254
"2530",111,109,0.67735663,0,0.48852734,0.82909787,0.67358459,0.75167026,0.82037101,0.04213877
"2531",112,109,0.67404338,0,0.48462905,0.82909787,0.67358459,0.75167026,0.82037101,0.11723272
"2532",113,109,0.68153184,0,0.48854729,0.82909787,0.67358459,0.75167026,0.82037101,0.07242126
"2533",114,109,0.68469293,0,0.50227596,0.82909787,0.67358459,0.75167026,0.82037101,0.0833516
"2534",115,109,0.68954173,0,0.49893978,0.82909787,0.67358459,0.75167026,0.82037101,0.02571958
"2535",107,110,0.66105286,0,0.48293431,0.8259344,0.67101449,0.74880222,0.81724084,0.08649171
"2536",108,110,0.40438557,0,0.47936206,0.8259344,0.67101449,0.74880222,0.81724084,0.24620298
"2537",109,110,0.40903554,0,0.47635802,0.8259344,0.67101449,0.74880222,0.81724084,0.1460583
"2538",110,110,0.40404515,0,0.4723396,0.8259344,0.67101449,0.74880222,0.81724084,0.11193465
"2539",111,110,0.40959029,0,0.47276762,0.8259344,0.67101449,0.74880222,0.81724084,0.11678245
"2540",112,110,0.40757363,0,0.47521466,0.8259344,0.67101449,0.74880222,0.81724084,0.14787591
"2541",113,110,0.67296499,0,0.48943242,0.8259344,0.67101449,0.74880222,0.81724084,0.22112303
"2542",114,110,0.40293645,0,0.49494446,0.8259344,0.67101449,0.74880222,0.81724084,0.07663603
"2543",115,110,0.40349416,0.19993153,0.49867447,0.8259344,0.67101449,0.74880222,0.81724084,0.24829273
"2544",107,111,0.30722999,0,0.48451046,0.82276414,0.66843888,0.74592803,0.81410395,0.11387551
"2545",108,111,0.3947877,0,0.49723149,0.82276414,0.66843888,0.74592803,0.81410395,0.17674052
"2546",109,111,0.40585847,0,0.49439063,0.82276414,0.66843888,0.74592803,0.81410395,0.09495384
"2547",110,111,0.40677241,0,0.48800059,0.82276414,0.66843888,0.74592803,0.81410395,0.10673322
"2548",111,111,0.40476998,0,0.48733594,0.82276414,0.66843888,0.74592803,0.81410395,0.096585
"2549",112,111,0.67640095,0,0.48668583,0.82276414,0.66843888,0.74592803,0.81410395,0.08964512
"2550",113,111,0.41220637,0,0.48206451,0.82276414,0.66843888,0.74592803,0.81410395,0.14818378
"2551",114,111,0.41966613,0,0.49411024,0.82276414,0.66843888,0.74592803,0.81410395,0.12861361
"2552",106,112,0.30304087,0,0.49820804,0.81814772,0.66468836,0.74174273,0.80953612,0.13801586
"2553",107,112,0.3945314,0,0.50564832,0.81958632,0.66585712,0.74304698,0.81095958,0.153708
"2554",108,112,0.40826155,0,0.49933346,0.81958632,0.66585712,0.74304698,0.81095958,0.19525707
"2555",109,112,0.40989249,0,0.48556506,0.81958632,0.66585712,0.74304698,0.81095958,0.11253042
"2556",110,112,0.67632919,0,0.46970121,0.81958632,0.66585712,0.74304698,0.81095958,0.1080493
"2557",111,112,0.67471768,0,0.49554081,0.81958632,0.66585712,0.74304698,0.81095958,0.07835487
"2558",112,112,0.67610122,0,0.48360836,0.81958632,0.66585712,0.74304698,0.81095958,0.16931036
"2559",113,112,0,0,0,0.79167567,0.64318164,0.71774284,0.7833427,0.03809904
"2560",114,112,0.41850168,0,0.49506401,0.81958632,0.66585712,0.74304698,0.81095958,0.12533938
"2561",106,113,0.14906873,0,0.50610073,0.81640012,0.66326855,0.74015833,0.80780691,0.07229744
"2562",107,113,0.39180125,0,0.49849716,0.81640131,0.66326952,0.74015941,0.8078081,0.1533473
"2563",108,113,0.39869038,0,0.48996908,0.81640131,0.66326952,0.74015941,0.8078081,0.12290894
"2564",109,113,0.67014137,0,0.48475543,0.81640131,0.66326952,0.74015941,0.8078081,0.08589039
"2565",110,113,0.67075577,0,0.49760969,0.81640131,0.66326952,0.74015941,0.8078081,0.06837209
"2566",111,113,0.67163856,0,0.50153704,0.81640131,0.66326952,0.74015941,0.8078081,0.12394301
"2567",112,113,0.25625793,0,0.42290508,0.69122722,0.56157424,0.62667505,0.68395156,0.30752968
"2568",113,113,0.28460752,0,0.4728089,0.76522514,0.62169242,0.69376247,0.75717059,0.060057
"2569",114,113,0.29842864,0,0.49603274,0.80199982,0.6515693,0.72710284,0.79355819,0.10190722
"2570",110,114,0.46944071,0,0.35387723,0.58208661,0.47290505,0.52772684,0.57595972,0.05230986
"2571",111,114,0.31536353,0,0.38480769,0.62500841,0.50777604,0.56664026,0.61842974,0.02980209
"2572",103,98,0.39838786,0,0.42521729,0.88504789,0.71054812,0.78277411,0.85619574,0.38678314
"2573",104,98,0.40026577,0,0.42862352,0.88504789,0.71054812,0.78277411,0.85619574,0.37274412
"2574",105,98,0.50155536,0,0.4299066,0.88504789,0.71054812,0.78277411,0.85619574,0.54743182
"2575",101,99,0.07131338,0.18837743,0.13488226,0.88188932,0.7080123,0.77998053,0.85314014,0.33044813
"2576",102,99,0.39894259,0,0.25961807,0.88188932,0.7080123,0.77998053,0.85314014,0.47003821
"2577",103,99,0.39923964,0,0.428058,0.88188932,0.7080123,0.77998053,0.85314014,0.49802259
"2578",104,99,0.39843844,0,0.42889981,0.88188932,0.7080123,0.77998053,0.85314014,0.66688271
"2579",105,99,0.49861118,0,0.4227496,0.88188932,0.7080123,0.77998053,0.85314014,0.48064402
"2580",106,99,0.31833312,0.16813919,0.49471915,0.88188932,0.7080123,0.77998053,0.85314014,0.60116433
"2581",107,99,0.31997858,0.16813919,0.5140893,0.88188932,0.7080123,0.77998053,0.85314014,0.43551296
"2582",101,100,0.39296381,0.3264934,0.52258899,0.87872298,0.70547025,0.77718009,0.85007702,0.16942633
"2583",102,100,0.39002799,0,0.42726915,0.87872298,0.70547025,0.77718009,0.85007702,0.19074179
"2584",103,100,0.48308053,0,0.40262144,0.87872298,0.70547025,0.77718009,0.85007702,0.53222925
"2585",104,100,0.49612145,0,0.42824873,0.87872298,0.70547025,0.77718009,0.85007702,0.66015456
"2586",105,100,0.39291238,0.1675355,0.41967504,0.87872298,0.70547025,0.77718009,0.85007702,0.63434692
"2587",106,100,0.24169682,0.1675355,0.41878765,0.87872298,0.70547025,0.77718009,0.85007702,0.59621991
"2588",101,101,0.58610682,0,0.40456823,0.87554847,0.70292164,0.77437241,0.84700599,0.1705882
"2589",102,101,0.48979658,0,0.40090122,0.87554847,0.70292164,0.77437241,0.84700599,0.11294214
"2590",103,101,0.48197088,0,0.41079419,0.87554847,0.70292164,0.77437241,0.84700599,0.33050448
"2591",104,101,0.48259279,0,0.39963952,0.87554847,0.70292164,0.77437241,0.84700599,0.44213738
"2592",100,102,0.15996528,0.32412584,0.38211649,0.87236659,0.70036712,0.77155823,0.84392785,0.21330192
"2593",101,102,0.07090956,0.31668102,0.1330901,0.87236659,0.70036712,0.77155823,0.84392785,0.123126
"2594",102,102,0.48060412,0,0.40979761,0.87236659,0.70036712,0.77155823,0.84392785,0.11678485
"2595",103,102,0.62350652,0,0.44275323,0.87236659,0.70036712,0.77155823,0.84392785,0.16812009
"2596",104,102,0.65899368,0.33515931,0.37275971,0.87236659,0.70036712,0.77155823,0.84392785,0.04320978
"2597",102,94,0.20928778,0.3118481,0.48917783,0.89429649,0.73587847,0.7938801,0.86796249,0.0742002
"2598",103,94,0.21365305,0.30447396,0.49543029,0.89429649,0.73587847,0.7938801,0.86796249,0.10471475
"2599",104,94,0.24603506,0.16617032,0.41366655,0.89429649,0.73587847,0.7938801,0.86796249,0.03231927
"2600",101,95,0.20402051,0.30792157,0.48044781,0.88303628,0.72661292,0.78388424,0.85703385,0.19088951
"2601",102,95,0.20215569,0.31076153,0.49244033,0.89118051,0.73331446,0.79111399,0.86493826,0.11604297
"2602",103,95,0.30919481,0.16410789,0.48022761,0.89118051,0.73331446,0.79111399,0.86493826,0.142857
"2603",104,95,0.24371374,0.16476259,0.42353076,0.89118051,0.73331446,0.79111399,0.86493826,0.17605174
"2604",105,95,0.24844503,0.17053921,0.42000613,0.89118051,0.73331446,0.79111399,0.86493826,0.12054324
"2605",100,96,0.61043975,0,0.43401507,0.88805679,0.73074409,0.78834102,0.86190652,0.48183547
"2606",101,96,0.54191596,0.1699414,0.42725413,0.88805679,0.73074409,0.78834102,0.86190652,0.27291034
"2607",102,96,0.30612004,0.16994144,0.42748605,0.88805679,0.73074409,0.78834102,0.86190652,0.27945731
"2608",103,96,0.24747873,0,0.42625505,0.88805679,0.73074409,0.78834102,0.86190652,0.15904859
"2609",104,96,0.40516048,0,0.2576534,0.88805679,0.73074409,0.78834102,0.86190652,0.17181193
"2610",105,96,0.40530802,0,0.25875802,0.88805679,0.73074409,0.78834102,0.86190652,0.26565017
"2611",106,96,0.50403595,0,0.43217794,0.88805679,0.73074409,0.78834102,0.86190652,0.53798028
"2612",107,96,0.50012522,0.16994144,0.42860897,0.88805679,0.73074409,0.78834102,0.86190652,0.34038647
"2613",108,96,0.24949797,0.16994144,0.42488812,0.88805679,0.73074409,0.78834102,0.86190652,0.12363621
"2614",100,97,0.23898659,0,0.58892917,0.86840986,0.72236314,0.87515157,0.8779397,0.47395179
"2615",101,97,0.31515709,0,0.42917333,0.88492533,0.72816734,0.78556118,0.85886728,0.31067691
"2616",102,97,0.3114394,0,0.42652094,0.88492533,0.72816734,0.78556118,0.85886728,0.30658104
"2617",103,97,0.2477049,0,0.25745689,0.88492533,0.72816734,0.78556118,0.85886728,0.35135927
"2618",104,97,0.40442439,0,0.41988133,0.88492533,0.72816734,0.78556118,0.85886728,0.40862023
"2619",105,97,0.40534863,0,0.42888214,0.88492533,0.72816734,0.78556118,0.85886728,0.67351126
"2620",106,97,0.42561336,0,0.36598631,0.88492533,0.72816734,0.78556118,0.85886728,0.50467032
"2621",107,97,0.39440052,0.1693422,0.42243431,0.88492533,0.72816734,0.78556118,0.85886728,0.23919074
"2622",108,97,0.31866708,0.1693422,0.50602881,0.88492533,0.72816734,0.78556118,0.85886728,0.15621991
"2623",109,97,0.32630171,0.1693422,0.53415279,0.88492533,0.72816734,0.78556118,0.85886728,0.25876515
"2624",110,97,0.25277141,0.16934215,0.44783017,0.87538089,0.70604336,0.78556118,0.8591814,0.09643734
"2625",100,98,0.29384548,0.34603688,0.5170619,0.88178573,0.7255839,0.78277411,0.85582013,0.28439017
"2626",101,98,0.07219073,0.33113555,0.13536536,0.88178573,0.7255839,0.78277411,0.85582013,0.30514871
"2627",102,98,0.24754049,0,0.42420899,0.88178573,0.7255839,0.78277411,0.85582013,0.32569043
"2628",106,98,0.49771868,0.16874139,0.42472166,0.88178573,0.7255839,0.78277411,0.85582013,0.36752654
"2629",107,98,0.31850496,0.16874135,0.51071898,0.88178573,0.7255839,0.78277411,0.85582013,0.16786786
"2630",108,98,0.31983061,0.16874139,0.51786675,0.88178573,0.7255839,0.78277411,0.85582013,0.15388301
