"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2643",113,102,1.0293218,0.09917525,0.3152676,1.0513303,0.78522895,0.95058605,0.92769124,0.13775196
"2644",104,103,0.691916,0,0.26947561,1.03961264,0.78497209,0.98413413,0.9298325,0.11310162
"2645",105,103,0.86249967,0.09663453,0.43640782,1.04748632,0.78235791,0.94711042,0.92429932,0.19401924
"2646",106,103,1.02000129,0.09663552,0.31411488,1.04748632,0.78235791,0.94711042,0.92429932,0.14028863
"2647",107,103,1.05863939,0.28300873,0.72038774,1.04748632,0.78235791,0.94711042,0.92429932,0.11487856
"2648",108,103,1.00951442,0.30237875,0.26947561,1.04748632,0.78235791,0.94711042,0.92429932,0.15243711
"2649",109,103,0.99773699,0.30437229,0,1.04748632,0.78235791,0.94711042,0.92429932,0.35736357
"2650",110,103,1.04238677,0,0.32035779,1.04748632,0.78235791,0.94711042,0.92429932,0.18248843
"2651",111,103,1.04582974,0.27437384,0.72038774,1.04748632,0.78235791,0.94711042,0.92429932,0.12474637
"2652",112,103,1.01597768,0.30596292,0.26947561,1.04748632,0.78235791,0.94711042,0.92429932,0.18451791
"2653",104,104,0.72705942,0.09931555,0.81830163,1.04363348,0.77948026,0.94362678,0.92089958,0.09004756
"2654",105,104,0.72076811,0.09931557,0.26848443,1.04363348,0.77948026,0.94362678,0.92089958,0.12350921
"2655",106,104,0.73712449,0.28784842,0.60153099,1.04363348,0.77948026,0.94362678,0.92089958,0.09239825
"2656",107,104,0.88529329,0.28409004,0.71773802,1.04363348,0.77948026,0.94362678,0.92089958,0.11954239
"2657",108,104,0.87208908,0,0,1.04363348,0.77948026,0.94362678,0.92089958,0.12591845
"2658",109,104,1.02803258,0,0.29692241,1.04363348,0.77948026,0.94362678,0.92089958,0.14112048
"2659",110,104,1.02439151,0.28741005,0.43480296,1.04363348,0.77948026,0.94362678,0.92089958,0.08054704
"2660",111,104,1.01881687,0.29096228,0.70708593,1.03690036,0.7790751,0.94362678,0.92089958,0.06758252
"2661",106,105,0.70201322,0,0.58033174,1.03306307,0.77619195,0.94013467,0.91749158,0.20108656
"2662",107,105,0.70577482,0,0.26749084,1.03977127,0.77659561,0.94013467,0.91749158,0.11756961
"2663",108,105,1.00372938,0,0.31319147,1.03977127,0.77659561,0.94013467,0.91749158,0.26814569
"2664",109,105,0.98175097,0.28634643,0.26749084,1.03977127,0.77659561,0.94013467,0.91749158,0.16618016
"2665",110,105,1.01706463,0.27824716,0.70934225,1.03977127,0.77659561,0.94013467,0.91749158,0.19945733
"2666",111,105,0.72789025,0,0.81258102,1.03977127,0.77659561,0.94013467,0.91749158,0.28077793
"2667",109,106,1.01188917,0.28528022,0.7074069,1.02921648,0.77330182,0.9366341,0.91407532,0.07038043
"2668",115,101,0.66529994,0,0.56209859,1.06324082,0.78774188,0.95405322,0.9310749,0.18873938
"2669",116,101,0.67380271,0,0.51484156,1.06324082,0.78774188,0.95405322,0.9310749,0.13240299
"2670",117,101,0.87430261,0,0.51612887,1.06324082,0.78774188,0.95405322,0.9310749,0.07052976
"2671",118,101,0.68310039,0,0.57984912,1.06324082,0.78774188,0.95405322,0.9310749,0.15195142
"2672",119,101,0.69471323,0.09927723,0.70142578,1.06324082,0.78774188,0.95405322,0.9310749,0.08839618
"2673",114,102,1.01875078,0.30145373,0.20899529,1.05937685,0.78487911,0.95058605,0.92769124,0.18216332
"2674",115,102,1.03886804,0.31220193,0.26687898,1.05937685,0.78487911,0.95058605,0.92769124,0.17006046
"2675",116,102,0.71835736,0.13979832,0.28174492,1.05937685,0.78487911,0.95058605,0.92769124,0.37812294
"2676",117,102,0.88761151,0,0.57276419,1.05937685,0.78487911,0.95058605,0.92769124,0.14447219
"2677",118,102,0.68209707,0,0.57774186,1.05937685,0.78487911,0.95058605,0.92769124,0.13039753
"2678",119,102,0.67974674,0,0.57774186,1.05937685,0.78487911,0.95058605,0.92769124,0.10753917
"2679",113,103,1.01421215,0.30619913,0,1.05550345,0.78200935,0.94711042,0.92429932,0.21272088
"2680",114,103,0.88837343,0.2884711,0,1.05550345,0.78200935,0.94711042,0.92429932,0.40442574
"2681",115,103,1.03283972,0.30051654,0.20823114,1.05550345,0.78200935,0.94711042,0.92429932,0.36852316
"2682",116,103,0.73556826,0,0.31657558,1.05550345,0.78200935,0.94711042,0.92429932,0.26172176
"2683",117,103,0.67788723,0,0.57562946,1.05550345,0.78200935,0.94711042,0.92429932,0.28751147
"2684",118,103,0.67905407,0,0.57562946,1.05550345,0.78200935,0.94711042,0.92429932,0.21229602
"2685",119,103,0.68541608,0,0.57291985,1.05550345,0.78200935,0.94711042,0.92429932,0.16529539
"2686",113,104,1.06488196,0.30475646,0.72171766,1.05162111,0.77913298,0.94362678,0.92089958,0.08420832
"2687",114,104,0.84394635,0,0.83734501,1.05162111,0.77913298,0.94362678,0.92089958,0.27744028
"2688",115,104,0.49472598,0.13877485,0.32151588,1.05162111,0.77913298,0.94362678,0.92089958,0.54734145
"2689",116,104,0.4956706,0,0.32151588,1.05162111,0.77913298,0.94362678,0.92089958,0.36213607
"2690",117,104,0.69155251,0,0.69375987,1.05162111,0.77913298,0.94362678,0.92089958,0.23195213
"2691",118,104,0.71162354,0,0.72495764,1.05162111,0.77913298,0.94362678,0.92089958,0.14648317
"2692",115,105,0.49382316,0,0.27225526,1.04772935,0.77624962,0.94013467,0.91749158,0.37993983
"2693",116,105,0.49427561,0,0.3012191,1.04772935,0.77624962,0.94013467,0.91749158,0.43043765
"2694",117,105,0.67823445,0,0.31603183,1.04772935,0.77624962,0.94013467,0.91749158,0.48957562
"2695",114,106,1.03444814,0.28810682,0.71174664,1.04382815,0.77335927,0.9366341,0.91407532,0.11661171
"2696",115,106,0.89228312,0.31228837,0.20592782,1.04382815,0.77335927,0.9366341,0.91407532,0.14381181
"2697",116,106,0.90318228,0.3136189,0.20592782,1.0359864,0.77491043,0.9366341,0.91407532,0.05696407
"2698",118,106,0.93237121,0.10450167,0.24004025,1.04382815,0.77335927,0.9366341,0.91407532,0.13555939
"2699",112,96,0.30494141,0.10106806,0.31021053,1.0794781,0.80159421,0.97126302,0.9478702,0.22062145
"2700",111,97,0.46338903,0,0.69093327,1.07567166,0.79876763,0.96783816,0.94452783,0.40264873
"2701",112,97,0.26554582,0,0.31173977,1.07567166,0.79876763,0.96783816,0.94452783,0.32857785
"2702",113,97,0.21364281,0.11875759,0.30389953,1.07567166,0.79876763,0.96783816,0.94452783,0.1084568
"2703",114,97,0.28799904,0.09187866,0.31173974,1.07567166,0.79876763,0.96783816,0.94452783,0.16410899
"2704",110,98,0.28843506,0.08569676,0.31063376,1.07185531,0.79593371,0.9644044,0.94117677,0.11012166
"2705",111,98,0.2661311,0,0.31063376,1.07185531,0.79593371,0.9644044,0.94117677,0.2114049
"2706",112,98,0.26808993,0,0.31063376,1.07185531,0.79593371,0.9644044,0.94117677,0.21545107
"2707",113,98,0.11891364,0.11833626,0.3028213,1.07185531,0.79593371,0.9644044,0.94117677,0.12090012
"2708",114,98,0.11924843,0.11771809,0.30282133,1.07185531,0.79593371,0.9644044,0.94117677,0.13593428
"2709",108,99,0.44282659,0.08753454,0.68602487,1.06803006,0.79309317,0.96096261,0.93781788,0.15420086
"2710",109,99,0.26745453,0,0.30952513,1.06803006,0.79309317,0.96096261,0.93781788,0.27498979
"2711",110,99,0.2677271,0,0.30952516,1.06803006,0.79309317,0.96096261,0.93781788,0.22021739
"2712",111,99,0.2671828,0,0.30952516,1.06803006,0.79309317,0.96096261,0.93781788,0.20202776
"2713",112,99,0.26583666,0,0.3095252,1.06803006,0.79309317,0.96096261,0.93781788,0.13234576
"2714",113,99,0.11903147,0.1134353,0.30174065,1.06803006,0.79309317,0.96096261,0.93781788,0.09525009
"2715",114,99,0.11814234,0.11791394,0.30174062,1.06803006,0.79309317,0.96096261,0.93781788,0.09535513
"2716",115,99,0.11921182,0.35264384,0.30174062,1.06803006,0.79309317,0.96096261,0.93781788,0.11979785
"2717",107,100,0.42323024,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.48833998
"2718",108,100,0.42606618,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.57920382
"2719",109,100,0.27329436,0,0.30841384,1.0641954,0.79024564,0.95751237,0.93445074,0.39261242
"2720",110,100,0.27186656,0,0.30841384,1.0641954,0.79024564,0.95751237,0.93445074,0.37719784
"2721",111,100,0.42406855,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.26386301
"2722",112,100,0.42452606,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.1729026
"2723",113,100,0.42129756,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.19486434
"2724",114,100,0.4212951,0,0.68356176,1.0641954,0.79024564,0.95751237,0.93445074,0.20534912
"2725",115,100,0.14441614,0.11035724,0.30065725,1.0641954,0.79024564,0.95751237,0.93445074,0.1428458
"2726",116,100,0.14801938,0.34449882,0.30505279,1.0641954,0.79024564,0.95751237,0.93445074,0.11931216
"2727",108,101,0.85794626,0.09344042,0.19739078,1.06035084,0.78739077,0.95405322,0.9310749,0.53288183
"2728",109,101,0.27329711,0,0.31622812,1.06035084,0.78739077,0.95405322,0.9310749,0.49883016
"2729",110,101,0.27489741,0,0.31622812,1.06035084,0.78739077,0.95405322,0.9310749,0.26885371
"2730",111,101,0.27501224,0,0.31622812,1.06035084,0.78739077,0.95405322,0.9310749,0.20232343
"2731",112,101,0.27616203,0,0.31622812,1.06035084,0.78739077,0.95405322,0.9310749,0.18156136
"2732",113,101,0.2655702,0,0.30591722,1.06035084,0.78739077,0.95405322,0.9310749,0.16181036
"2733",114,101,0.26679916,0,0.51288305,1.06035084,0.78739077,0.95405322,0.9310749,0.21260157
"2734",107,89,0.49157323,0.08841529,0.57025651,1.0993438,0.82167108,0.99499787,0.9710334,0.16809519
"2735",107,90,0.31809908,0,0.31511768,1.0956262,0.81889248,0.99163313,0.9677497,0.21505038
"2736",108,90,0.30232141,0,0.32299136,1.0956262,0.81889248,0.99163313,0.9677497,0.16983932
"2737",109,90,0.30105724,0.06400994,0.38846288,1.0956262,0.81889248,0.99163313,0.9677497,0.09611041
"2738",110,90,0.91240692,0,0.79838157,1.0956262,0.81889248,0.99163313,0.9677497,0.086031
"2739",107,91,0.3161945,0,0.31404562,1.09189877,0.81610652,0.98825949,0.96445732,0.11064393
"2740",108,91,0.29961346,0,0.28100936,1.09189877,0.81610652,0.98825949,0.96445732,0.06933875
"2741",109,91,0.29729153,0,0.32757069,1.09189877,0.81610652,0.98825949,0.96445732,0.11010093
"2742",110,91,0.30284131,0.04575178,0.28100268,1.09189877,0.81610652,0.98825949,0.96445732,0.18059597
"2743",106,92,0.30516041,0,0.32644965,1.08816198,0.81331357,0.98487739,0.96115667,0.11945255
"2744",107,92,0.29528573,0,0.32644965,1.08816198,0.81331357,0.98487739,0.96115667,0.07847455
"2745",108,92,0.45499711,0,0.49072022,1.08816198,0.81331357,0.98487739,0.96115667,0.08608728
"2746",109,92,0.45718967,0,0.49072022,1.08816198,0.81331357,0.98487739,0.96115667,0.03851512
"2747",110,92,0.29269875,0.05043072,0.32644965,1.08816198,0.81331357,0.98487739,0.96115667,0.10627288
"2748",106,93,0.31270699,0,0.31189342,1.08441584,0.81051364,0.98148682,0.95784777,0.12206119
"2749",107,93,0.30792571,0,0.32532581,1.08441584,0.81051364,0.98148682,0.95784777,0.15879354
"2750",108,93,0.30846318,0,0.32532577,1.08441584,0.81051364,0.98148682,0.95784777,0.13100466
"2751",109,93,0.29889815,0,0.32532577,1.08441584,0.81051364,0.98148682,0.95784777,0.25965397
"2752",110,93,0.30082443,0,0.32532581,1.08441584,0.81051364,0.98148682,0.95784777,0.09269079
"2753",111,93,0.44524562,0.05366108,0.48903085,1.08441584,0.81051364,0.98148682,0.95784777,0.06060746
"2754",105,94,0.30884916,0.08691263,0.31081315,1.08065987,0.80770634,0.97808735,0.95453017,0.10367734
"2755",106,94,0.30868882,0,0.31081315,1.08065987,0.80770634,0.97808735,0.95453017,0.07029134
"2756",107,94,0.30827102,0,0.31857927,1.08065987,0.80770634,0.97808735,0.95453017,0.30284689
"2757",108,94,0.31061136,0,0.31857927,1.08065987,0.80770634,0.97808735,0.95453017,0.42877982
"2758",109,94,0.30592328,0,0.32419901,1.08065987,0.80770634,0.97808735,0.95453017,0.42350494
"2759",110,94,0.30494959,0,0.32419901,1.08065987,0.80770634,0.97808735,0.95453017,0.3370623
"2760",111,94,0.30697216,0.04528086,0.32419901,1.08065987,0.80770634,0.97808735,0.95453017,0.25664659
"2761",106,95,0.3156868,0.0866098,0.34325635,1.07689454,0.80489207,0.97467942,0.95120432,0.29116063
"2762",107,95,0.32137581,0.0866098,0.33286288,1.07689454,0.80489207,0.97467942,0.95120432,0.43435696
"2763",108,95,0.30807543,0,0.32653015,1.07689454,0.80489207,0.97467942,0.95120432,0.16710258
"2764",109,95,0.44895298,0,0.48563936,1.07689454,0.80489207,0.97467942,0.95120432,0.28757085
"2765",110,95,0.30204257,0,0.37522257,1.07689454,0.80489207,0.97467942,0.95120432,0.19952417
"2766",111,95,0.30234311,0,0.31621482,1.07689454,0.80489207,0.97467942,0.95120432,0.28609354
"2767",112,95,0.29967258,0.40482975,0.30010123,1.07689454,0.80489207,0.97467942,0.95120432,0.28287067
"2768",109,96,0.43904256,0.29398107,0.4839263,1.07929831,0.80397718,0.97126302,0.9478702,0.2171348
"2769",110,96,0.43770703,0.04496493,0.48393679,1.07311987,0.8020708,0.97126302,0.9478702,0.2604228
"2770",111,96,0.3125604,0,0.29153741,1.07311987,0.8020708,0.97126302,0.9478702,0.3799956
"2771",102,89,0.51011728,0.08539927,0.69208943,1.09820517,0.82283065,0.99499787,0.9710334,0.14796549
"2772",103,89,0.32029749,0.08841529,0.31618691,1.09820517,0.82283065,0.99499787,0.9710334,0.13447886
"2773",104,89,0.31575406,0.08841529,0.31618691,1.09820517,0.82283065,0.99499787,0.9710334,0.13910421
"2774",103,90,0.44418589,0.08098305,0.52330386,1.09449143,0.82004813,0.99163313,0.9677497,0.26001774
"2775",104,90,0.31902724,0,0.31511768,1.09449143,0.82004813,0.99163313,0.9677497,0.23213135
"2776",105,90,0.48468508,0,0.46006792,1.09449143,0.82004813,0.99163313,0.9677497,0.07249543
"2777",106,90,0.31728339,0,0.31511765,1.09449143,0.82004813,0.99163313,0.9677497,0.07028331
"2778",101,91,0.48964848,0.08070754,0.67140727,1.09076785,0.81725824,0.98825949,0.96445732,0.10487941
"2779",102,91,0.52459522,0.08070754,0.58956258,1.09076785,0.81725824,0.98825949,0.96445732,0.07153806
"2780",103,91,0.5069057,0.08070756,0.53949948,1.09076785,0.81725824,0.98825949,0.96445732,0.1720997
"2781",104,91,0.33724928,0,0,1.09076785,0.81725824,0.98825949,0.96445732,0.21921293
"2782",105,91,0.44812779,0,0.41453014,1.09076785,0.81725824,0.98825949,0.96445732,0.22286856
"2783",106,91,0.4497335,0,0.43447545,1.09076785,0.81725824,0.98825949,0.96445732,0.1410821
"2784",101,92,0.30063247,0.10293328,0.31504254,1.08703493,0.81446135,0.98487739,0.96115667,0.03036855
"2785",102,92,0.49628442,0,0.68159539,1.08703493,0.81446135,0.98487739,0.96115667,0.04660941
"2786",103,92,0.49898928,0,0.53429447,1.08703493,0.81446135,0.98487739,0.96115667,0.04837581
"2787",104,92,0.32436937,0,0.31297086,1.08703493,0.81446135,0.98487739,0.96115667,0.06160173
"2788",105,92,0.31359001,0,0.31297086,1.08703493,0.81446135,0.98487739,0.96115667,0.0652524
"2789",101,93,0.60372104,0.10207257,0.5438908,1.08329268,0.81165746,0.98148682,0.95784777,0.08397467
"2790",102,93,0.30241171,0.09536617,0.40955219,1.08329268,0.81165746,0.98148682,0.95784777,0.07874967
"2791",103,93,0.50105149,0,0.54371936,1.08329268,0.81165746,0.98148682,0.95784777,0.12550344
"2792",104,93,0.32098524,0,0.51794949,1.08329268,0.81165746,0.98148682,0.95784777,0.11715965
"2793",105,93,0.31911893,0,0.31189342,1.08329268,0.81165746,0.98148682,0.95784777,0.08581351
"2794",109,86,0.50455391,0.10900361,0.61004927,1.11090364,0.83162793,1.00503951,0.98083319,0.08008273
"2795",110,86,0.59938783,0.1132336,0.28321824,1.11090364,0.83162793,1.00503951,0.98083319,0.1002204
"2796",111,86,0.66807968,0.10935145,0.61418273,1.11090364,0.83162793,1.00503951,0.98083319,0.13462605
"2797",112,86,0.85199114,0,0.38370457,1.11090364,0.83162793,1.00503951,0.98083319,0.13605161
"2798",113,86,0.72114881,0,0.65658206,1.11090364,0.83162793,1.00503951,0.98083319,0.33760636
"2799",108,87,0.46253485,0.0868402,0.75351793,1.10721353,0.8288655,1.00170106,0.97757514,0.26274985
"2800",109,87,0.66948847,0.0868402,0.75484497,1.10721353,0.8288655,1.00170106,0.97757514,0.34777281
"2801",110,87,0.41685963,0,0.3428124,1.10721353,0.8288655,1.00170106,0.97757514,0.1185191
"2802",111,87,0.51943676,0.08901094,0.61055317,1.10721353,0.8288655,1.00170106,0.97757514,0.10265671
"2803",112,87,0.51964168,0.0868402,0.35277266,1.10721353,0.8288655,1.00170106,0.97757514,0.32582049
"2804",113,87,0.88698825,0,0.69774466,1.10721353,0.8288655,1.00170106,0.97757514,0.27788903
"2805",114,87,0.71680538,0,0.61877436,1.11593719,0.82978712,1.00170106,0.97757514,0.41123578
"2806",108,88,0.40916491,0.05980976,0.73247307,1.10351358,0.8260957,0.99835369,0.9743084,0.22455361
"2807",109,88,0.4069698,0.04959506,0.72214617,1.10351358,0.8260957,0.99835369,0.9743084,0.33354099
"2808",110,88,0.2018826,0.04588924,0.3308981,1.10351358,0.8260957,0.99835369,0.9743084,0.37453212
"2809",111,88,0.2029713,0.04865888,0.33089813,1.10351358,0.8260957,0.99835369,0.9743084,0.14707645
"2810",112,88,0.20603376,0.04564927,0.3308981,1.10351358,0.8260957,0.99835369,0.9743084,0.16024307
"2811",113,88,1.02678725,0.25060862,0.36250443,1.10351358,0.8260957,0.99835369,0.9743084,0.38707258
"2812",114,88,1.02534838,0,0.30003882,1.10351358,0.8260957,0.99835369,0.9743084,0.56210874
"2813",108,89,0.30649057,0.07879336,0.59507419,1.09980427,0.82331889,0.99499787,0.9710334,0.09782759
"2814",109,89,0.36022512,0.05283027,0.76605336,1.09980427,0.82331889,0.99499787,0.9710334,0.10206063
"2815",110,89,0.44603731,0.0661346,0.76639313,1.09980427,0.82331889,0.99499787,0.9710334,0.09192654
"2816",111,89,0.27356139,0.05164731,0.59507422,1.09980427,0.82331889,0.99499787,0.9710334,0.12893271
"2817",112,89,1.01802091,0.24976618,0.46159917,1.09980427,0.82331889,0.99499787,0.9710334,0.33165346
"2818",113,89,0.87953214,0.24976623,0.36494154,1.09980427,0.82331889,0.99499787,0.9710334,0.36456607
"2819",114,89,1.00499515,0,0.33643751,1.09980427,0.82331889,0.99499787,0.9710334,0.51780121
"2820",111,90,0.88170141,0.24892161,0.77572256,1.09608512,0.82053472,0.99163313,0.9677497,0.16153334
"2821",112,90,0.86349166,0.24892161,0.46003786,1.09608512,0.82053472,0.99163313,0.9677497,0.23128835
"2822",113,90,0.98554187,0.24892161,0.4600382,1.09608512,0.82053472,0.99163313,0.9677497,0.1808711
"2823",111,91,1.01222377,0.24807475,0.30943658,1.09235612,0.81774317,0.98825949,0.96445732,0.34431963
"2824",112,91,0.87631789,0.24807475,0.36314018,1.09235612,0.81774317,0.98825949,0.96445732,0.30991688
"2825",113,91,1.00143878,0.24807472,0.45847311,1.09235612,0.81774317,0.98825949,0.96445732,0.42532495
"2826",104,87,0.3029628,0.11251959,0.3428124,1.10975056,0.82720659,1.00170106,0.97757514,0.52056638
"2827",105,87,0.30024982,0.11060083,0.61214262,1.10975056,0.82720659,1.00170106,0.97757514,0.58129489
"2828",106,87,0.43642922,0.09011258,0.3428124,1.10975056,0.82720659,1.00170106,0.97757514,0.54551126
"2829",107,87,0.44204738,0.28107333,0.61055317,1.10975056,0.82720659,1.00170106,0.97757514,0.30305279
"2830",103,88,0.45745129,0.28625571,0.74237758,1.10604213,0.82444233,0.99835369,0.9743084,0.18105507
"2831",104,88,0.4347597,0.08686238,0.34166683,1.10604213,0.82444233,0.99835369,0.9743084,0.33018414
"2832",105,88,0.4596823,0.08871349,0.77666687,1.10604213,0.82444233,0.99835369,0.9743084,0.32434714
"2833",106,88,0.45859478,0.08871349,0.77666687,1.10604213,0.82444233,0.99835369,0.9743084,0.43713869
"2834",107,88,0.45370857,0.08871349,0.77460678,1.10604213,0.82444233,0.99835369,0.9743084,0.28021409
"2835",105,89,0.30988018,0.08841529,0.60646747,1.10232432,0.82167108,0.99499787,0.9710334,0.1837141
"2836",106,89,0.30938015,0.08841529,0.60646747,1.10232432,0.82167108,0.99499787,0.9710334,0.21623235
"2837",137,93,0.38111692,0,0.48900828,1.07050016,0.81298189,0.98148682,0.95784777,0.09774988
"2838",136,94,0.37738995,0,0.48731455,1.06679238,0.81016605,0.97808735,0.95453017,0.14698837
"2839",137,94,0.54723146,0,0.48731455,1.06679238,0.81016605,0.97808735,0.95453017,0.13408467
"2840",138,94,0.5866773,0,0.48731455,1.06679238,0.81016605,0.97808735,0.95453017,0.18040795
"2841",139,94,0,0.26142702,0,1.06679238,0.81016605,0.97808735,0.95453017,0.04040863
"2842",136,95,0.23359031,0,0.30857839,1.05997529,0.80692472,0.97467942,0.95120432,0.17351905
"2843",137,95,0.40374578,0,0.29298864,1.06307537,0.80734321,0.97467942,0.95120432,0.28276409
"2844",138,95,0.36831331,0,0.48561661,1.06307537,0.80734321,0.97467942,0.95120432,0.28117658
"2845",139,95,0.57698305,0,0.48561661,1.06307537,0.80734321,0.97467942,0.95120432,0.26896422
"2846",140,95,0.56261424,0,0.48561661,1.06307537,0.80734321,0.97467942,0.95120432,0.30692992
"2847",141,95,0.41367626,0,0.36958417,1.06307537,0.80734321,0.97467942,0.95120432,0.22431294
"2848",142,95,0.43704147,0,0.32305141,1.06307537,0.80734321,0.97467942,0.95120432,0.17612732
"2849",143,95,0.23688083,0,0.3295843,0.97815105,0.79998979,1.00083049,0.91976279,0.06695712
