"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2443",119,110,0.92773476,0,0.73469272,1.04146439,0.76327606,0.93332688,0.90638189,0.12672102
"2444",120,110,0.90867123,0,0.73409811,1.04146439,0.76327606,0.93332688,0.90638189,0.15610021
"2445",121,110,0.87724706,0,0.73176448,1.04146439,0.76327606,0.93332688,0.90638189,0.10838495
"2446",122,110,0.87191913,0,0.72847164,1.04146439,0.76327606,0.93332688,0.90638189,0.10797012
"2447",123,110,0.77665204,0,0.24733023,1.04146439,0.76327606,0.93332688,0.90638189,0.05355295
"2448",124,110,0.62127022,0,0.24733023,1.04146439,0.76327606,0.93332688,0.90638189,0.07232047
"2449",125,110,0.85756099,0.13509564,0.29872416,1.04146439,0.76327606,0.93332688,0.90638189,0.04212274
"2450",126,110,0.54654097,0.13758187,0.33337004,1.04146439,0.76327606,0.93332688,0.90638189,0.07824169
"2451",127,110,0.56510481,0.13797201,0.33671289,1.04146439,0.76327606,0.93332688,0.90638189,0.11798667
"2452",128,110,0.5450712,0.13630523,0.32059858,1.04146439,0.76327606,0.93332688,0.90638189,0.02863737
"2453",129,110,0.54363826,0.13529493,0.30326439,1.04146439,0.76327606,0.93332688,0.90638189,0.01089929
"2454",130,110,0.54635412,0.13851752,0.33338753,1.04146439,0.76327606,0.93332688,0.90638189,0.0860838
"2455",131,110,0.56574172,0.13765708,0.34874143,1.04146439,0.76327606,0.93332688,0.90638189,0.06467128
"2456",132,110,0.66347269,0,0.7187613,1.02671148,0.76508425,0.93332688,0.90638189,0.09880981
"2457",115,111,0.93841686,0,0.7407523,1.03746686,0.76034631,0.92974442,0.90290285,0.22970386
"2458",116,111,0.91297777,0,0.7313046,1.03746686,0.76034631,0.92974442,0.90290285,0.22781273
"2459",117,111,0.9193819,0,0.74078178,1.03746686,0.76034631,0.92974442,0.90290285,0.19661529
"2460",118,111,0.90131186,0,0.73054216,1.03746686,0.76034631,0.92974442,0.90290285,0.14440178
"2461",119,111,0.90840837,0,0.73326474,1.03746686,0.76034631,0.92974442,0.90290285,0.10244861
"2462",120,111,0.9166151,0,0.74262306,1.03746686,0.76034631,0.92974442,0.90290285,0.12766149
"2463",121,111,0.88898077,0,0.74576303,1.03746686,0.76034631,0.92974442,0.90290285,0.08044809
"2464",122,111,0.89481964,0,0.71790315,1.03746686,0.76034631,0.92974442,0.90290285,0.13168073
"2465",123,111,0.6419185,0,0.276687,1.03746686,0.76034631,0.92974442,0.90290285,0.13890607
"2466",124,111,0.7282268,0,0.734608,1.03746686,0.76034631,0.92974442,0.90290285,0.13358957
"2467",125,111,0.855984,0.30749586,0.31993798,1.03746686,0.76034631,0.92974442,0.90290285,0.13267161
"2468",126,111,0.54230993,0.13486357,0.31121096,1.03746686,0.76034631,0.92974442,0.90290285,0.38690643
"2469",127,111,0.85728791,0.13633143,0.32939484,1.03746686,0.76034631,0.92974442,0.90290285,0.09709897
"2470",128,111,0.8559807,0.13768469,0.32802395,1.03746686,0.76034631,0.92974442,0.90290285,0.08953246
"2471",129,111,0.8247815,0,0.84105083,1.03746686,0.76034631,0.92974442,0.90290285,0.08960551
"2472",115,112,0.9110361,0,0.73658608,1.03345976,0.75740957,0.92615339,0.8994155,0.10053031
"2473",116,112,0.91201037,0,0.73570852,1.03345976,0.75740957,0.92615339,0.8994155,0.11064407
"2474",117,112,0.92286478,0,0.73277151,1.03345976,0.75740957,0.92615339,0.8994155,0.11280185
"2475",118,112,0.9104174,0,0.7203262,1.03345976,0.75740957,0.92615339,0.8994155,0.15434335
"2476",119,112,0.921211,0,0.73116196,1.03345976,0.75740957,0.92615339,0.8994155,0.08784006
"2477",120,112,0.91634999,0,0.72915526,1.03345976,0.75740957,0.92615339,0.8994155,0.08986713
"2478",121,112,0.92159492,0,0.73773174,1.03345976,0.75740957,0.92615339,0.8994155,0.12213476
"2479",122,112,0.91213664,0,0.73325689,1.03345976,0.75740957,0.92615339,0.8994155,0.18397147
"2480",123,112,0.75405071,0,0.73956146,1.04909298,0.75954332,0.92615339,0.8994155,0.44688042
"2481",124,112,0.6278286,0.30895854,0.34177167,1.03345976,0.75740957,0.92615339,0.8994155,0.33770917
"2482",125,112,0.62382564,0.13890854,0.3385862,1.04909298,0.75954332,0.92615339,0.8994155,0.43164135
"2483",115,113,0.34930409,0,0.63578333,1.03653736,0.75543231,0.92255426,0.89592027,0.37134251
"2484",116,113,0.91838532,0,0.7278483,1.02944362,0.75446619,0.92255426,0.89592027,0.11798965
"2485",117,113,0.91893092,0,0.72359999,1.02944362,0.75446619,0.92255426,0.89592027,0.07197036
"2486",118,113,0.91375474,0,0.72254287,1.02944362,0.75446619,0.92255426,0.89592027,0.13424716
"2487",119,113,0.77651049,0,0.72940947,1.02944362,0.75446619,0.92255426,0.89592027,0.13090842
"2488",120,113,0.91384683,0,0.73299886,1.02944362,0.75446619,0.92255426,0.89592027,0.22792087
"2489",121,113,0.76825087,0,0.73279347,1.02944362,0.75446619,0.92255426,0.89592027,0.20996026
"2490",115,114,0.8960972,0.0988361,0.71772375,1.02541843,0.75151618,0.91894701,0.89241716,0.18886626
"2491",116,114,0.90892349,0,0.72389219,1.02541843,0.75151618,0.91894701,0.89241716,0.138738
"2492",117,114,0.58324973,0,0.73244834,1.02541843,0.75151618,0.91894701,0.89241716,0.19122157
"2493",118,114,0.90605816,0,0.73108712,1.02541843,0.75151618,0.91894701,0.89241716,0.11330764
"2494",119,114,0.58315565,0,0.72985881,1.02541843,0.75151618,0.91894701,0.89241716,0.13655797
"2495",120,114,0.57786993,0,0.73149678,1.02225421,0.75190111,0.91894701,0.89241716,0.12792971
"2496",112,104,0.91713722,0.29017547,0.75498543,1.05754038,0.7804642,0.95465001,0.92708942,0.16615849
"2497",112,105,0.30274801,0,0.88073764,1.05362671,0.77757591,0.9511171,0.92365851,0.38766637
"2498",113,105,0.30181877,0,0.88020557,1.05362671,0.77757591,0.9511171,0.92365851,0.10330604
"2499",114,105,0.63433624,0,0.87868958,1.05362671,0.77757591,0.9511171,0.92365851,0.20385963
"2500",106,106,0.58204954,0,0.66324155,1.04970356,0.77468063,0.94757564,0.92021929,0.12870607
"2501",107,106,0.74946496,0,0.74762751,1.04970356,0.77468063,0.94757564,0.92021929,0.07730853
"2502",108,106,0.89502032,0,0.75034997,1.04970356,0.77468063,0.94757564,0.92021929,0.07295318
"2503",110,106,1.09238069,0.28597249,0.74064948,1.04970356,0.77468063,0.94757564,0.92021929,0.05001494
"2504",111,106,0.91791964,0.26331468,0.7517491,1.04970356,0.77468063,0.94757564,0.92021929,0.10908732
"2505",112,106,0.90296058,0.26331468,0.75203478,1.04970356,0.77468063,0.94757564,0.92021929,0.09413782
"2506",113,106,0.90302118,0,0.74570216,1.04970356,0.77468063,0.94757564,0.92021929,0.0823702
"2507",104,107,0.85472429,0,0.78072665,1.04577142,0.77177871,0.94402607,0.91677219,0.1016159
"2508",105,107,0.8728545,0,0.72724752,1.04577142,0.77177871,0.94402607,0.91677219,0.12599955
"2509",106,107,0.76530514,0,0.72585897,1.04577142,0.77177871,0.94402607,0.91677219,0.09073575
"2510",107,107,0.91112117,0,0.75878465,1.04577142,0.77177871,0.94402607,0.91677219,0.16338322
"2511",108,107,0.90116589,0,0.75079965,1.04577142,0.77177871,0.94402607,0.91677219,0.07576522
"2512",109,107,0.91298532,0,0.74722296,1.04577142,0.77177871,0.94402607,0.91677219,0.02884149
"2513",110,107,0.91718407,0,0.75872946,1.04577142,0.77177871,0.94402607,0.91677219,0.05541506
"2514",111,107,0.92796462,0,0.75646804,1.04577142,0.77177871,0.94402607,0.91677219,0.1013895
"2515",112,107,0.91592467,0,0.75788045,1.04577142,0.77177871,0.94402607,0.91677219,0.07709996
"2516",113,107,0.94474507,0.16240247,0.76087979,1.04577142,0.77177871,0.94402607,0.91677219,0.17220837
"2517",106,108,0.96198437,0,0.77178411,1.04182979,0.7688698,0.94046793,0.91331678,0.12410827
"2518",107,108,0.92860844,0,0.74093177,1.04182979,0.7688698,0.94046793,0.91331678,0.19936857
"2519",108,108,0.91156097,0,0.74861792,1.04182979,0.7688698,0.94046793,0.91331678,0.0724173
"2520",109,108,0.93123839,0,0.73586947,1.04182979,0.7688698,0.94046793,0.91331678,0.09271578
"2521",110,108,0.91954129,0,0.74591242,1.04182979,0.7688698,0.94046793,0.91331678,0.06158973
"2522",111,108,0.91907749,0,0.74972485,1.04182979,0.7688698,0.94046793,0.91331678,0.08731502
"2523",112,108,0.77595157,0,0.75143062,1.04182979,0.7688698,0.94046793,0.91331678,0.05475746
"2524",113,108,0.91924081,0,0.74585997,1.04182979,0.7688698,0.94046793,0.91331678,0.14217255
"2525",114,108,0.95276448,0.31011747,0.74795449,1.04182979,0.7688698,0.94046793,0.91331678,0.07589772
"2526",107,109,0.90564928,0,0.74082087,1.03787919,0.76595425,0.93690169,0.90985349,0.11723986
"2527",108,109,0.89545861,0,0.72257144,1.03787919,0.76595425,0.93690169,0.90985349,0.08528655
"2528",109,109,0.91329434,0,0.72893299,1.03787919,0.76595425,0.93690169,0.90985349,0.15014564
"2529",110,109,0.91678183,0,0.72825783,1.03787919,0.76595425,0.93690169,0.90985349,0.1423515
"2530",111,109,0.91122871,0,0.73547566,1.03787919,0.76595425,0.93690169,0.90985349,0.059197
"2531",112,109,0.90349002,0,0.72857647,1.03787919,0.76595425,0.93690169,0.90985349,0.14830418
"2532",113,109,0.91866395,0,0.7393086,1.03787919,0.76595425,0.93690169,0.90985349,0.0959315
"2533",114,109,0.92833496,0,0.74800848,1.03787919,0.76595425,0.93690169,0.90985349,0.10750849
"2534",115,109,0.93663281,0,0.74732539,1.03787919,0.76595425,0.93690169,0.90985349,0.03326286
"2535",107,110,0.76810469,0,0.72993654,1.0339191,0.76303171,0.93332688,0.90638189,0.1234794
"2536",108,110,0.89865675,0,0.72234517,1.0339191,0.76303171,0.93332688,0.90638189,0.33044739
"2537",109,110,0.90976442,0,0.72236744,1.0339191,0.76303171,0.93332688,0.90638189,0.19494259
"2538",110,110,0.89866741,0,0.7187453,1.0339191,0.76303171,0.93332688,0.90638189,0.16109679
"2539",111,110,0.9118136,0,0.71869339,1.0339191,0.76303171,0.93332688,0.90638189,0.1580023
"2540",112,110,0.90757922,0,0.72087328,1.0339191,0.76303171,0.93332688,0.90638189,0.21082497
"2541",113,110,0.90187036,0,0.73356809,1.0339191,0.76303171,0.93332688,0.90638189,0.24837994
"2542",114,110,0.89329829,0,0.73838049,1.0339191,0.76303171,0.93332688,0.90638189,0.10727436
"2543",115,110,0.90389517,0,0.73643216,1.0339191,0.76303171,0.93332688,0.90638189,0.30293486
"2544",107,111,0.59003772,0.0999974,0.72209845,1.02995052,0.7601029,0.92974442,0.90290285,0.16700973
"2545",108,111,0.87898754,0,0.73129802,1.02995052,0.7601029,0.92974442,0.90290285,0.21965683
"2546",109,111,0.75969617,0,0.73425469,1.02995052,0.7601029,0.92974442,0.90290285,0.1265715
"2547",110,111,0.76264542,0,0.73194879,1.02995052,0.7601029,0.92974442,0.90290285,0.15451397
"2548",111,111,0.75824989,0,0.73205664,1.02995052,0.7601029,0.92974442,0.90290285,0.12292272
"2549",112,111,0.91357719,0,0.73337333,1.02995052,0.7601029,0.92974442,0.90290285,0.11833474
"2550",113,111,0.91645609,0,0.72321691,1.02995052,0.7601029,0.92974442,0.90290285,0.18735745
"2551",114,111,0.7838159,0,0.73028563,1.02995052,0.7601029,0.92974442,0.90290285,0.17927324
"2552",106,112,0.58170575,0.09943633,0.73189965,1.0241716,0.75583806,0.92452775,0.89783678,0.18802672
"2553",107,112,0.73858922,0,0.73876353,1.02597246,0.75716709,0.92615339,0.8994155,0.18819362
"2554",108,112,0.76495489,0,0.74452857,1.02597246,0.75716709,0.92615339,0.8994155,0.26927304
"2555",109,112,0.91278683,0,0.73028428,1.02597246,0.75716709,0.92615339,0.8994155,0.15783008
"2556",110,112,0.91570169,0,0.71420484,1.02597246,0.75716709,0.92615339,0.8994155,0.16195782
"2557",111,112,0.90980619,0,0.73924649,1.02597246,0.75716709,0.92615339,0.8994155,0.1050477
"2558",112,112,0.91487841,0.09961118,0.72915342,1.02597246,0.75716709,0.92615339,0.8994155,0.23255084
"2559",113,112,0,0,0,0.99103342,0.7313821,0.89461365,0.8687863,0.06287621
"2560",114,112,0.78128952,0,0.73055571,1.02597246,0.75716709,0.92615339,0.8994155,0.16309839
"2561",106,113,0.21906286,0,0.7372482,1.02198392,0.75422355,0.92255291,0.89591895,0.09008513
"2562",107,113,0.87256775,0.09922408,0.7322837,1.02198542,0.75422466,0.92255426,0.89592027,0.19728441
"2563",108,113,0.74446228,0,0.7286804,1.02198542,0.75422466,0.92255426,0.89592027,0.19146666
"2564",109,113,0.90650513,0,0.72387301,1.02198542,0.75422466,0.92255426,0.89592027,0.12270639
"2565",110,113,0.90285442,0,0.73577989,1.02198542,0.75422466,0.92255426,0.89592027,0.09515538
"2566",111,113,0.90452352,0,0.7365295,1.02198542,0.75422466,0.92255426,0.89592027,0.15907117
"2567",112,113,0.49168833,0.08401062,0.62009755,0.86529031,0.63858375,0.78110435,0.758554,0.36238741
"2568",113,113,0.5451422,0,0.6906487,0.95792219,0.70694603,0.86472388,0.83975944,0.10017192
"2569",114,113,0.58263324,0,0.72473253,1.00395737,0.74091997,0.9062802,0.88011604,0.13692672
"2570",110,114,0.63934849,0,0.52577605,0.72866618,0.53775523,0.65777268,0.63878289,0.06557636
"2571",111,114,0.58836475,0,0.56481407,0.78239643,0.57740812,0.7062754,0.68588535,0.03740754
"2572",103,98,0.33860408,0,0.29332352,1.09304313,0.79826221,0.97567035,0.9475029,0.46486783
"2573",104,98,0.34079739,0,0.29385259,1.09304313,0.79826221,0.97567035,0.9475029,0.47236989
"2574",105,98,0.50895803,0,0.29385259,1.09304313,0.79826221,0.97567035,0.9475029,0.61006413
"2575",101,99,0.29567504,0.16350273,0.23297846,1.08914226,0.79541336,0.97218836,0.94412144,0.42902161
"2576",102,99,0.33990956,0,0,1.08914226,0.79541336,0.97218836,0.94412144,0.55144782
"2577",103,99,0.34010942,0,0.29227671,1.08914226,0.79541336,0.97218836,0.94412144,0.60092576
"2578",104,99,0.33920163,0,0.29280388,1.08914226,0.79541336,0.97218836,0.94412144,0.71698484
"2579",105,99,0.50575538,0,0.29227671,1.08914226,0.79541336,0.97218836,0.94412144,0.57194004
"2580",106,99,0.46660567,0.12059277,0.41326404,1.08914226,0.79541336,0.97218836,0.94412144,0.6798189
"2581",107,99,0.44645935,0.12056889,0.41326404,1.08914226,0.79541336,0.97218836,0.94412144,0.49162293
"2582",101,100,0.90333842,0.3749263,0.76767012,1.0852318,0.7925575,0.96869781,0.94073166,0.23933704
"2583",102,100,0.33678037,0,0.29122731,1.0852318,0.7925575,0.96869781,0.94073166,0.26327494
"2584",103,100,0.50230337,0,0.24734509,1.0852318,0.7925575,0.96869781,0.94073166,0.60331089
"2585",104,100,0.50537638,0,0.2917526,1.0852318,0.7925575,0.96869781,0.94073166,0.70510221
"2586",105,100,0.33493703,0.12014097,0.28300473,1.0852318,0.7925575,0.96869781,0.94073166,0.69054717
"2587",106,100,0.34470177,0.1201222,0.28300473,1.0852318,0.7925575,0.96869781,0.94073166,0.65358443
"2588",101,101,0.65525699,0,0.68142349,1.08131125,0.78969428,0.96519825,0.93733313,0.24942932
"2589",102,101,0.50255155,0,0.24645152,1.08131125,0.78969428,0.96519825,0.93733313,0.16767229
"2590",103,101,0.50200749,0,0.26909097,1.08131125,0.78969428,0.96519825,0.93733313,0.42944905
"2591",104,101,0.4968012,0.12094601,0.24645152,1.08131125,0.78969428,0.96519825,0.93733313,0.50733062
"2592",100,102,0.45755869,0.3905682,0.62428253,1.0773816,0.78682441,0.96169058,0.93392673,0.27706291
"2593",101,102,0.28332969,0.3929142,0.22988289,1.0773816,0.78682441,0.96169058,0.93392673,0.18905836
"2594",102,102,0.50169679,0,0.26537126,1.0773816,0.78682441,0.96169058,0.93392673,0.1925735
"2595",103,102,0.84820617,0,0.28964216,1.0773816,0.78682441,0.96169058,0.93392673,0.22182874
"2596",104,102,1.07524598,0.37314135,0.18047019,1.0773816,0.78682441,0.96169058,0.93392673,0.05912534
"2597",102,94,0.24558143,0.34344925,0.38276853,1.1067077,0.81077962,0.98951314,0.96094606,0.12589763
"2598",103,94,0.25241846,0.33324078,0.38534867,1.1067077,0.81077962,0.98951314,0.96094606,0.15947057
"2599",104,94,0.35152844,0.11726271,0.55844647,1.1067077,0.81077962,0.98951314,0.96094606,0.04972966
"2600",101,95,0.23796331,0.33912483,0.37598467,1.09277298,0.80057098,0.97705404,0.94884665,0.25207732
"2601",102,95,0.23361017,0.34225257,0.38257847,1.10285161,0.80795463,0.9860654,0.95759785,0.16504824
"2602",103,95,0.4491177,0.11618423,0.37830612,1.10285161,0.80795463,0.9860654,0.95759785,0.19660922
"2603",104,95,0.33712677,0.11872326,0.28608401,1.10285161,0.80795463,0.9860654,0.95759785,0.22953871
"2604",105,95,0.34449674,0.12524845,0.28608399,1.10285161,0.80795463,0.9860654,0.95759785,0.16210809
"2605",100,96,0.63209446,0,0.7382278,1.09898596,0.80512263,0.98260909,0.95424133,0.57928146
"2606",101,96,0.60199778,0.12753905,0.29540957,1.09898596,0.80512263,0.98260909,0.95424133,0.32896513
"2607",102,96,0.45221455,0.12323703,0.29540957,1.09898596,0.80512263,0.98260909,0.95424133,0.36401476
"2608",103,96,0.34041669,0,0.29540957,1.09898596,0.80512263,0.98260909,0.95424133,0.21953147
"2609",104,96,0.34113958,0,0,1.09898596,0.80512263,0.98260909,0.95424133,0.22067047
"2610",105,96,0.33991218,0,0,1.09898596,0.80512263,0.98260909,0.95424133,0.32487637
"2611",106,96,0.51214936,0,0.2959424,1.09898596,0.80512263,0.98260909,0.95424133,0.58290465
"2612",107,96,0.5086134,0.12184854,0.29540957,1.09898596,0.80512263,0.98260909,0.95424133,0.39927816
"2613",108,96,0.34451676,0.12187355,0.28706891,1.09898596,0.80512263,0.98260909,0.95424133,0.16308796
"2614",100,97,0.4819818,0,0.95228959,1.0840434,0.80182219,1.01181902,0.95578678,0.55537646
"2615",101,97,0.4561105,0,0.2943679,1.09511072,0.80228361,0.97914422,0.95087649,0.37692446
"2616",102,97,0.45041299,0,0.2943679,1.09511072,0.80228361,0.97914422,0.95087649,0.3795197
"2617",103,97,0.33901362,0,0,1.09511072,0.80228361,0.97914422,0.95087649,0.42205929
"2618",104,97,0.3394543,0,0.28123665,1.09511072,0.80228361,0.97914422,0.95087649,0.47163464
"2619",105,97,0.34133162,0,0.29489885,1.09511072,0.80228361,0.97914422,0.95087649,0.70720495
"2620",106,97,0.51290633,0,0.29078045,1.09511072,0.80228361,0.97914422,0.95087649,0.54170198
"2621",107,97,0.33649046,0.12140827,0.28605665,1.09511072,0.80228361,0.97914422,0.95087649,0.31585721
"2622",108,97,0.46583838,0.12144102,0.41622089,1.09511072,0.80228361,0.97914422,0.95087649,0.2083673
"2623",109,97,0.26175111,0.12144255,0.41622089,1.09511072,0.80228361,0.97914422,0.95087649,0.32896428
"2624",110,97,0.34211539,0.12140603,0.28605665,1.0897603,0.800643,0.97914422,0.95087649,0.132704
"2625",100,98,0.54060114,0.39042022,0.76434948,1.09122541,0.79943722,0.97567035,0.9475029,0.38996444
"2626",101,98,0.28793286,0.38541663,0.23381289,1.09122541,0.79943722,0.97567035,0.9475029,0.37893815
"2627",102,98,0.33908665,0,0.29332352,1.09122541,0.79943722,0.97567035,0.9475029,0.39716249
"2628",106,98,0.50556497,0.12099134,0.29332352,1.09122541,0.79943722,0.97567035,0.9475029,0.42175673
"2629",107,98,0.46321612,0.12101711,0.41474419,1.09122541,0.79943722,0.97567035,0.9475029,0.20658772
"2630",108,98,0.43631886,0.1210051,0.41474419,1.09122541,0.79943722,0.97567035,0.9475029,0.20694554
"2631",109,98,0.45216682,0.12060195,0.73862346,1.09122541,0.79943722,0.97567035,0.9475029,0.31126392
"2632",105,101,1.08860151,0.36709387,0.23443495,1.07515398,0.78944158,0.96519825,0.93733313,0.500489
"2633",106,101,1.11000444,0,0.28197085,1.07515398,0.78944158,0.96519825,0.93733313,0.70678752
"2634",107,101,1.09125795,0.12848058,0.28197085,1.07515398,0.78944158,0.96519825,0.93733313,0.62637047
"2635",105,102,1.08700969,0.36242247,0.37828106,1.07124671,0.78657264,0.96169058,0.93392673,0.17873505
"2636",106,102,1.07948194,0.12801366,0.23358298,1.07124671,0.78657264,0.96169058,0.93392673,0.24359673
"2637",107,102,1.07708498,0.12801366,0.23358298,1.07124671,0.78657264,0.96169058,0.93392673,0.21883464
"2638",108,102,1.07469998,0.1331064,0.37828106,1.07124671,0.78657264,0.96169058,0.93392673,0.13192956
"2639",109,102,1.07149859,0.31449561,0.27227659,1.07124671,0.78657264,0.96169058,0.93392673,0.13903413
"2640",110,102,1.12948217,0.29668206,0.75618096,1.07124671,0.78657264,0.96169058,0.93392673,0.19974787
"2641",111,102,1.12142493,0.28010417,0.66357385,1.07124671,0.78657264,0.96169058,0.93392673,0.2169474
"2642",112,102,0.86782417,0,0.78211529,1.07124671,0.78657264,0.96169058,0.93392673,0.20837202
"2643",113,102,1.08559898,0.13636597,0.27227656,1.07124671,0.78657264,0.96169058,0.93392673,0.13784885
"2644",104,103,0.71287232,0,0.23272893,1.06044841,0.78595439,0.99014937,0.93531714,0.11315849
"2645",105,103,0.8611749,0.13287248,0.37689766,1.06732991,0.78369669,0.95817435,0.93051201,0.19411833
"2646",106,103,1.07397027,0.13287384,0.27128104,1.06732991,0.78369669,0.95817435,0.93051201,0.14042508
"2647",107,103,1.1102095,0.2902466,0.75341614,1.06732991,0.78369669,0.95817435,0.93051201,0.1149415
"2648",108,103,1.0630406,0.30829413,0.23272893,1.06732991,0.78369669,0.95817435,0.93051201,0.15253482
"2649",109,103,1.05220047,0.31103524,0,1.06732991,0.78369669,0.95817435,0.93051201,0.3574469
"2650",110,103,1.09392765,0,0.27667263,1.06732991,0.78369669,0.95817435,0.93051201,0.18254052
