"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14706",109,160,0,0,0,0.8797477,0.58775831,0.7588872,0.71940326,0.00637357
"14707",110,160,0,0,0,0.92068769,0.61511027,0.79420282,0.75288145,0
"14708",111,160,0,0,0,0.92068769,0.61511027,0.79420282,0.75288145,0
"14709",112,160,0,0,0,0.92068769,0.61511027,0.79420282,0.75288145,0
"14710",113,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.01008843
"14711",114,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14712",115,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14713",116,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14714",117,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14715",118,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14716",119,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14717",120,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14718",121,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14719",122,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00321033
"14720",123,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14721",124,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.03110005
"14722",125,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.02092501
"14723",126,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00364157
"14724",127,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14725",128,160,0,0.14243262,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14726",129,160,0,0.14191519,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00330017
"14727",130,160,0,0.14162448,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00548893
"14728",131,160,0,0.14171154,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14729",132,160,0,0.14172652,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14730",133,160,0,0.14175928,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14731",134,160,0,0.14172688,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14732",135,160,0,0.14173374,0,0.91988865,0.61490708,0.79420282,0.75288145,0.0149239
"14733",136,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00062249
"14734",137,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00368584
"14735",138,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0
"14736",139,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00983104
"14737",140,160,0,0,0,0.91988865,0.61490708,0.79420282,0.75288145,0.00658925
"14738",94,161,0,0,0.0110433,0.34943173,0.23345489,0.3014265,0.28574366,0.03379326
"14739",95,161,0,0,0.02066807,0.62770044,0.41936586,0.54146641,0.5132946,0
"14740",96,161,0,0,0.02661715,0.80398987,0.5371446,0.69353704,0.65745319,0
"14741",97,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14742",98,161,0,0,0.03057194,0.91579878,0.61184399,0.78998554,0.7488836,0.01129916
"14743",99,161,0,0,0.03057194,0.91579878,0.61184399,0.78998554,0.7488836,0
"14744",100,161,0,0.22680612,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14745",101,161,0,0.24025831,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14746",102,161,0,0.23348152,0,0.91579878,0.61184399,0.78998554,0.7488836,0.00587851
"14747",103,161,0,0.20382146,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14748",104,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14749",105,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14750",106,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14751",107,161,0,0.2913886,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14752",108,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14753",109,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14754",110,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14755",111,161,0,0,0,0.91579878,0.61184399,0.78998554,0.7488836,0
"14756",112,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14757",113,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14758",114,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14759",115,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14760",116,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14761",117,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14762",118,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14763",119,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14764",120,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.00586426
"14765",121,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.00065014
"14766",122,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.05278701
"14767",123,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.02760629
"14768",124,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.061661
"14769",125,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.01995932
"14770",126,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14771",127,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14772",128,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.04642863
"14773",129,161,0,0.1403919,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14774",130,161,0,0.14097654,0,0.91500398,0.61164188,0.78998554,0.7488836,0.0208291
"14775",131,161,0,0.140723,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14776",132,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.00927221
"14777",133,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14778",134,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14779",135,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0.00619419
"14780",136,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14781",137,161,0,0,0,0.91500398,0.61164188,0.78998554,0.7488836,0
"14782",93,162,0,0,0,0.3224845,0.21545148,0.2781813,0.26370788,0
"14783",94,162,0,0,0.01996058,0.60299853,0.40286254,0.52015807,0.4930949,0
"14784",95,162,0,0,0.02554899,0.77117616,0.51522181,0.66523131,0.63062017,0.00883272
"14785",96,162,0,0.23473746,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14786",97,162,0,0.23193558,0,0.90358736,0.60368555,0.77945174,0.73889785,0
"14787",98,162,0,0.23352425,0,0.90619307,0.60542643,0.78169948,0.74102864,0
"14788",99,162,0,0.21346943,0,0.83422516,0.55734476,0.71961858,0.68217774,0
"14789",100,162,0,0.19094068,0,0.82036999,0.54808814,0.70766684,0.67084783,0.00291361
"14790",101,162,0,0.209208,0,0.88708692,0.59266164,0.76521815,0.72540482,0.01695329
"14791",102,162,0,0.1915112,0,0.82111305,0.54858457,0.70830782,0.67145546,0.00107147
"14792",103,162,0,0.19956154,0,0.8801805,0.58804747,0.75926054,0.71975718,0.00304803
"14793",104,162,0,0.21720936,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14794",105,162,0,0,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14795",106,162,0,0,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14796",107,162,0,0,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14797",108,162,0,0,0,0.91090095,0.60857176,0.78576059,0.74487846,0
"14798",109,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14799",110,162,0,0,0,0.91090095,0.60857176,0.78576059,0.74487846,0.01065506
"14800",111,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14801",112,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14802",113,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14803",114,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14804",115,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14805",116,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14806",117,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14807",118,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00846332
"14808",119,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00828777
"14809",120,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.01025524
"14810",121,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.03624117
"14811",122,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.03424936
"14812",123,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00597159
"14813",124,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00720572
"14814",125,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00267255
"14815",126,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14816",127,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.0088719
"14817",128,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14818",129,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14819",130,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.0034451
"14820",131,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00369932
"14821",132,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14822",133,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.01191149
"14823",134,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14824",135,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0.00956778
"14825",136,162,0,0,0,0.9101104,0.60837073,0.78576059,0.74487846,0
"14826",93,163,0,0,0,0.27426322,0.18323491,0.2365847,0.2242755,0
"14827",94,163,0,0,0,0.62816666,0.41967734,0.54186858,0.51367584,0.02460834
"14828",95,163,0,0,0,0.57516174,0.38426482,0.49614552,0.4703317,0
"14829",96,163,0,0,0.02649094,0.79355031,0.53016994,0.68453168,0.64891636,0
"14830",97,163,0,0,0.02575546,0.77715181,0.51921413,0.67038602,0.63550668,0
"14831",98,163,0,0,0.02239928,0.67677841,0.45215478,0.583802,0.55342752,0
"14832",99,163,0,0,0.02373077,0.71438522,0.47727985,0.61624236,0.58418005,0.01316987
"14833",100,163,0,0,0.02555412,0.76755836,0.51280475,0.66211052,0.62766175,0.00571176
"14834",101,163,0,0.21415217,0.02625664,0.81470738,0.54430496,0.70278217,0.66621731,0
"14835",102,163,0,0.19067039,0,0.87701833,0.58593482,0.75653279,0.71717135,0
"14836",103,163,0,0.18629292,0.02524535,0.78332854,0.52334079,0.67571419,0.64055763,0.00635422
"14837",104,163,0,0.17300448,0,0.82209061,0.54923768,0.70915108,0.67225485,0.02894456
"14838",105,163,0,0.19009362,0,0.9049331,0.60458464,0.7806126,0.73999832,0.00364044
"14839",106,163,0,0.19004887,0,0.90599533,0.60529432,0.7815289,0.74086694,0
"14840",107,163,0,0,0,0.90599533,0.60529432,0.7815289,0.74086694,0
"14841",108,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14842",109,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00787891
"14843",110,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14844",111,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14845",112,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14846",113,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.02050986
"14847",114,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14848",115,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00935664
"14849",116,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14850",117,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14851",118,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.01656802
"14852",119,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00831015
"14853",120,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00534468
"14854",121,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14855",122,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14856",123,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14857",124,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00280521
"14858",125,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.01218593
"14859",126,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14860",127,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00711633
"14861",128,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14862",129,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14863",130,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0.00852231
"14864",131,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14865",132,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14866",133,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14867",134,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14868",135,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14869",136,163,0,0,0,0.90520903,0.60509437,0.7815289,0.74086694,0
"14870",95,164,0,0,0,0.4621586,0.30876757,0.39866685,0.37792472,0
"14871",96,164,0,0,0,0.53175028,0.35526168,0.45869797,0.43483249,0.00914709
"14872",97,164,0,0,0.02645914,0.79259782,0.52953358,0.68371004,0.64813747,0.02709122
"14873",98,164,0,0,0.02855149,0.85527528,0.57140832,0.73777682,0.69939123,0.00619208
"14874",99,164,0,0,0,0.77858445,0.52017127,0.67162184,0.63667821,0
"14875",100,164,0,0.20129424,0.02346942,0.72822368,0.48652531,0.62817968,0.59549629,0.0160987
"14876",101,164,0,0.19279695,0,0.83716787,0.55931078,0.72215702,0.6845841,0
"14877",102,164,0,0.20543494,0,0.90108191,0.60201167,0.77729049,0.73684905,0
"14878",103,164,0,0.18492377,0,0.84774055,0.56637438,0.73127722,0.69322979,0
"14879",104,164,0,0.18406012,0,0.90108191,0.60201167,0.77729049,0.73684905,0
"14880",105,164,0,0.1658021,0,0.79552771,0.53149104,0.68623742,0.65053336,0.00576673
"14881",106,164,0,0.19477343,0,0.82880096,0.55372086,0.71493956,0.67774216,0
"14882",107,164,0,0.22865159,0,0.88728466,0.59279375,0.76538872,0.72556652,0
"14883",108,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14884",109,164,0,0,0,0.90108191,0.60201167,0.77729049,0.73684905,0.00682142
"14885",110,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14886",111,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14887",112,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14888",113,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14889",114,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14890",115,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14891",116,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14892",117,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0.00510996
"14893",118,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0.01575553
"14894",119,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14895",120,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14896",121,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14897",122,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14898",123,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0.01761157
"14899",124,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0.00649445
"14900",125,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14901",126,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14902",127,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0.00850775
"14903",128,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14904",129,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14905",130,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14906",131,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14907",132,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14908",133,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14909",134,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14910",135,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14911",136,164,0,0,0,0.90029987,0.6018128,0.77729049,0.73684905,0
"14912",97,165,0,0.11853978,0,0.45228608,0.30217175,0.39015062,0.36985158,0.0172352
"14913",98,165,0,0.14838556,0,0.5915569,0.39521841,0.5102883,0.48373864,0.00938267
"14914",99,165,0,0.14489845,0.01647807,0.51129171,0.34159333,0.44105001,0.41810274,0
"14915",100,165,0,0.18980699,0.02312812,0.71763373,0.47945017,0.61904458,0.58683648,0.03982946
"14916",101,165,0,0.21554511,0,0.89616013,0.59872343,0.77304487,0.73282432,0
"14917",102,165,0,0.17155546,0,0.75387196,0.50366089,0.65030437,0.61646986,0
"14918",103,165,0,0.17085698,0,0.76922049,0.51391522,0.66354431,0.62902094,0.00362115
"14919",104,165,0,0.19079474,0,0.89616013,0.59872343,0.77304487,0.73282432,0
"14920",105,165,0,0.17829689,0,0.84165072,0.56230576,0.72602401,0.6882499,0.02018823
"14921",106,165,0,0.13908297,0,0.6452748,0.43110726,0.55662638,0.52766582,0
"14922",107,165,0,0.16963127,0,0.79624515,0.53197036,0.68685629,0.65112003,0.00568561
"14923",108,165,0,0.17429926,0,0.85048719,0.5682094,0.73364652,0.69547582,0
"14924",109,165,0,0,0,0.89616013,0.59872343,0.77304487,0.73282432,0
"14925",110,165,0,0,0,0.89616013,0.59872343,0.77304487,0.73282432,0
"14926",111,165,0,0,0,0.89616013,0.59872343,0.77304487,0.73282432,0
"14927",112,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14928",113,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0.01858466
"14929",114,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0.00862955
"14930",115,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14931",116,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14932",117,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14933",118,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14934",119,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14935",120,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14936",121,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14937",122,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14938",123,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14939",124,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14940",125,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14941",126,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14942",127,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14943",128,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0.02066013
"14944",129,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14945",130,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14946",131,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14947",132,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14948",133,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14949",134,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14950",135,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14951",136,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14952",137,165,0,0,0,0.89538237,0.59852566,0.77304487,0.73282432,0
"14953",99,166,0,0.13792987,0,0.48596372,0.32467173,0.4192016,0.39739107,0.01830936
"14954",100,166,0,0.09463857,0.00973208,0.33378576,0.22300184,0.28792998,0.27294935,0.05670244
"14955",101,166,0,0.13418527,0.01444106,0.44808619,0.29936581,0.38652772,0.36641717,0.07458631
"14956",102,166,0,0.13680756,0.01703148,0.52846334,0.35306568,0.45586259,0.43214464,0.06803713
"14957",103,166,0,0.17423618,0.02208083,0.68513752,0.4577395,0.59101273,0.56026309,0.03488515
"14958",104,166,0,0.18032568,0.0228796,0.70992242,0.47429826,0.61239266,0.58053065,0.01492743
"14959",105,166,0,0.17820558,0.02152465,0.6678801,0.44620984,0.57612615,0.54615104,0.00667876
"14960",106,166,0,0.18287542,0,0.89123,0.59542962,0.76879204,0.72879277,0.00521512
"14961",107,166,0,0.18480229,0,0.89123,0.59542962,0.76879204,0.72879277,0.00891863
"14962",108,166,0,0.19005847,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14963",109,166,0,0.20700542,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14964",110,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14965",111,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14966",112,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14967",113,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14968",114,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14969",115,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14970",116,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14971",117,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14972",118,166,0,0,0,0.89123,0.59542962,0.76879204,0.72879277,0
"14973",119,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14974",120,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14975",121,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0.00945837
"14976",122,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14977",123,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14978",124,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14979",125,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14980",126,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14981",127,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14982",128,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14983",129,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0.00530979
"14984",130,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0.00506389
"14985",131,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0.00795236
"14986",132,166,0,0,0,0.89045651,0.59523293,0.76879204,0.72879277,0
"14987",133,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14988",134,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14989",135,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
"14990",136,166,0,0,0,0.89072633,0.59542962,0.76879204,0.72879277,0
