"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2961",128,102,0.10770625,0.14771574,0.41824256,0.78651809,0.68218093,0.72437431,0.8207786,0.0847983
"2962",129,102,0.13220174,0,0.32075409,0.78651809,0.68218093,0.72437431,0.8207786,0.07393676
"2963",130,102,0.2353532,0,0.29899888,0.78651809,0.68218093,0.72437431,0.8207786,0.12501443
"2964",131,102,0.25109102,0,0.3238063,0.78651809,0.68218093,0.72437431,0.8207786,0.09024403
"2965",132,102,0.25656826,0,0.33262047,0.78651809,0.68218093,0.72437431,0.8207786,0.17188824
"2966",133,102,0.11414021,0,0.34317063,0.78651809,0.68218093,0.72437431,0.8207786,0.09817288
"2967",128,103,0.14421221,0,0.32550988,0.78364234,0.67968667,0.72172578,0.81777759,0.12776222
"2968",129,103,0.14798516,0,0.33140435,0.78364234,0.67968667,0.72172578,0.81777759,0.07417776
"2969",130,103,0.14625942,0,0.32928655,0.78364234,0.67968667,0.72172578,0.81777759,0.12679291
"2970",131,103,0.25656108,0,0.3314043,0.78364234,0.67968667,0.72172578,0.81777759,0.10327224
"2971",132,103,0.25667067,0,0.33140431,0.78364234,0.67968667,0.72172578,0.81777759,0.10794226
"2972",133,103,0.11377276,0,0.34191589,0.78364234,0.67968667,0.72172578,0.81777759,0.16487338
"2973",134,103,0.13024055,0,0.34191589,0.78364234,0.67968667,0.72172578,0.81777759,0.14034172
"2974",135,103,0.22113623,0,0.33432779,0.78364234,0.67968667,0.72172578,0.81777759,0.06639638
"2975",130,104,0.44128984,0,0.29722934,0.78075996,0.67718666,0.71907114,0.81476965,0.10910572
"2976",131,104,0.14494953,0,0.33018534,0.78075996,0.67718666,0.71907114,0.81476965,0.14130712
"2977",132,104,0.1481232,0,0,0.78075996,0.67718666,0.71907114,0.81476965,0.11088608
"2978",133,104,0.14927635,0,0.33018535,0.78075996,0.67718666,0.71907114,0.81476965,0.3512097
"2979",134,104,0.21833207,0,0.33309807,0.78075996,0.67718666,0.71907114,0.81476965,0.21700281
"2980",135,104,0.13997429,0,0.32700705,0.78075996,0.67718666,0.71907114,0.81476965,0.06679068
"2981",130,105,0.52084256,0,0.31652205,0.77787057,0.67468057,0.71641005,0.81175441,0.16284701
"2982",131,105,0.24822616,0,0.3231124,0.77787057,0.67468057,0.71641005,0.81175441,0.06478295
"2983",132,105,0.25485409,0,0.32896343,0.77787057,0.67468057,0.71641005,0.81175441,0.17146612
"2984",133,105,0.25316829,0,0.32896343,0.77787057,0.67468057,0.71641005,0.81175441,0.15551197
"2985",134,105,0.2476693,0,0.32074412,0.77787057,0.67468057,0.71641005,0.81175441,0.16368184
"2986",135,105,0.29079241,0,0.28638244,0.77787057,0.67468057,0.71641005,0.81175441,0.08170648
"2987",136,105,0.24858369,0,0.29612937,0.77787057,0.67468057,0.71641005,0.81175441,0.02981843
"2988",137,105,0.29554066,0,0.28658568,0.78878722,0.7005643,0.71641005,0.81095142,0.069503
"2989",130,106,0.48432125,0,0.31090341,0.77497419,0.67216842,0.71374252,0.80873186,0.04452247
"2990",131,106,0.23653037,0,0.31243754,0.77497419,0.67216842,0.71374252,0.80873186,0.04453074
"2991",132,106,0.24564307,0,0.3111031,0.77497419,0.67216842,0.71374252,0.80873186,0.0311135
"2992",133,106,0.12053123,0,0.31596077,0.77497419,0.67216842,0.71374252,0.80873186,0.0122899
"2993",134,106,0.24278545,0,0.31243754,0.77497419,0.67216842,0.71374252,0.80873186,0.08120911
"2994",135,106,0.24370792,0,0.31954983,0.77497419,0.67216842,0.71374252,0.80873186,0.06739778
"2995",136,106,0.24452563,0,0.28662323,0.77497419,0.67216842,0.71374252,0.80873186,0.07242336
"2996",137,106,0.27634008,0,0.29502674,0.77497419,0.67216842,0.71374252,0.80873186,0.04823623
"2997",130,107,0.25012644,0,0.3123903,0.77207117,0.66965051,0.71106887,0.80570239,0.05292512
"2998",131,107,0.24825143,0,0.32070345,0.77207117,0.66965051,0.71106887,0.80570239,0.03255025
"2999",132,107,0.24344817,0,0.31126716,0.77207117,0.66965051,0.71106887,0.80570239,0.09321624
"3000",133,107,0.24493965,0,0.32336791,0.77207117,0.66965051,0.71106887,0.80570239,0.05903212
"3001",134,107,0.13581761,0,0.32336791,0.77207117,0.66965051,0.71106887,0.80570239,0.08815968
"3002",135,107,0.24348785,0,0.31126717,0.77207117,0.66965051,0.71106887,0.80570239,0.12316693
"3003",136,107,0.24151522,0,0.31835282,0.77207117,0.66965051,0.71106887,0.80570239,0.04680016
"3004",129,108,0.245883,0,0.32214914,0.76916116,0.66712652,0.70838878,0.80266561,0.03906367
"3005",130,108,0.28981066,0,0.3221491,0.76916116,0.66712652,0.70838878,0.80266561,0.03255743
"3006",131,108,0.28947508,0,0.31009396,0.76916116,0.66712652,0.70838878,0.80266561,0.0448161
"3007",132,108,0.28725581,0,0.31009393,0.76916116,0.66712652,0.70838878,0.80266561,0.0413575
"3008",133,108,0.13354113,0,0.31009396,0.76916116,0.66712652,0.70838878,0.80266561,0.03648496
"3009",134,108,0.2470415,0,0.32214909,0.76916116,0.66712652,0.70838878,0.80266561,0.05114816
"3010",135,108,0.24646997,0,0.31715292,0.76916116,0.66712652,0.70838878,0.80266561,0.05027598
"3011",136,108,0.24389315,0,0.31717153,0.76916116,0.66712652,0.70838878,0.80266561,0.04810101
"3012",133,109,0.24794435,0,0.29170338,0.76624451,0.66459679,0.70570257,0.79962191,0.01997908
"3013",134,109,0.27680682,0,0.31595028,0.76624451,0.66459679,0.70570257,0.79962191,0.05132774
"3014",126,112,0.54540252,0.23075195,0.39979238,0.78543512,0.64953235,0.69760663,0.79091766,0.15777546
"3015",127,112,0.55568976,0.27907051,0.40146895,0.78543512,0.64953235,0.69760663,0.79091766,0.0996764
"3016",122,113,0.23665568,0.26003142,0.43990702,0.81704585,0.67695792,0.69489566,0.7876104,0.3014053
"3017",125,113,0.12387651,0.26003142,0.41487485,0.78238283,0.64700819,0.69489566,0.78784406,0.29665885
"3018",126,113,0.11620048,0.23166356,0.36310691,0.78238283,0.64700819,0.69489566,0.78784406,0.10051775
"3019",127,113,0.19355561,0,0.38259569,0.78238283,0.64700819,0.69489566,0.78784406,0.07550216
"3020",128,113,0.14349031,0.26999036,0.39850771,0.78238283,0.64700819,0.69489566,0.78784406,0.08253764
"3021",121,114,0.12580636,0.25901468,0.43952315,0.77932367,0.64447835,0.69217857,0.78476354,0.10546515
"3022",122,114,0.15464362,0.25901468,0.44953747,0.77932367,0.64447835,0.69217857,0.78476354,0.16995742
"3023",123,114,0.14997264,0.25901468,0.44032132,0.77932367,0.64447835,0.69217857,0.78476354,0.22254647
"3024",124,114,0.14862811,0.25901468,0.44080474,0.77932367,0.64447835,0.69217857,0.78476354,0.2450349
"3025",125,114,0.12361831,0.25901468,0.43186859,0.77932367,0.64447835,0.69217857,0.78476354,0.14937414
"3026",126,114,0.19445789,0,0.38106836,0.77932367,0.64447835,0.69217857,0.78476354,0.11837813
"3027",127,114,0.18765547,0,0.38081587,0.77932367,0.64447835,0.69217857,0.78476354,0.08957146
"3028",128,114,0.29199251,0,0.30485189,0.77932367,0.64447835,0.69217857,0.78476354,0.09051694
"3029",117,115,0.14596609,0,0.42487664,0.7032973,0.58160672,0.62465358,0.70820649,0.04322531
"3030",118,115,0.23557597,0,0.45036483,0.77625762,0.64194282,0.68945538,0.7816761,0.08535019
"3031",119,115,0.2371304,0,0.45159749,0.77625762,0.64194282,0.68945538,0.7816761,0.05802919
"3032",120,115,0.12699593,0.25799566,0.43893484,0.77625762,0.64194282,0.68945538,0.7816761,0.12196826
"3033",121,115,0.15534721,0.25799566,0.44791257,0.77625762,0.64194282,0.68945538,0.7816761,0.1686987
"3034",122,115,0.15356159,0.25799566,0.44008396,0.77625762,0.64194282,0.68945538,0.7816761,0.07317498
"3035",123,115,0.15445618,0.25799566,0.44543564,0.77625762,0.64194282,0.68945538,0.7816761,0.09878134
"3036",124,115,0.15462411,0.25799566,0.44491757,0.77625762,0.64194282,0.68945538,0.7816761,0.03104677
"3037",125,115,0.151552,0.25799566,0.43990466,0.77625762,0.64194282,0.68945538,0.7816761,0.14650801
"3038",126,115,0.19132212,0,0.37960139,0.77625762,0.64194282,0.68945538,0.7816761,0.05891222
"3039",127,115,0.19122884,0,0.37957487,0.77625762,0.64194282,0.68945538,0.7816761,0.16576812
"3040",128,115,0.26445528,0,0.29218417,0.77625762,0.64194282,0.68945538,0.7816761,0.31866358
"3041",117,116,0.1507444,0,0.42476106,0.76432206,0.63207245,0.67885446,0.76965722,0.07602516
"3042",118,116,0.1566203,0.25697434,0.45829812,0.7731847,0.6394016,0.68672607,0.77858172,0.07299366
"3043",119,116,0.15456913,0.25697434,0.44646349,0.7731847,0.6394016,0.68672607,0.77858172,0.06672799
"3044",120,116,0.15382447,0.25697434,0.44507877,0.7731847,0.6394016,0.68672607,0.77858172,0.0423307
"3045",121,116,0.12415226,0.25697434,0.41325795,0.7731847,0.6394016,0.68672607,0.77858172,0.0547449
"3046",122,116,0.15323189,0.25697434,0.43973979,0.7731847,0.6394016,0.68672607,0.77858172,0.05288772
"3047",123,116,0.15098868,0.25697434,0.43705567,0.7731847,0.6394016,0.68672607,0.77858172,0.15306115
"3048",124,116,0.12183325,0.25697434,0.42854949,0.7731847,0.6394016,0.68672607,0.77858172,0.09179384
"3049",125,116,0.18656398,0,0.37821529,0.7731847,0.6394016,0.68672607,0.77858172,0.11630684
"3050",126,116,0.18531409,0,0.37922573,0.7731847,0.6394016,0.68672607,0.77858172,0.05590302
"3051",127,116,0.19109477,0,0.37807941,0.7731847,0.6394016,0.68672607,0.77858172,0.09033272
"3052",128,116,0.15868343,0,0.3178878,0.65008629,0.53760274,0.57739271,0.65462406,0.10171872
"3053",129,116,0.05948481,0,0.1594101,0.26486973,0.21903968,0.23525161,0.26671859,0.05725747
"3054",116,117,0.12548674,0,0.43545228,0.76574618,0.63325015,0.68011934,0.77109128,0.06011239
"3055",117,117,0.12668884,0,0.43321023,0.7701049,0.63685469,0.68399066,0.77548043,0.04160237
"3056",118,117,0.15622701,0.25595075,0.45353588,0.7701049,0.63685469,0.68399066,0.77548043,0.11254808
"3057",119,117,0.15405699,0.25595075,0.4466067,0.7701049,0.63685469,0.68399066,0.77548043,0.06671496
"3058",120,117,0.15362904,0.25595075,0.44265081,0.7701049,0.63685469,0.68399066,0.77548043,0.03189748
"3059",121,117,0.12521971,0.25595075,0.41347917,0.7701049,0.63685469,0.68399066,0.77548043,0.1372384
"3060",122,117,0.15349042,0.25595075,0.44357495,0.7701049,0.63685469,0.68399066,0.77548043,0.06848405
"3061",123,117,0.1843282,0,0.37679122,0.7701049,0.63685469,0.68399066,0.77548043,0.06233847
"3062",124,117,0.18737764,0,0.37657513,0.7701049,0.63685469,0.68399066,0.77548043,0.25619235
"3063",125,117,0.19014588,0,0.37656745,0.7701049,0.63685469,0.68399066,0.77548043,0.13830112
"3064",126,117,0.18783149,0,0.37660655,0.7701049,0.63685469,0.68399066,0.77548043,0.01364303
"3065",127,117,0.19134396,0,0.37658188,0.7701049,0.63685469,0.68399066,0.77548043,0.06401434
"3066",128,117,0.17526859,0,0.34329735,0.70206194,0.58058511,0.62355636,0.70696251,0.02350283
"3067",129,117,0.2560234,0,0.5125211,0.7701049,0.63685469,0.68399066,0.77548043,0.07789534
"3068",130,117,0.13191757,0,0.2617061,0.3944147,0.32616966,0.35031068,0.39716781,0.04271563
"3069",116,118,0.12223374,0,0.42631466,0.74805605,0.61862092,0.66440734,0.75327767,0.01328872
"3070",117,118,0.12589208,0,0.4391499,0.76701822,0.6343021,0.68124914,0.7723722,0.02641419
"3071",118,118,0.12529015,0.25492486,0.43446059,0.76701822,0.6343021,0.68124914,0.7723722,0.10236003
"3072",119,118,0.12502236,0.25492486,0.42579205,0.76701822,0.6343021,0.68124914,0.7723722,0.05370675
"3073",120,118,0.15179774,0.25492486,0.43418483,0.76701822,0.6343021,0.68124914,0.7723722,0.06036842
"3074",121,118,0.12107818,0.25492486,0.40993683,0.76701822,0.6343021,0.68124914,0.7723722,0.09662773
"3075",122,118,0.18537003,0,0.37512113,0.76701822,0.6343021,0.68124914,0.7723722,0.08133151
"3076",123,118,0.16748132,0,0.33565789,0.68641686,0.56764708,0.60966074,0.69120822,0.04030209
"3077",124,118,0.17122439,0,0.33754771,0.69030673,0.57086389,0.61311564,0.69512525,0.15415315
"3078",125,118,0.10934366,0,0.21728533,0.44431053,0.36743208,0.39462708,0.44741193,0.0974208
"3079",126,118,0.09737627,0,0.19357252,0.39579717,0.32731292,0.35153856,0.39855993,0.05458349
"3080",130,118,0.17504375,0,0.36600225,0.53629492,0.44350054,0.47632565,0.5400384,0.04982868
"3081",131,118,0.10436525,0,0.21867208,0.32055757,0.26509192,0.28471236,0.32279514,0.04321097
"3082",117,119,0.12484918,0.25389682,0.43386033,0.76392505,0.63174413,0.67850185,0.76925744,0.05500852
"3083",118,119,0.1530495,0.25389682,0.44281361,0.76392505,0.63174413,0.67850185,0.76925744,0.06197611
"3084",119,119,0.15503474,0.25389682,0.44488669,0.76392505,0.63174413,0.67850185,0.76925744,0.03636324
"3085",120,119,0.15270261,0.25389682,0.43889423,0.76392505,0.63174413,0.67850185,0.76925744,0.08355233
"3086",121,119,0.18504398,0,0.37357241,0.76392505,0.63174413,0.67850185,0.76925744,0.09062918
"3087",122,119,0.18551594,0,0.37358658,0.76392505,0.63174413,0.67850185,0.76925744,0.03996438
"3088",123,119,0.19029514,0,0.3720284,0.76079251,0.62915362,0.6757196,0.76610304,0.04406765
"3089",116,120,0.12518006,0,0.43594314,0.76082499,0.62918047,0.67574845,0.76613574,0.02694727
"3090",117,120,0.150336,0.25286649,0.43849096,0.76082499,0.62918047,0.67574845,0.76613574,0.09859171
"3091",118,120,0.15307527,0.25286649,0.44093793,0.76082499,0.62918047,0.67574845,0.76613574,0.03005569
"3092",119,120,0.18492891,0.25286649,0.43118986,0.76082499,0.62918047,0.67574845,0.76613574,0.06075705
"3093",120,120,0.1778273,0,0.31583023,0.74908278,0.61947,0.66531926,0.75431156,0.22573702
"3094",121,120,0.18927899,0,0.3704256,0.75755185,0.62647368,0.67284131,0.76283975,0.07729236
"3095",122,120,0.15770146,0,0.31357718,0.64129854,0.53033553,0.56958762,0.64577497,0.02918379
"3096",123,120,0.12362092,0,0.24545219,0.50184815,0.41501405,0.44573077,0.50535118,0.01897781
"3097",128,93,0.37088304,0,0.38565537,0.81580184,0.7189418,0.7479216,0.8477112,0.01596323
"3098",126,94,0.21025618,0,0.38365445,0.81297623,0.71645168,0.7453311,0.84477507,0.02680709
"3099",127,94,0.36949366,0,0.38220129,0.81297623,0.71645168,0.7453311,0.84477507,0.02126019
"3100",128,94,0.36203244,0,0.38263706,0.81297623,0.71645168,0.7453311,0.84477507,0.06490783
"3101",129,94,0.35450738,0,0.29816506,0.81297623,0.71645168,0.7453311,0.84477507,0.04556224
"3102",130,94,0.31500308,0,0.31062825,0.81297623,0.71645168,0.7453311,0.84477507,0.09316772
"3103",131,94,0.35546633,0,0.33044411,0.81297623,0.71645168,0.7453311,0.84477507,0.08503074
"3104",133,94,0.16530343,0,0.31062825,0.81297623,0.71645168,0.7453311,0.84477507,0.06898496
"3105",134,94,0.19461927,0,0.32747624,0.81297623,0.71645168,0.7453311,0.84477507,0.06872153
"3106",124,95,0.03297602,0.21851785,0.33442756,0.81014359,0.71395536,0.74273416,0.84183164,0.05180233
"3107",125,95,0.32784655,0,0.29019572,0.81014359,0.71395536,0.74273416,0.84183164,0.01841674
"3108",126,95,0.32363814,0,0.2525094,0.81014359,0.71395536,0.74273416,0.84183164,0.10893529
"3109",127,95,0.3131374,0,0.25905159,0.81014359,0.71395536,0.74273416,0.84183164,0.10901006
"3110",128,95,0.0322799,0.18797677,0.06051052,0.81014359,0.71395536,0.74273416,0.84183164,0.16814061
"3111",129,95,0.03119188,0.18816976,0.06520902,0.81014359,0.71395536,0.74273416,0.84183164,0.06061015
"3112",130,95,0.31976946,0,0.29019576,0.81014359,0.71395536,0.74273416,0.84183164,0.1007114
"3113",131,95,0.27767732,0,0.29019577,0.81014359,0.71395536,0.74273416,0.84183164,0.05089137
"3114",132,95,0.16233218,0,0.29019576,0.81014359,0.71395536,0.74273416,0.84183164,0.1374612
"3115",133,95,0.16523818,0,0.29798389,0.81014359,0.71395536,0.74273416,0.84183164,0.03862095
"3116",134,95,0.16451433,0,0.29798385,0.81014359,0.71395536,0.74273416,0.84183164,0.04701588
"3117",135,95,0.1641,0,0.29019576,0.81014359,0.71395536,0.74273416,0.84183164,0.05640044
"3118",124,96,0.3257843,0,0.28576097,0.80730392,0.71145284,0.74013077,0.83888089,0.06746658
"3119",125,96,0.32792408,0,0.28917858,0.80730392,0.71145284,0.74013077,0.83888089,0.11326424
"3120",126,96,0.31678167,0,0.25814358,0.80730392,0.71145284,0.74013077,0.83888089,0.14234213
"3121",127,96,0.03156689,0.18744967,0.06029843,0.80730392,0.71145284,0.74013077,0.83888089,0.08099167
"3122",128,96,0.15725575,0.18265597,0.44176206,0.80730392,0.71145284,0.74013077,0.83888089,0.09340999
"3123",129,96,0.35715644,0.06401425,0.29417271,0.80730392,0.71145284,0.74013077,0.83888089,0.13493785
"3124",130,96,0.36938161,0.06401424,0.37919377,0.80730392,0.71145284,0.74013077,0.83888089,0.06363463
"3125",131,96,0.36669245,0.06401425,0.32356824,0.80730392,0.71145284,0.74013077,0.83888089,0.08358096
"3126",132,96,0.41416455,0,0.30534712,0.80730392,0.71145284,0.74013077,0.83888089,0.03608751
"3127",133,96,0.40484769,0,0.30534708,0.80730392,0.71145284,0.74013077,0.83888089,0.09717832
"3128",134,96,0.32738289,0,0.29693937,0.80730392,0.71145284,0.74013077,0.83888089,0.0484417
"3129",135,96,0.32525375,0,0.29693938,0.80730392,0.71145284,0.74013077,0.83888089,0.06952342
"3130",136,96,0.4013035,0,0.30534712,0.80730392,0.71145284,0.74013077,0.83888089,0.12327934
"3131",137,96,0.27156759,0,0.30534712,0.81218701,0.71703116,0.74013077,0.83995934,0.10083357
"3132",124,97,0.31960962,0.05285151,0.28815888,0.80445721,0.70894412,0.73752092,0.83592284,0.13118574
"3133",125,97,0.32808432,0,0.28815888,0.80445721,0.70894412,0.73752092,0.83592284,0.11029074
"3134",126,97,0.32561608,0,0.28815888,0.80445721,0.70894412,0.73752092,0.83592284,0.14456301
"3135",127,97,0.37011029,0,0.37785666,0.80445721,0.70894412,0.73752092,0.83592284,0.16614713
"3136",128,97,0.45118642,0,0.29881892,0.80445721,0.70894412,0.73752092,0.83592284,0.20425944
"3137",129,97,0.44270894,0,0.29881892,0.80445721,0.70894412,0.73752092,0.83592284,0.22710906
"3138",130,97,0.40620612,0,0.36125471,0.80445721,0.70894412,0.73752092,0.83592284,0.19743756
"3139",131,97,0.42303286,0,0.36125471,0.80445721,0.70894412,0.73752092,0.83592284,0.1521135
"3140",132,97,0.4022473,0,0.36125471,0.80445721,0.70894412,0.73752092,0.83592284,0.08930159
"3141",133,97,0.42680829,0,0.36125467,0.80445721,0.70894412,0.73752092,0.83592284,0.17307197
"3142",134,97,0.42266908,0,0.3042704,0.80445721,0.70894412,0.73752092,0.83592284,0.08823036
"3143",135,97,0.41791563,0,0.3042704,0.80445721,0.70894412,0.73752092,0.83592284,0.16534942
"3144",136,97,0.40661968,0,0.3042704,0.80445721,0.70894412,0.73752092,0.83592284,0.22768229
"3145",137,97,0.40977199,0,0,0.80445721,0.70894412,0.73752092,0.83592284,0.1006796
"3146",138,97,0.41623587,0,0.30587683,0.80445721,0.70894412,0.73752092,0.83592284,0.18116993
"3147",125,98,0.371477,0,0.37721657,0.8016031,0.70642888,0.73490429,0.83295709,0.07490987
"3148",126,98,0.15761242,0,0.31400325,0.8016031,0.70642888,0.73490429,0.83295709,0.03175607
"3149",127,98,0.4480282,0,0.30079569,0.8016031,0.70642888,0.73490429,0.83295709,0.10532467
"3150",128,98,0.44639069,0,0.29775875,0.8016031,0.70642888,0.73490429,0.83295709,0.08550375
"3151",129,98,0.45095259,0,0.30720326,0.8016031,0.70642888,0.73490429,0.83295709,0.14030452
"3152",130,98,0.4111221,0,0.30720329,0.8016031,0.70642888,0.73490429,0.83295709,0.14530496
"3153",131,98,0.45898197,0,0.30720329,0.8016031,0.70642888,0.73490429,0.83295709,0.09704564
"3154",132,98,0.40795311,0,0.29775875,0.8016031,0.70642888,0.73490429,0.83295709,0.11530224
"3155",133,98,0.43072169,0,0.30079569,0.8016031,0.70642888,0.73490429,0.83295709,0.11079608
"3156",124,99,0.32712898,0.05247605,0.29596365,0.79874233,0.70390776,0.73228156,0.82998442,0.0999267
"3157",125,99,0.15688815,0.21104857,0.43793217,0.79874233,0.70390776,0.73228156,0.82998442,0.05684478
"3158",126,99,0.2036856,0.06333536,0.37517236,0.79874233,0.70390776,0.73228156,0.82998442,0.1296723
"3159",127,99,0.19462056,0.06333537,0.33007992,0.79874233,0.70390776,0.73228156,0.82998442,0.08200815
"3160",128,99,0.40767605,0,0,0.79874233,0.70390776,0.73228156,0.82998442,0.07452625
"3161",129,99,0.4435398,0,0,0.79874233,0.70390776,0.73228156,0.82998442,0.06957442
"3162",130,99,0.44372712,0,0.30610694,0.79874233,0.70390776,0.73228156,0.82998442,0.08667191
"3163",131,99,0.4008694,0,0.30610694,0.79874233,0.70390776,0.73228156,0.82998442,0.08099737
"3164",132,99,0.4220421,0,0.29561445,0.79874233,0.70390776,0.73228156,0.82998442,0.098361
"3165",124,100,0.66261622,0,0.40874876,0.79587452,0.70138045,0.72965237,0.82700444,0.0747905
"3166",125,100,0.59035486,0,0.40464105,0.79587452,0.70138045,0.72965237,0.82700444,0.11417138
"3167",126,100,0.46945224,0,0.41283282,0.79587452,0.70138045,0.72965237,0.82700444,0.10906952
"3168",127,100,0.35652435,0.06310797,0.31898733,0.79587452,0.70138045,0.72965237,0.82700444,0.08244016
"3169",128,100,0.36436182,0.06310797,0.0975448,0.79587452,0.70138045,0.72965237,0.82700444,0.11512773
"3170",129,100,0.40283837,0,0.30715496,0.79587452,0.70138045,0.72965237,0.82700444,0.10496253
"3171",130,100,0.39464525,0,0.31023916,0.79587452,0.70138045,0.72965237,0.82700444,0.08197945
"3172",128,101,0.43031675,0,0.28775356,0.79299931,0.69884661,0.7270164,0.82401677,0.08669397
