"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3022",122,114,0.23517069,0.1657694,0.51184849,0.84136995,0.68151588,0.75980873,0.81565383,0.1915129
"3023",123,114,0.22428982,0.1657694,0.49409333,0.84136995,0.68151588,0.75980873,0.81565383,0.24474886
"3024",124,114,0.2231861,0.1657694,0.48831979,0.84136995,0.68151588,0.75980873,0.81565383,0.27700511
"3025",125,114,0.1507219,0.1657694,0.45307225,0.84136995,0.68151588,0.75980873,0.81565383,0.17037454
"3026",126,114,0.24937001,0,0.45658443,0.84136995,0.68151588,0.75980873,0.81565383,0.14586215
"3027",127,114,0.24142341,0,0.45587747,0.84136995,0.68151588,0.75980873,0.81565383,0.11230321
"3028",128,114,0.30676627,0,0.40862363,0.84136995,0.68151588,0.75980873,0.81565383,0.10279092
"3029",117,115,0.22185934,0,0.47220275,0.7592907,0.61503108,0.68568613,0.7360833,0.05119151
"3030",118,115,0.45415228,0,0.49142439,0.8380598,0.67883463,0.75681946,0.81244486,0.09713989
"3031",119,115,0.45711197,0,0.49410992,0.8380598,0.67883463,0.75681946,0.81244486,0.07147585
"3032",120,115,0.15580637,0.16511722,0.45405423,0.8380598,0.67883463,0.75681946,0.81244486,0.14551905
"3033",121,115,0.23479566,0.16511722,0.49488694,0.8380598,0.67883463,0.75681946,0.81244486,0.19345709
"3034",122,115,0.22891802,0.16511722,0.49094403,0.8380598,0.67883463,0.75681946,0.81244486,0.08627952
"3035",123,115,0.230931,0.16511722,0.49826126,0.8380598,0.67883463,0.75681946,0.81244486,0.11514398
"3036",124,115,0.23230073,0.16511722,0.49535644,0.8380598,0.67883463,0.75681946,0.81244486,0.04137661
"3037",125,115,0.22837685,0.16511722,0.48169465,0.8380598,0.67883463,0.75681946,0.81244486,0.17435392
"3038",126,115,0.24501692,0,0.45487839,0.8380598,0.67883463,0.75681946,0.81244486,0.07690854
"3039",127,115,0.24508442,0,0.45480416,0.8380598,0.67883463,0.75681946,0.81244486,0.18544303
"3040",128,115,0.2359206,0,0.32448316,0.8380598,0.67883463,0.75681946,0.81244486,0.34394411
"3041",117,116,0.22817251,0,0.46600857,0.82517398,0.66839702,0.74518277,0.79995288,0.08987484
"3042",118,116,0.23748424,0.16446358,0.50652198,0.83474223,0.67614737,0.75382348,0.80922868,0.08472419
"3043",119,116,0.23407123,0.16446358,0.50078653,0.83474223,0.67614737,0.75382348,0.80922868,0.08271957
"3044",120,116,0.23350257,0.16446358,0.50186851,0.83474223,0.67614737,0.75382348,0.80922868,0.04914694
"3045",121,116,0.15080243,0.16446358,0.41041316,0.83474223,0.67614737,0.75382348,0.80922868,0.07069509
"3046",122,116,0.23045445,0.16446358,0.47717578,0.83474223,0.67614737,0.75382348,0.80922868,0.06565085
"3047",123,116,0.22606785,0.16446358,0.48952948,0.83474223,0.67614737,0.75382348,0.80922868,0.16689032
"3048",124,116,0.14852677,0.16446358,0.44729474,0.83474223,0.67614737,0.75382348,0.80922868,0.11047318
"3049",125,116,0.24024623,0,0.45340421,0.83474223,0.67614737,0.75382348,0.80922868,0.13795705
"3050",126,116,0.24127378,0,0.45623336,0.83474223,0.67614737,0.75382348,0.80922868,0.06413749
"3051",127,116,0.24510783,0,0.45302374,0.83474223,0.67614737,0.75382348,0.80922868,0.10496003
"3052",128,116,0.20382434,0,0.38090426,0.70184327,0.56849824,0.63380757,0.68039173,0.113987
"3053",129,116,0.07233303,0,0.19188259,0.28595748,0.23162767,0.25823716,0.27721731,0.06539933
"3054",116,117,0.15443818,0,0.45174667,0.82671148,0.66964241,0.74657123,0.80144339,0.06836628
"3055",117,117,0.1555695,0,0.43430303,0.83141723,0.6734541,0.7508208,0.80600531,0.05203385
"3056",118,117,0.23659015,0.16380848,0.50430994,0.83141723,0.6734541,0.7508208,0.80600531,0.13628735
"3057",119,117,0.23417032,0.16380848,0.4984466,0.83141723,0.6734541,0.7508208,0.80600531,0.07990126
"3058",120,117,0.23240512,0.16380848,0.48383438,0.83141723,0.6734541,0.7508208,0.80600531,0.04062051
"3059",121,117,0.1502077,0.16380848,0.41173153,0.83141723,0.6734541,0.7508208,0.80600531,0.15868422
"3060",122,117,0.23035548,0.16380848,0.4935335,0.83141723,0.6734541,0.7508208,0.80600531,0.07447591
"3061",123,117,0.23802286,0,0.45182905,0.83141723,0.6734541,0.7508208,0.80600531,0.08005553
"3062",124,117,0.24080155,0,0.451224,0.83141723,0.6734541,0.7508208,0.80600531,0.27624375
"3063",125,117,0.24390565,0,0.45120251,0.83141723,0.6734541,0.7508208,0.80600531,0.14696501
"3064",126,117,0.24141068,0,0.45131197,0.83141723,0.6734541,0.7508208,0.80600531,0.01671907
"3065",127,117,0.24532099,0,0.45124291,0.83141723,0.6734541,0.7508208,0.80600531,0.07739032
"3066",128,117,0.22475057,0,0.41134103,0.75795699,0.61395076,0.6844817,0.73479035,0.03081133
"3067",129,117,0.26523282,0,0.58618474,0.83141723,0.6734541,0.7508208,0.80600531,0.09353047
"3068",130,117,0.13806553,0,0.29802006,0.42581624,0.3449143,0.38453821,0.41280135,0.05326953
"3069",116,118,0.15044766,0,0.44190066,0.80761295,0.65417245,0.72932408,0.78292859,0.01435738
"3070",117,118,0.15473401,0,0.45479456,0.8280848,0.67075481,0.74781142,0.80277474,0.03381943
"3071",118,118,0.15414337,0.16315191,0.45139947,0.8280848,0.67075481,0.74781142,0.80277474,0.11659887
"3072",119,118,0.15374707,0.16315191,0.44288171,0.8280848,0.67075481,0.74781142,0.80277474,0.06725884
"3073",120,118,0.2265708,0.16315191,0.48074911,0.8280848,0.67075481,0.74781142,0.80277474,0.07549528
"3074",121,118,0.14509275,0.16315191,0.41679168,0.8280848,0.67075481,0.74781142,0.80277474,0.11351526
"3075",122,118,0.2386714,0,0.44957046,0.8280848,0.67075481,0.74781142,0.80277474,0.09923995
"3076",123,118,0.21513387,0,0.40220451,0.74106632,0.60026919,0.66922839,0.71841594,0.0461368
"3077",124,118,0.21959016,0,0.40444932,0.74526588,0.60367087,0.67302085,0.72248714,0.17033581
"3078",125,118,0.13718965,0,0.26039172,0.47968455,0.38854803,0.4331846,0.4650232,0.10892719
"3079",126,118,0.12222892,0,0.23199404,0.42730878,0.34612327,0.38588607,0.41424827,0.06862089
"3080",130,118,0.18209956,0,0.41140436,0.57899234,0.46898807,0.52286563,0.56129568,0.05702474
"3081",131,118,0.10832889,0,0.24563538,0.34607893,0.28032649,0.31253053,0.33550118,0.04950445
"3082",117,119,0.15310804,0.16249397,0.45031625,0.82474536,0.66804984,0.7447957,0.79953736,0.06026042
"3083",118,119,0.23200238,0.16249397,0.49474111,0.82474536,0.66804984,0.7447957,0.79953736,0.07576109
"3084",119,119,0.23480481,0.16249397,0.4969013,0.82474536,0.66804984,0.7447957,0.79953736,0.04518097
"3085",120,119,0.23011985,0.16249397,0.49198277,0.82474536,0.66804984,0.7447957,0.79953736,0.0968449
"3086",121,119,0.23809454,0,0.44765677,0.82474536,0.66804984,0.7447957,0.79953736,0.10393813
"3087",122,119,0.23859915,0,0.44769646,0.82474536,0.66804984,0.7447957,0.79953736,0.05111604
"3088",123,119,0.24399596,0,0.44578711,0.82136343,0.66531045,0.74174161,0.7962588,0.05266465
"3089",116,120,0.15343517,0,0.45094865,0.8213985,0.66533885,0.74177328,0.7962928,0.03270906
"3090",117,120,0.22620731,0.16183456,0.47749231,0.8213985,0.66533885,0.74177328,0.7962928,0.12027935
"3091",118,120,0.22906661,0.16183456,0.49219461,0.8213985,0.66533885,0.74177328,0.7962928,0.03816079
"3092",119,120,0.3262094,0.16183456,0.49217653,0.8213985,0.66533885,0.74177328,0.7962928,0.07522146
"3093",120,120,0.2307036,0,0.40797297,0.80872142,0.65507032,0.73032509,0.78400318,0.24530368
"3094",121,120,0.24270317,0,0.44383753,0.81786476,0.66247649,0.73858209,0.79286706,0.09539089
"3095",122,120,0.19780521,0,0.37571762,0.69235588,0.56081338,0.62523987,0.67119432,0.03728469
"3096",123,120,0.15511801,0,0.2941924,0.54180307,0.43886449,0.48928144,0.52524309,0.02387923
"3097",128,93,0.46863453,0,0.46812716,0.88436859,0.75154908,0.8209982,0.88117971,0.02408492
"3098",126,94,0.2807506,0,0.46464322,0.8813055,0.74894602,0.81815459,0.87812766,0.03736479
"3099",127,94,0.46410787,0,0.46057437,0.8813055,0.74894602,0.81815459,0.87812766,0.03132738
"3100",128,94,0.45786123,0,0.46179452,0.8813055,0.74894602,0.81815459,0.87812766,0.08472452
"3101",129,94,0.45185835,0,0.41020875,0.8813055,0.74894602,0.81815459,0.87812766,0.06250636
"3102",130,94,0.35361912,0,0.34859234,0.8813055,0.74894602,0.81815459,0.87812766,0.11924152
"3103",131,94,0.45593138,0,0.43664961,0.8813055,0.74894602,0.81815459,0.87812766,0.10770963
"3104",133,94,0.18093409,0,0.34859234,0.8813055,0.74894602,0.81815459,0.87812766,0.08571139
"3105",134,94,0.26711452,0,0.4206675,0.8813055,0.74894602,0.81815459,0.87812766,0.08463064
"3106",124,95,0.09233287,0.25611684,0.40035319,0.87823478,0.74633648,0.81530391,0.87506801,0.07272299
"3107",125,95,0.36921115,0,0.3256566,0.87823478,0.74633648,0.81530391,0.87506801,0.02750355
"3108",126,95,0.36542376,0,0.28385251,0.87823478,0.74633648,0.81530391,0.87506801,0.13514116
"3109",127,95,0.35264446,0,0.29228812,0.87823478,0.74633648,0.81530391,0.87506801,0.13296302
"3110",128,95,0.09038372,0.12030513,0.16942945,0.87823478,0.74633648,0.81530391,0.87506801,0.19116513
"3111",129,95,0.08733727,0.12042865,0.18258526,0.87823478,0.74633648,0.81530391,0.87506801,0.07984062
"3112",130,95,0.36042777,0,0.32565665,0.87823478,0.74633648,0.81530391,0.87506801,0.12632572
"3113",131,95,0.24798203,0,0.32565667,0.87823478,0.74633648,0.81530391,0.87506801,0.06955021
"3114",132,95,0.17710226,0,0.32565665,0.87823478,0.74633648,0.81530391,0.87506801,0.15912134
"3115",133,95,0.18084703,0,0.33442222,0.87823478,0.74633648,0.81530391,0.87506801,0.05134045
"3116",134,95,0.1800822,0,0.33442219,0.87823478,0.74633648,0.81530391,0.87506801,0.0587315
"3117",135,95,0.17966887,0,0.32565665,0.87823478,0.74633648,0.81530391,0.87506801,0.07252324
"3118",124,96,0.36680246,0,0.32108852,0.87515643,0.74372046,0.81244615,0.87200077,0.08911715
"3119",125,96,0.36987887,0,0.32451517,0.87515643,0.74372046,0.81244615,0.87200077,0.14052026
"3120",126,96,0.35785477,0,0.29126361,0.87515643,0.74372046,0.81244615,0.87200077,0.17161471
"3121",127,96,0.08838728,0.11996779,0.1688356,0.87515643,0.74372046,0.81244615,0.87200077,0.10244897
"3122",128,96,0.24111875,0.11689982,0.48547312,0.87515643,0.74372046,0.81244615,0.87200077,0.11683761
"3123",129,96,0.45559522,0.1792399,0.40199308,0.87515643,0.74372046,0.81244615,0.87200077,0.15799821
"3124",130,96,0.4697639,0.17923986,0.45640655,0.87515643,0.74372046,0.81244615,0.87200077,0.08135225
"3125",131,96,0.46460148,0.1792399,0.42080621,0.87515643,0.74372046,0.81244615,0.87200077,0.09770139
"3126",132,96,0.4299929,0,0.33948746,0.87515643,0.74372046,0.81244615,0.87200077,0.04272714
"3127",133,96,0.41877939,0,0.33948744,0.87515643,0.74372046,0.81244615,0.87200077,0.11773564
"3128",134,96,0.36995903,0,0.33324999,0.87515643,0.74372046,0.81244615,0.87200077,0.05918166
"3129",135,96,0.36767043,0,0.33325002,0.87515643,0.74372046,0.81244615,0.87200077,0.08288656
"3130",136,96,0.41065144,0,0.33948746,0.87515643,0.74372046,0.81244615,0.87200077,0.15121681
"3131",137,96,0.23534454,0,0.33948746,0.87978209,0.7474953,0.81244615,0.87269097,0.1368799
"3132",124,97,0.36138391,0.14798422,0.32337087,0.87207047,0.74109796,0.80958131,0.86892593,0.16864447
"3133",125,97,0.36897249,0,0.32337087,0.87207047,0.74109796,0.80958131,0.86892593,0.13286322
"3134",126,97,0.36668519,0,0.32337087,0.87207047,0.74109796,0.80958131,0.86892593,0.18224765
"3135",127,97,0.46984044,0,0.45479718,0.87207047,0.74109796,0.80958131,0.86892593,0.20432687
"3136",128,97,0.46514209,0,0.33345582,0.87207047,0.74109796,0.80958131,0.86892593,0.22861524
"3137",129,97,0.45899231,0,0.33345582,0.87207047,0.74109796,0.80958131,0.86892593,0.26526937
"3138",130,97,0.33717023,0,0.39795577,0.87207047,0.74109796,0.80958131,0.86892593,0.22135409
"3139",131,97,0.43812015,0,0.39795577,0.87207047,0.74109796,0.80958131,0.86892593,0.17751909
"3140",132,97,0.33445886,0,0.39795577,0.87207047,0.74109796,0.80958131,0.86892593,0.10800135
"3141",133,97,0.43997128,0,0.39795575,0.87207047,0.74109796,0.80958131,0.86892593,0.1909529
"3142",134,97,0.43608533,0,0.33829036,0.87207047,0.74109796,0.80958131,0.86892593,0.11437372
"3143",135,97,0.43198312,0,0.33829036,0.87207047,0.74109796,0.80958131,0.86892593,0.20000068
"3144",136,97,0.4143051,0,0.33829036,0.87207047,0.74109796,0.80958131,0.86892593,0.25550084
"3145",137,97,0.42357902,0,0,0.87207047,0.74109796,0.80958131,0.86892593,0.12695764
"3146",138,97,0.42965209,0,0.33969251,0.87207047,0.74109796,0.80958131,0.86892593,0.21754545
"3147",125,98,0.4687981,0,0.455145,0.86897647,0.73846864,0.80670902,0.86584309,0.09697034
"3148",126,98,0.17731913,0,0.34810097,0.86897647,0.73846864,0.80670902,0.86584309,0.0437657
"3149",127,98,0.4622391,0,0.33586028,0.86897647,0.73846864,0.80670902,0.86584309,0.13060729
"3150",128,98,0.46106434,0,0.33227276,0.86897647,0.73846864,0.80670902,0.86584309,0.10910707
"3151",129,98,0.46293671,0,0.34139159,0.86897647,0.73846864,0.80670902,0.86584309,0.16677391
"3152",130,98,0.41934466,0,0.34139162,0.86897647,0.73846864,0.80670902,0.86584309,0.16412321
"3153",131,98,0.46828989,0,0.34139162,0.86897647,0.73846864,0.80670902,0.86584309,0.11485853
"3154",132,98,0.33657585,0,0.33227276,0.86897647,0.73846864,0.80670902,0.86584309,0.14625874
"3155",133,98,0.44144791,0,0.33586028,0.86897647,0.73846864,0.80670902,0.86584309,0.13216036
"3156",124,99,0.36807603,0.14693294,0.32737882,0.86587525,0.73583318,0.80383002,0.86275306,0.11859924
"3157",125,99,0.24300662,0.24921591,0.47930237,0.86587525,0.73583318,0.80383002,0.86275306,0.07117705
"3158",126,99,0.27496106,0.177339,0.45156629,0.86587525,0.73583318,0.80383002,0.86275306,0.15370897
"3159",127,99,0.27016443,0.17733903,0.42270713,0.86587525,0.73583318,0.80383002,0.86275306,0.10261969
"3160",128,99,0.33674216,0,0,0.86587525,0.73583318,0.80383002,0.86275306,0.09671438
"3161",129,99,0.45830229,0,0,0.86587525,0.73583318,0.80383002,0.86275306,0.08792283
"3162",130,99,0.45516249,0,0.34017325,0.86587525,0.73583318,0.80383002,0.86275306,0.10744429
"3163",131,99,0.40651749,0,0.34017325,0.86587525,0.73583318,0.80383002,0.86275306,0.10394074
"3164",132,99,0.43927012,0,0.32695871,0.86587525,0.73583318,0.80383002,0.86275306,0.12356446
"3165",124,100,0.78261357,0,0.41184256,0.86276641,0.73319124,0.80094395,0.85965542,0.09209273
"3166",125,100,0.63137828,0,0.40091071,0.86276641,0.73319124,0.80094395,0.85965542,0.14722177
"3167",126,100,0.54611565,0,0.43466602,0.86276641,0.73319124,0.80094395,0.85965542,0.13546756
"3168",127,100,0.45301402,0.17670231,0.41484865,0.86276641,0.73319124,0.80094395,0.85965542,0.10677573
"3169",128,100,0.4618203,0.17670231,0.27312544,0.86276641,0.73319124,0.80094395,0.85965542,0.14228611
"3170",129,100,0.4130882,0,0.33385,0.86276641,0.73319124,0.80094395,0.85965542,0.12979448
"3171",130,100,0.40901403,0,0.33582388,0.86276641,0.73319124,0.80094395,0.85965542,0.09981626
"3172",128,101,0.43358966,0,0.32912208,0.85964954,0.73054248,0.79805042,0.8565498,0.10818603
"3173",129,101,0.16101419,0,0.36125434,0.85625381,0.72100925,0.79805042,0.85639334,0.04165276
"3174",128,120,0.19260715,0,0.1883132,0.2849364,0.25236848,0.29408236,0.30899797,0.02142486
"3175",130,120,0.22807623,0,0.23617311,0.40552514,0.35685668,0.41798826,0.43911141,0.04153133
"3176",131,120,0.4118181,0,0.41121913,0.62969691,0.55412483,0.64904957,0.68184947,0.05708736
"3177",132,120,0.52053434,0,0.50103463,0.7629261,0.67136473,0.78637333,0.82611292,0.0932728
"3178",133,120,0.5091588,0,0.48401125,0.73712291,0.64865827,0.75977712,0.79817267,0.06655348
"3179",134,120,0.5250422,0,0.49995971,0.76078421,0.6694799,0.78416562,0.82379364,0.04573914
"3180",135,120,0.49254428,0,0.48804889,0.74127295,0.65231025,0.76405471,0.80266643,0.20653662
"3181",136,120,0.18717469,0,0.18239502,0.27709727,0.24384188,0.28561338,0.30004693,0.02594031
"3182",116,121,0.23518375,0.16117368,0.40503723,0.76317253,0.67594274,0.78766904,0.82761894,0.04140496
"3183",117,121,0.27006441,0.16117368,0.36372986,0.76317253,0.67594274,0.78766904,0.82761894,0.11080981
"3184",118,121,0.32350885,0.28517658,0.45646285,0.76317253,0.67594274,0.78766904,0.82761894,0.03392823
"3185",119,121,0.31335801,0.1601433,0.43683165,0.76317253,0.67594274,0.78766904,0.82761894,0.06262551
"3186",120,121,0.2443594,0,0.26980896,0.75312384,0.6670426,0.7772978,0.81672168,0.15329294
"3187",121,121,0.27307867,0,0.36091917,0.66477079,0.58878821,0.68610877,0.72090762,0.14700579
"3188",122,121,0.19118731,0,0.24800543,0.58529222,0.51839395,0.60407908,0.63471745,0.19206121
"3189",123,121,0.19983444,0,0.27537743,0.63798993,0.56506837,0.65846829,0.69186524,0.14286705
"3190",126,121,0.25226672,0,0.24669025,0.37287997,0.33026019,0.38484876,0.40436796,0.02789136
"3191",127,121,0.22436317,0,0.21920622,0.3316988,0.29378599,0.34234576,0.35970924,0.0390013
"3192",128,121,0.42030833,0,0.40948479,0.6209949,0.55001586,0.64092775,0.67343506,0.06171737
"3193",130,121,0.29421911,0,0.28732137,0.43587453,0.38356374,0.44927039,0.47197439,0.0351694
"3194",131,121,0.40160158,0,0.38189447,0.58164171,0.5118369,0.59951748,0.62981426,0.04510968
"3195",132,121,0.27527776,0,0.26168748,0.39867288,0.35082679,0.41092541,0.43169164,0.03902818
"3196",134,121,0.31687188,0,0.30141509,0.45850112,0.40347483,0.47259237,0.49647495,0.03135464
"3197",135,121,0.40688375,0,0.39035738,0.5931554,0.52196879,0.61138502,0.64228153,0.09413095
"3198",136,121,0.49899268,0,0.48668189,0.73871602,0.65006019,0.7614192,0.79989773,0.10979076
"3199",137,121,0.26789175,0,0.26122325,0.39668669,0.34907896,0.40887818,0.42954095,0.03600132
"3200",138,121,0.13757053,0,0.13640262,0.20747101,0.18257171,0.21384728,0.22465411,0.0364957
"3201",115,122,0,0,0.09564146,0.70328987,0.6229046,0.72586425,0.76267946,0.2412175
"3202",116,122,0.24689909,0.32247752,0.33289791,0.76003669,0.67316532,0.78443255,0.82421829,0.06335513
"3203",117,122,0.17684158,0.16051143,0.28278137,0.76003669,0.67316532,0.78443255,0.82421829,0.04623237
"3204",118,122,0.13575835,0.41206833,0.24602229,0.76003669,0.67316532,0.78443255,0.82421829,0.05415111
"3205",119,122,0.32957965,0.16051143,0.42106903,0.76003669,0.67316532,0.78443255,0.82421829,0.08461934
"3206",120,122,0.23541079,0,0.26902565,0.72546512,0.64254524,0.74875128,0.7867273,0.13837505
"3207",121,122,0.10777541,0,0.14153246,0.33180233,0.29387768,0.34245261,0.35982151,0.01794226
"3208",122,122,0.11183392,0,0.08426356,0.35639449,0.31565899,0.36783413,0.38649037,0.10024396
"3209",125,122,0.33087576,0,0.32617913,0.55916139,0.49524985,0.57710949,0.60637999,0.09730304
"3210",126,122,0.4042634,0,0.40336476,0.61187603,0.54193926,0.63151618,0.66354614,0.06076253
"3211",127,122,0.50341775,0,0.48680483,0.73908338,0.65460695,0.76280667,0.80149557,0.15624779
"3212",128,122,0.26813595,0,0.26107198,0.39636604,0.35106183,0.4090887,0.42983733,0.0616979
"3213",129,122,0.22016184,0,0.21478213,0.32564111,0.28842068,0.33609362,0.35314,0.03841192
"3214",134,122,0.10933174,0,0.2170382,0.42520403,0.37417384,0.43827195,0.46042015,0.02687781
"3215",135,122,0.50504282,0,0.49519323,0.7539335,0.66345136,0.77710436,0.81637554,0.10751138
"3216",136,122,0.46213971,0,0.45447735,0.69052248,0.60765052,0.71174451,0.74771272,0.10186984
"3217",152,122,0.29705378,0,0.28869292,0.44247642,0.4070278,0.45255455,0.476007,0.10580504
"3218",153,122,0.46341675,0,0.4552347,0.6938333,0.63824744,0.7096365,0.74641154,0.04306398
"3219",154,122,0.43253898,0,0.42566864,0.65057965,0.59845902,0.66539768,0.69988016,0.08408439
"3220",116,123,0,0.41110148,0.10259572,0.75689393,0.67038177,0.7811889,0.82081013,0.09194131
"3221",117,123,0.13131059,0.41036442,0.24068099,0.75689393,0.67038177,0.7811889,0.82081013,0.02889054
"3222",118,123,0.13151715,0.41036438,0.23964964,0.75689393,0.67038177,0.7811889,0.82081013,0.06618773
"3223",119,123,0.24657962,0,0.26177309,0.75689393,0.67038177,0.7811889,0.82081013,0.15651069
"3224",120,123,0.2457388,0,0.28999212,0.75689393,0.67038177,0.7811889,0.82081013,0.10694312
"3225",121,123,0.22843805,0,0.29942876,0.70263523,0.62232478,0.72518859,0.76196954,0.06425802
"3226",123,123,0.12651168,0,0.1704482,0.40382539,0.35766859,0.41678749,0.43792659,0.07224681
"3227",124,123,0.23828006,0,0.28403054,0.72793399,0.64473193,0.7512994,0.78940466,0.07949469
"3228",125,123,0.51031875,0,0.49744701,0.75689393,0.67038177,0.7811889,0.82081013,0.11359033
"3229",126,123,0.5083119,0,0.49780883,0.75689393,0.67038177,0.7811889,0.82081013,0.12759388
"3230",127,123,0.51208919,0,0.49838588,0.75689393,0.67038177,0.7811889,0.82081013,0.09192367
"3231",128,123,0.45961857,0,0.44758917,0.67941894,0.60176209,0.7012271,0.73679274,0.14325507
"3232",131,123,0.37479008,0,0.35655967,0.54222303,0.47714899,0.55888734,0.58713086,0.08245763
"3233",132,123,0.45674315,0,0.43530535,0.66408575,0.58438655,0.68449529,0.71908645,0.03701188
