"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1637",122,80,0.14998448,0,0.20845979,1.21688209,0.85320402,1.06878404,1.02485118,0.211559
"1638",123,80,0.14971918,0,0.20869531,1.21688209,0.85320402,1.06878404,1.02485118,0.13495911
"1639",124,80,0.14674358,0,0.22548903,1.21688209,0.85320402,1.06878404,1.02485118,0.19483992
"1640",116,81,0.07796243,0.28728013,0.21490223,1.21298115,0.85046892,1.06535786,1.02156583,0.25842374
"1641",117,81,0.07779548,0.28728013,0.2170724,1.21298115,0.85046892,1.06535786,1.02156583,0.37140079
"1642",118,81,0.07452183,0.28728013,0.21038745,1.21298115,0.85046892,1.06535786,1.02156583,0.2441354
"1643",119,81,0.07474746,0.28728013,0.21022442,1.21298115,0.85046892,1.06535786,1.02156583,0.15690561
"1644",120,81,0.14868546,0.28728013,0.21022192,1.21298115,0.85046892,1.06535786,1.02156583,0.05717342
"1645",121,81,0.15115807,0.31694677,0.20952191,1.21298115,0.85046892,1.06535786,1.02156583,0.06869782
"1646",122,81,0.08973866,0.17743891,0.13034404,1.21298115,0.85046892,1.06535786,1.02156583,0.21642549
"1647",123,81,0.2815083,0.15514447,0.12788211,1.21298115,0.85046892,1.06535786,1.02156583,0.26017913
"1648",117,82,0.15108113,0.28635373,0.21272767,1.20906964,0.8477264,1.06192238,1.01827157,0.26426477
"1649",118,82,0.0789452,0.28635373,0.21853026,1.20906964,0.8477264,1.06192238,1.01827157,0.26982058
"1650",119,82,0.07567682,0.28635373,0.21245481,1.20906964,0.8477264,1.06192238,1.01827157,0.24522928
"1651",120,82,0.07445151,0.28635373,0.2095889,1.20906964,0.8477264,1.06192238,1.01827157,0.13236804
"1652",121,82,0.07395481,0.28635373,0.20989352,1.20906964,0.8477264,1.06192238,1.01827157,0.08212016
"1653",122,82,0.14957842,0.29616027,0.20933254,1.20906964,0.8477264,1.06192238,1.01827157,0.17072718
"1654",123,82,0.09144595,0.20844405,0.12992372,1.20906964,0.8477264,1.06192238,1.01827157,0.30348327
"1655",118,83,0.78595177,0,0.75901006,1.20514807,0.84497684,1.05847808,1.01496885,0.21915
"1656",123,83,0.08946541,0.32899301,0.13266766,1.20514807,0.84497684,1.05847808,1.01496885,0.0942414
"1657",130,76,0.06493681,0.30796038,0.22283829,1.23629114,0.86464215,1.0823945,1.03790217,0.04089992
"1658",129,77,0.06515717,0.46174677,0.22155588,1.23242079,0.86193528,1.07900594,1.0346529,0.0054584
"1659",130,77,0,0.48460046,0.14168447,1.23242079,0.86193528,1.07900594,1.0346529,0.05905869
"1660",131,77,0,0.3556332,0.14342817,1.23242079,0.86193528,1.07900594,1.0346529,0.02314162
"1661",132,77,0,0.36089779,0.14224642,1.23242079,0.86193528,1.07900594,1.0346529,0.0118028
"1662",133,77,0.06500946,0.38457678,0.21689818,1.23242079,0.86193528,1.07900594,1.0346529,0.00251463
"1663",141,77,0,0,0.15548419,1.23242079,0.86193528,1.07900594,1.0346529,0.02638098
"1664",129,78,0.07304153,0,0.24077392,1.22853982,0.85922099,1.07560808,1.03139471,0.07741685
"1665",130,78,0.07489955,0,0.23975737,1.22853982,0.85922099,1.07560808,1.03139471,0.055414
"1666",131,78,0.07358707,0,0.23619462,1.21145158,0.84726975,1.06064703,1.01704864,0.07569545
"1667",132,78,0.07546599,0,0.23781703,1.22743537,0.85844856,1.07464111,1.03046749,0.06740092
"1668",133,78,0.0740581,0,0.23821736,1.22853982,0.85922099,1.07560808,1.03139471,0.07511522
"1669",134,78,0.07319192,0,0.23811314,1.22853982,0.85922099,1.07560808,1.03139471,0.10236604
"1670",135,78,0.07185196,0,0.23557688,1.22853982,0.85922099,1.07560808,1.03139471,0.04106909
"1671",136,78,0.24765241,0,0.90804209,1.22853982,0.85922099,1.07560808,1.03139471,0.07838743
"1672",137,78,0.06571317,0.6538431,0.21787341,1.22853982,0.85922099,1.07560808,1.03139471,0.02810413
"1673",138,78,0.06696845,0.48433774,0.21809408,1.22599831,0.8574435,1.07338294,1.02926104,0.07026894
"1674",139,78,0.03761327,0,0.23423238,1.22853982,0.85922099,1.07560808,1.03139471,0.03663778
"1675",140,78,0.10586141,0,0.91165238,1.22853982,0.85922099,1.07560808,1.03139471,0.01369036
"1676",141,78,0.10551657,0,0.90368276,1.22853982,0.85922099,1.07560808,1.03139471,0.12931063
"1677",129,79,0.07315372,0,0.23877031,1.22464771,0.85649892,1.07220047,1.02812718,0.04794366
"1678",130,79,0.06547577,0,0.21366348,1.09813593,0.76801861,0.9614372,0.92191688,0.06005108
"1679",131,79,0.05787712,0,0.19110077,0.98234933,0.68703933,0.86006401,0.82471068,0.08824235
"1680",132,79,0.07055538,0,0.22879339,1.17746288,0.8234986,1.03088933,0.98851414,0.11723245
"1681",133,79,0.07317568,0,0.23973671,1.22464771,0.85649892,1.07220047,1.02812718,0.02938995
"1682",134,79,0.07286729,0,0.23984633,1.22464771,0.85649892,1.07220047,1.02812718,0.06300095
"1683",135,79,0.09242076,0.28620971,0.15457811,1.22464771,0.85649892,1.07220047,1.02812718,0.07388436
"1684",136,79,0.34080974,0.28292425,0.21493493,1.22464771,0.85649892,1.07220047,1.02812718,0.14980035
"1685",137,79,0.24408553,0,0.90616828,1.22464771,0.85649892,1.07220047,1.02812718,0.04919083
"1686",138,79,0.17427963,0,0.64246339,0.87166114,0.60962579,0.76315456,0.73178474,0.03001445
"1687",139,79,0.06993809,0,0.22769782,1.16640456,0.81576459,1.02120758,0.97923037,0.08570241
"1688",140,79,0.06985481,0,0.23238377,1.18751435,0.83052844,1.03968957,0.99695264,0.03056933
"1689",141,79,0.23311033,0,0.92476661,1.22464771,0.85649892,1.07220047,1.02812718,0.11755446
"1690",129,80,0.07387239,0,0.23713617,1.22074553,0.85376979,1.06878404,1.02485118,0.11975236
"1691",130,80,0.06545203,0,0.21611991,1.10854336,0.7752974,0.97054908,0.93065421,0.08438951
"1692",131,80,0.07276552,0,0.23902585,1.22074553,0.85376979,1.06878404,1.02485118,0.13457622
"1693",132,80,0.09494223,0.15544355,0.15381943,1.22074553,0.85376979,1.06878404,1.02485118,0.31923924
"1694",133,80,0.0955962,0.1554032,0,1.22074553,0.85376979,1.06878404,1.02485118,0.55263232
"1695",134,80,0.09529329,0.15527387,0,1.22074553,0.85376979,1.06878404,1.02485118,0.22630237
"1696",135,80,0.09368716,0.15547207,0.15408557,1.22074553,0.85376979,1.06878404,1.02485118,0.05507304
"1697",136,80,0.18081723,0.28405707,0.21868758,1.22074553,0.85376979,1.06878404,1.02485118,0.03140001
"1698",137,80,0.24262169,0,0.90130783,1.22074553,0.85376979,1.06878404,1.02485118,0.04473768
"1699",138,80,0.07340104,0,0.2361491,1.22074553,0.85376979,1.06878404,1.02485118,0.01402434
"1700",139,80,0.07392102,0,0.23620464,1.22074553,0.85376979,1.06878404,1.02485118,0.07417945
"1701",140,80,0.07584054,0,0.22985887,1.22074553,0.85376979,1.06878404,1.02485118,0.05582277
"1702",130,81,0.25532041,0.17102893,0.14696076,1.2168322,0.85103287,1.06535786,1.02156583,0.05073867
"1703",131,81,0.09410558,0.15491242,0.14696076,1.2168322,0.85103287,1.06535786,1.02156583,0.14378506
"1704",132,81,0.09572188,0.28311287,0.15433248,1.2168322,0.85103287,1.06535786,1.02156583,0.26841031
"1705",133,81,0.09636412,0.28101829,0.15433248,1.2168322,0.85103287,1.06535786,1.02156583,0.38721812
"1706",134,81,0.09594416,0.34153339,0,1.2168322,0.85103287,1.06535786,1.02156583,0.10804211
"1707",135,81,0.25664655,0.2569285,0.14696077,1.2168322,0.85103287,1.06535786,1.02156583,0.12156954
"1708",136,81,0.2553215,0.1575779,0.14755628,1.2168322,0.85103287,1.06535786,1.02156583,0.02943404
"1709",137,81,0.25710567,0.28747247,0.14755628,1.2168322,0.85103287,1.06535786,1.02156583,0.01513193
"1710",138,81,0.07442206,0,0.23734886,1.2168322,0.85103287,1.06535786,1.02156583,0.09274572
"1711",139,81,0.07410121,0,0.23801879,1.2168322,0.85103287,1.06535786,1.02156583,0.09747648
"1712",140,81,0.07374163,0,0.23808945,1.2168322,0.85103287,1.06535786,1.02156583,0.06872645
"1713",131,82,0.09055763,0.17999099,0,1.21290826,0.84828854,1.06192238,1.01827157,0.04495356
"1714",132,82,0.09301723,0.15464417,0.14648685,1.21290826,0.84828854,1.06192238,1.01827157,0.0650006
"1715",133,82,0.09362949,0.15464417,0.14648685,1.21290826,0.84828854,1.06192238,1.01827157,0.04904646
"1716",134,82,0.09436783,0.15464417,0.14648683,1.21290826,0.84828854,1.06192238,1.01827157,0.16777515
"1717",135,82,0.09464218,0.31150057,0.15335464,1.21290826,0.84828854,1.06192238,1.01827157,0.07958924
"1718",136,82,0.08782034,0.16778858,0,1.21290826,0.84828854,1.06192238,1.01827157,0.05089775
"1719",131,83,1.27441284,0,0.21903403,1.20897425,0.84553715,1.05847808,1.01496885,0.07675622
"1720",132,83,1.3040016,0,0.17547597,1.20897425,0.84553715,1.05847808,1.01496885,0.06091881
"1721",133,83,1.17789159,0,0,1.20897425,0.84553715,1.05847808,1.01496885,0.07119942
"1722",134,83,0.09108474,0.17333413,0,1.20897425,0.84553715,1.05847808,1.01496885,0.06736857
"1723",130,84,0.64631006,0,0.14618676,1.2050291,0.84277797,1.05502403,1.01165678,0.06406249
"1724",131,84,1.34068153,0,0.1807377,1.2050291,0.84277797,1.05502403,1.01165678,0.12718871
"1725",132,84,1.31755996,0,0.1807377,1.2050291,0.84277797,1.05502403,1.01165678,0.26818787
"1726",133,84,1.33366411,0,0.17839645,1.2050291,0.84277797,1.05502403,1.01165678,0.09998846
"1727",130,85,0.61765872,0,0.14570687,1.20107333,0.84001137,1.05156069,1.0083358,0.04999583
"1728",131,85,0.62872809,0,0.14570687,1.20107333,0.84001137,1.05156069,1.0083358,0.05607652
"1729",132,85,0.63099018,0,0.14570687,1.20107333,0.84001137,1.05156069,1.0083358,0.04607166
"1730",133,85,0.63006092,0,0.16232142,1.20107333,0.84001137,1.05156069,1.0083358,0.02543237
"1731",141,81,0.13880489,0,0.23100172,1.2078321,0.84924701,1.06535786,1.02156583,0.08487029
"1732",137,82,0.08498741,0.16968602,0.15170619,1.20393718,0.84650843,1.06192238,1.01827157,0.04669763
"1733",138,82,0.0879531,0.17914556,0.15170617,1.20393718,0.84650843,1.06192238,1.01827157,0.06236968
"1734",139,82,0.13617583,0,0.23871383,1.20393718,0.84650843,1.06192238,1.01827157,0.02790049
"1735",140,82,0.13243497,0,0.24044909,1.20393718,0.84650843,1.06192238,1.01827157,0.0844578
"1736",141,82,0.13248928,0,0.24042514,1.20393718,0.84650843,1.06192238,1.01827157,0.07393623
"1737",142,82,0.13734142,0,0.24029723,1.20393718,0.84650843,1.06192238,1.01827157,0.07397938
"1738",143,82,0.13832145,0,0.23974672,1.20393718,0.84650843,1.06192238,1.01827157,0.15683233
"1739",144,82,0.14855479,0.29039952,0.21838337,1.20393718,0.84650843,1.06192238,1.01827157,0.14720253
"1740",135,83,0.08924898,0.17875479,0,1.20003227,0.84376282,1.05847808,1.01496885,0.03764837
"1741",136,83,0.08694232,0.18243151,0.15497323,1.20003227,0.84376282,1.05847808,1.01496885,0.18417927
"1742",137,83,0.08746969,0.31135722,0.15121412,1.20003227,0.84376282,1.05847808,1.01496885,0.11867333
"1743",138,83,0.08737129,0.31165611,0.15121412,1.20003227,0.84376282,1.05847808,1.01496885,0.13003158
"1744",139,83,0.08673052,0.18087555,0.15121412,1.20003227,0.84376282,1.05847808,1.01496885,0.09682476
"1745",140,83,0.0867205,0.18097719,0.15121412,1.20003227,0.84376282,1.05847808,1.01496885,0.04864644
"1746",141,83,0.08687959,0.18150038,0,1.20003227,0.84376282,1.05847808,1.01496885,0.03415889
"1747",142,83,0.08688222,0.18174777,0.15121412,1.20003227,0.84376282,1.05847808,1.01496885,0.08063188
"1748",143,83,0.085394,0.1774475,0.15497323,1.20003227,0.84376282,1.05847808,1.01496885,0.08639263
"1749",144,83,0.16850725,0.16872581,0.13864978,1.20003227,0.84376282,1.05847808,1.01496885,0.20069285
"1750",145,83,0.22589874,0.23370393,0.22369614,1.20003227,0.84376282,1.05847808,1.01496885,0.11961197
"1751",146,83,0.22461876,0.23675823,0.22501162,1.20003227,0.84376282,1.05847808,1.01496885,0.05164746
"1752",134,84,1.09343754,0,0.18153632,1.19611629,0.84100943,1.05502403,1.01165678,0.10074288
"1753",135,84,0.6356528,0,0.18153632,1.19611629,0.84100943,1.05502403,1.01165678,0.10186962
"1754",136,84,0.63437432,0,0.18153632,1.19611629,0.84100943,1.05502403,1.01165678,0.05961848
"1755",137,84,0.63524914,0,0,1.19611629,0.84100943,1.05502403,1.01165678,0.10968955
"1756",138,84,0.63629544,0,0,1.19611629,0.84100943,1.05502403,1.01165678,0.04837528
"1757",139,84,0.81472931,0,0.1839056,1.19611629,0.84100943,1.05502403,1.01165678,0.08650374
"1758",140,84,0.64095436,0,0.18310855,1.19611629,0.84100943,1.05502403,1.01165678,0.10627371
"1759",141,84,0.67013676,0,0.18310855,1.19611629,0.84100943,1.05502403,1.01165678,0.13426201
"1760",142,84,0.66348974,0,0.18310855,1.19611629,0.84100943,1.05502403,1.01165678,0.11738578
"1761",143,84,0.08115012,0.16713916,0.13819735,1.19611629,0.84100943,1.05502403,1.01165678,0.06589418
"1762",144,84,0.07977867,0.16336192,0.13819733,1.19611629,0.84100943,1.05502403,1.01165678,0.07446997
"1763",145,84,0.23322507,0.29910934,0.13819733,1.19611629,0.84100943,1.05502403,1.01165678,0.11518739
"1764",146,84,0.34381707,0.30179616,0.13819733,1.19611629,0.84100943,1.05502403,1.01165678,0.05228631
"1765",134,85,0.61160511,0,0.162309,1.19218978,0.83824864,1.05156069,1.0083358,0.04692805
"1766",135,85,0.32597391,0,0.72897054,1.19218978,0.83824864,1.05156069,1.0083358,0.11611088
"1767",139,85,0.66289783,0,0.18250746,1.19218978,0.83824864,1.05156069,1.0083358,0.17941844
"1768",140,85,0.66032624,0,0.1810263,1.19218978,0.83824864,1.05156069,1.0083358,0.0727216
"1769",141,85,0.08211194,0.17121283,0.14980126,1.19218978,0.83824864,1.05156069,1.0083358,0.09748757
"1770",142,85,0.07986478,0.16960167,0.14980126,1.19218978,0.83824864,1.05156069,1.0083358,0.06194063
"1771",143,85,0.23308189,0.30582286,0.14980126,1.19218978,0.83824864,1.05156069,1.0083358,0.08072351
"1772",144,85,0.24961892,0.18721766,0.14975277,1.19218978,0.83824864,1.05156069,1.0083358,0.10086614
"1773",145,85,0.24931174,0.19428952,0.14975277,1.19218978,0.83824864,1.05156069,1.0083358,0.03573885
"1774",139,86,0.27242972,0,0.1588784,1.18825327,0.83548081,1.04808853,1.00500636,0.05725738
"1775",140,86,0.19950424,0.17375553,0.14930663,1.18825327,0.83548081,1.04808853,1.00500636,0.0642899
"1776",141,86,0.24430071,0.17734704,0.14930663,1.18825327,0.83548081,1.04808853,1.00500636,0.07097374
"1777",142,86,0.23184785,0.31670892,0.1492583,1.18825327,0.83548081,1.04808853,1.00500636,0.04461705
"1778",143,86,0.2482066,0.31633397,0.14865023,1.18825327,0.83548081,1.04808853,1.00500636,0.07474892
"1779",136,85,0.28931534,0,0.17021003,1.19218978,0.83824864,1.05156069,1.0083358,0.19261288
"1780",137,85,0.49834926,0,0.19212139,1.19186312,0.83837234,1.05156069,1.0083358,0.16444776
"1781",138,85,0.65293607,0,0.18833531,1.19186312,0.83837234,1.05156069,1.0083358,0.10374066
"1782",132,86,0.59900727,0,0.72373538,1.18792769,0.83560411,1.04808853,1.00500636,0.09104228
"1783",133,86,0.59050156,0,0.72373538,1.18792769,0.83560411,1.04808853,1.00500636,0.0570961
"1784",134,86,0.30361533,0,0.74140308,1.18792769,0.83560411,1.04808853,1.00500636,0.06150907
"1785",135,86,0.29776025,0,0.72373568,1.18792769,0.83560411,1.04808853,1.00500636,0.10904065
"1786",136,86,0.42072986,0,0.65476073,1.18792769,0.83560411,1.04808853,1.00500636,0.27374796
"1787",137,86,0.2409502,0,0.15976777,1.18792769,0.83560411,1.04808853,1.00500636,0.10906195
"1788",138,86,0.23696697,0,0.16942831,1.18792769,0.83560411,1.04808853,1.00500636,0.04751825
"1789",132,87,0.49618945,0,0.81988605,1.18398173,0.83282847,1.04460707,1.00166801,0.18565262
"1790",133,87,0.29477996,0,0.72133133,1.18398173,0.83282847,1.04460707,1.00166801,0.05829063
"1791",134,87,0.43260121,0,0.6525858,1.18398173,0.83282847,1.04460707,1.00166801,0.02465677
"1792",135,87,0.42118474,0,0.6525858,1.18398173,0.83282847,1.04460707,1.00166801,0.05168773
"1793",136,87,0.4157022,0,0.6525858,1.18398173,0.83282847,1.04460707,1.00166801,0.20392971
"1794",137,87,0.33396672,0,0.22719848,1.18398173,0.83282847,1.04460707,1.00166801,0.11226935
"1795",138,87,0.27218418,0,0.1560307,1.18398173,0.83282847,1.04460707,1.00166801,0.04698748
"1796",139,87,0.26146683,0,0.16886552,1.18398173,0.83282847,1.04460707,1.00166801,0.12205982
"1797",140,87,0.23870483,0,0.1688655,1.18398173,0.83282847,1.04460707,1.00166801,0.12512844
"1798",141,87,0.48649108,0,0.7691391,1.18398173,0.83282847,1.04460707,1.00166801,0.13597942
"1799",133,88,0.29799821,0,0.73647103,1.18002524,0.83004542,1.04111633,0.99832076,0.04652283
"1800",134,88,0.41426797,0,0.65040506,1.18002524,0.83004542,1.04111633,0.99832076,0.10348327
"1801",135,88,0.47746936,0,0.74556821,1.18002524,0.83004542,1.04111633,0.99832076,0.15679169
"1802",136,88,0.25124121,0,0.15550928,1.18002524,0.83004542,1.04111633,0.99832076,0.09216174
"1803",137,88,0.27370497,0,0.15550928,1.18002524,0.83004542,1.04111633,0.99832076,0.06075505
"1804",138,88,0.25471176,0,0.15550928,1.18002524,0.83004542,1.04111633,0.99832076,0.08240605
"1805",139,88,0.27999584,0.39129866,0.15550928,1.18002524,0.83004542,1.04111633,0.99832076,0.04288417
"1806",133,89,0.27849468,0,0.13565751,1.17605875,0.82725534,1.03761676,0.99496504,0.05659614
"1807",134,89,0.46571972,0,0.72558126,1.17605875,0.82725534,1.03761676,0.99496504,0.12904353
"1808",135,89,0.3031304,0.38998337,0.21444845,1.17605875,0.82725534,1.03761676,0.99496504,0.1056254
"1809",136,89,0.24576288,0,0.14026395,1.17605875,0.82725534,1.03761676,0.99496504,0.15503098
"1810",137,89,0.24927447,0,0.15498656,1.17605875,0.82725534,1.03761676,0.99496504,0.06080239
"1811",138,89,0.27853995,0.38998337,0.15498656,1.17605875,0.82725534,1.03761676,0.99496504,0.04021499
"1812",134,90,0.20658018,0.38866458,0.13978962,1.17208173,0.82445785,1.03410791,0.99160042,0.03098877
"1813",135,90,0.42569788,0.38866458,0.13978962,1.17208173,0.82445785,1.03410791,0.99160042,0.11919409
"1814",136,90,0.26577084,0,0.13978962,1.17208173,0.82445785,1.03410791,0.99160042,0.15787054
"1815",137,90,0.27696647,0,0.15446245,1.17208173,0.82445785,1.03410791,0.99160042,0.05068947
"1816",138,90,0.35650935,0.38866458,0.22752162,1.12613582,0.82281561,1.04741088,0.9753013,0.03168923
"1817",135,91,0.24332751,0,0.18019268,1.16809419,0.82165296,1.03058976,0.98822689,0.13038236
"1818",136,91,0.33728258,0,0.22674739,1.16809419,0.82165296,1.03058976,0.98822689,0.11928741
"1819",137,91,0.2763988,0.38734225,0.15393697,1.16809419,0.82165296,1.03058976,0.98822689,0.11781588
"1820",138,91,0.35612375,0,0.22037117,1.16809419,0.82165296,1.03058976,0.98822689,0.04313331
"1821",129,90,0.29278475,0.2476085,0.21223368,1.17654157,0.82515732,1.03410791,0.99160042,0.12683592
"1822",130,90,0.51091732,0,0.22851208,1.17454737,0.82467073,1.03410791,0.99160042,0.18844649
"1823",131,90,0.52222002,0,0.22967513,1.17454737,0.82467073,1.03410791,0.99160042,0.03209844
"1824",132,90,0.43392237,0,0.13519877,1.17454737,0.82467073,1.03410791,0.99160042,0.05068342
"1825",133,90,0.49977808,0,0.22964438,1.17454737,0.82467073,1.03410791,0.99160042,0.10036703
"1826",128,91,0.25602195,0,0.13935127,1.17055143,0.82186512,1.03058976,0.98822689,0.11245339
"1827",129,91,0.33539437,0,0.22344504,1.17055143,0.82186512,1.03058976,0.98822689,0.26635433
"1828",130,91,0.5207302,0,0.2288965,1.17055143,0.82186512,1.03058976,0.98822689,0.06533526
"1829",131,91,0.43284954,0,0.13473881,1.17055143,0.82186512,1.03058976,0.98822689,0.04387649
"1830",132,91,0.49919241,0,0.22853924,1.17055143,0.82186512,1.03058976,0.98822689,0.05907294
"1831",133,91,0.49688822,0,0.22887033,1.17055143,0.82186512,1.03058976,0.98822689,0.25991877
"1832",134,91,0.32461278,0,0.2317202,1.17055143,0.82186512,1.03058976,0.98822689,0.08158968
"1833",129,92,0.49956597,0,0.22552253,1.16654548,0.81905246,1.02706279,0.9848449,0.08893682
"1834",130,92,0.50726523,0,0.22793642,1.16654548,0.81905246,1.02706279,0.9848449,0.11298695
"1835",131,92,0.50555682,0,0.22790862,1.16654548,0.81905246,1.02706279,0.9848449,0.06444776
"1836",132,92,0.49537717,0,0.22812877,1.16654548,0.81905246,1.02706279,0.9848449,0.16928086
"1837",133,92,0.50730795,0,0.23545813,1.16654548,0.81905246,1.02706279,0.9848449,0.16545662
"1838",134,92,0.44671252,0.38601671,0.14314144,1.16654548,0.81905246,1.02706279,0.9848449,0.08903108
"1839",135,92,0.27194244,0.38601671,0.14314146,1.16654548,0.81905246,1.02706279,0.9848449,0.16133403
"1840",136,92,0.35147347,0,0.23092719,1.16654548,0.81905246,1.02706279,0.9848449,0.15504189
"1841",129,93,0.49390956,0,0.2257887,1.1625295,0.81623277,1.023527,0.98145445,0.26731075
"1842",130,93,0.57587531,0,0.22617413,1.1625295,0.81623277,1.023527,0.98145445,0.18705
"1843",131,93,0.60484621,0.10276121,0.77471422,1.1625295,0.81623277,1.023527,0.98145445,0.20198554
"1844",132,93,0.49930015,0,0.2301322,1.1625295,0.81623277,1.023527,0.98145445,0.15050531
"1845",133,93,0.3274042,0,0.2301322,1.1625295,0.81623277,1.023527,0.98145445,0.04726766
"1846",134,93,0.35174679,0.3846878,0.2301322,1.1625295,0.81623277,1.023527,0.98145445,0.13775281
"1847",135,93,0.27918294,0,0.15309448,1.1625295,0.81623277,1.023527,0.98145445,0.20685154
