"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5804",231,165,0,0.10861509,0,0.51925981,0.4475856,0.53276706,0.51771499,0.08330271
"5805",232,165,0,0.09734077,0,0.46366519,0.3996648,0.47572629,0.46228577,0
"5806",233,165,0,0.08081158,0,0.37653368,0.32456018,0.38632827,0.37541348,0.0033052
"5807",234,165,0,0.09356705,0,0.44431037,0.38298155,0.455868,0.44298853,0
"5808",235,165,0,0.08133541,0,0.39960537,0.34444725,0.41000011,0.39841654,0
"5809",236,165,0,0.09147997,0,0.44155951,0.3806104,0.45304558,0.44024586,0
"5810",237,165,0,0.12596513,0,0.61500036,0.53011095,0.63099806,0.61317072,0
"5811",238,165,0,0.13698024,0,0.67077258,0.57818485,0.68822106,0.66877701,0
"5812",239,165,0,0.10975751,0,0.52667061,0.45397349,0.54037064,0.52510375,0.008073
"5813",240,165,0,0.03900396,0,0.18185227,0.15675093,0.18658271,0.18131126,0
"5814",241,165,0,0.0794108,0,0.37990409,0.32746536,0.38978635,0.37877386,0.01178178
"5815",242,165,0,0.10955137,0.25752383,0.51927648,0.44759998,0.53278417,0.51773162,0.00628221
"5816",243,165,0,0.14047428,0.3303465,0.66611764,0.57417243,0.68344503,0.66413591,0.00318346
"5817",244,165,0,0.13564167,0,0.67077258,0.57818485,0.68822106,0.66877701,0.0207456
"5818",245,165,0,0.1358684,0,0.67077258,0.57818485,0.68822106,0.66877701,0.01648226
"5819",246,165,0,0.13606882,0,0.67077258,0.57818485,0.68822106,0.66877701,0.03665559
"5820",247,165,0,0.1305303,0.31777132,0.64076079,0.55231563,0.65742858,0.63885451,0.02663443
"5821",248,165,0,0.08847503,0.20286538,0.40906202,0.35259859,0.41970275,0.40784505,0
"5822",249,165,0,0.02374112,0,0.10195396,0.0878811,0.10460604,0.10165064,0
"5823",224,166,0,0.13867262,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5824",225,166,0,0.1427716,0.33082495,0.6670824,0.57500402,0.68443488,0.6650978,0
"5825",226,166,0,0.14259996,0.33082495,0.6670824,0.57500402,0.68443488,0.6650978,0.01373721
"5826",227,166,0,0.14298776,0.31902695,0.6670824,0.57500402,0.68443488,0.6650978,0.00096584
"5827",228,166,0,0.13708295,0,0.6670824,0.57500402,0.68443488,0.6650978,0.0089781
"5828",229,166,0,0.13900162,0,0.6670824,0.57500402,0.68443488,0.6650978,0.00917566
"5829",230,166,0,0.13660151,0,0.66702153,0.57495155,0.68437243,0.66503711,0.03079893
"5830",231,166,0,0.13037351,0,0.65766452,0.56688611,0.67477202,0.65570795,0.03235233
"5831",232,166,0,0.13452696,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5832",233,166,0,0.13729837,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5833",234,166,0,0.13800609,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5834",235,166,0,0.13699333,0,0.66651538,0.57451527,0.68385312,0.66453248,0.0169266
"5835",236,166,0,0.12924603,0,0.62199216,0.53613766,0.63817174,0.62014172,0
"5836",237,166,0,0.13981725,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5837",238,166,0,0.13961275,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5838",239,166,0,0.09302778,0,0.44981459,0.38772602,0.4615154,0.44847638,0
"5839",240,166,0,0.06131034,0.145672,0.29373609,0.25319126,0.3013769,0.29286222,0
"5840",241,166,0,0.06312321,0.15150253,0.3054929,0.26332527,0.31343954,0.30458405,0
"5841",242,166,0,0.02609638,0,0.12289893,0.10593501,0.12609584,0.1225333,0
"5842",243,166,0,0.12595167,0,0.61613272,0.53108701,0.63215988,0.61429971,0.04045992
"5843",244,166,0,0.13532207,0,0.6670824,0.57500402,0.68443488,0.6650978,0.01705656
"5844",245,166,0,0.13507865,0,0.6670824,0.57500402,0.68443488,0.6650978,0.01513627
"5845",246,166,0,0.13487672,0,0.6670824,0.57500402,0.68443488,0.6650978,0
"5846",247,166,0,0.13570108,0.33082495,0.6670824,0.57500402,0.68443488,0.6650978,0.0126492
"5847",248,166,0,0.13825339,0.33082495,0.6670824,0.57500402,0.68443488,0.6650978,0
"5848",249,166,0,0.1415708,0.31993945,0.64513264,0.55608403,0.66191416,0.64321335,0
"5849",250,166,0,0.07756236,0,0.35817031,0.30873153,0.36748721,0.35710474,0
"5850",251,166,0,0.00273937,0,0.01285624,0.01108167,0.01319066,0.01281799,0
"5851",223,167,0,0.13206374,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5852",224,167,0,0.13119438,0,0.66338679,0.57181853,0.68064314,0.66141319,0.01420025
"5853",225,167,0,0.13438812,0,0.66338679,0.57181853,0.68064314,0.66141319,0.00965182
"5854",226,167,0,0.1371027,0,0.66338679,0.57181853,0.68064314,0.66141319,0.05096585
"5855",227,167,0,0.13452615,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5856",228,167,0,0.13725684,0,0.66338679,0.57181853,0.68064314,0.66141319,0.00573525
"5857",229,167,0,0.12802128,0,0.6103179,0.52607481,0.6261938,0.60850218,0.02426634
"5858",230,167,0,0.07816165,0,0.37538589,0.32357082,0.38515062,0.37426911,0.0080574
"5859",231,167,0,0.13560622,0,0.65126058,0.56136612,0.6682015,0.64932306,0
"5860",232,167,0,0.1356189,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5861",233,167,0,0.13271087,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5862",234,167,0,0.13555127,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5863",235,167,0,0.13503581,0,0.66338679,0.57181853,0.68064314,0.66141319,0.01173868
"5864",236,167,0,0.13174227,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5865",237,167,0,0.13319464,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5866",238,167,0,0.13419429,0,0.66338679,0.57181853,0.68064314,0.66141319,0
"5867",239,167,0,0.10292,0,0.5024749,0.43311754,0.51554553,0.50098002,0.01824963
"5868",240,167,0,0.13018876,0.3114154,0.62794457,0.54126845,0.64427899,0.62607642,0.0446547
"5869",241,167,0,0.08563883,0,0.42113737,0.36300715,0.43209221,0.41988447,0.04841042
"5870",242,167,0,0.07771687,0,0.37969146,0.32728208,0.38956819,0.37856187,0.11110786
"5871",243,167,0,0.13512005,0.31725956,0.66338679,0.57181853,0.68064314,0.66141319,0.08164559
"5872",244,167,0,0.13417018,0,0.66338679,0.57181853,0.68064314,0.66141319,0.00574137
"5873",245,167,0,0.13409602,0,0.66338679,0.57181853,0.68064314,0.66141319,0.0097254
"5874",246,167,0,0.13599624,0.32899219,0.66338679,0.57181853,0.68064314,0.66141319,0
"5875",247,167,0,0.13992336,0.3289922,0.66338679,0.57181853,0.68064314,0.66141319,0.00895942
"5876",248,167,0,0.13769773,0.32899219,0.66338679,0.57181853,0.68064314,0.66141319,0
"5877",249,167,0,0.13698622,0.32899219,0.66338679,0.57181853,0.68064314,0.66141319,0.02069283
"5878",250,167,0,0.13681416,0.32899219,0.66338679,0.57181853,0.68064314,0.66141319,0.00107847
"5879",251,167,0,0.10661604,0.2398142,0.50144927,0.43223348,0.51449322,0.49995744,0.00843378
"5880",252,167,0,0.00598722,0,0.02561617,0.02208033,0.02628251,0.02553996,0
"5881",223,168,0,0.13178264,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5882",224,168,0,0.13424772,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00513647
"5883",225,168,0,0.13178124,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5884",226,168,0,0.13429222,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00308378
"5885",227,168,0,0.13545901,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5886",228,168,0,0.13413617,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00863153
"5887",229,168,0,0.12432023,0,0.61812895,0.53280769,0.63420804,0.61629,0.03381895
"5888",230,168,0,0.03552415,0,0.17385444,0.14985705,0.17837683,0.17333721,0
"5889",231,168,0,0.09166198,0,0.43497546,0.37493515,0.44629027,0.4336814,0
"5890",232,168,0,0.13066677,0,0.65968493,0.56862764,0.67684499,0.65772235,0.01006574
"5891",233,168,0,0.13075574,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5892",234,168,0,0.13527865,0,0.65968493,0.56862764,0.67684499,0.65772235,0.01330339
"5893",235,168,0,0.13481679,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00246771
"5894",236,168,0,0.13599281,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5895",237,168,0,0.13342255,0,0.65968493,0.56862764,0.67684499,0.65772235,0.05620641
"5896",238,168,0,0.13342167,0,0.65968493,0.56862764,0.67684499,0.65772235,0.06806108
"5897",239,168,0,0.1334202,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00885695
"5898",240,168,0,0.13473976,0,0.65968493,0.56862764,0.67684499,0.65772235,0.01309942
"5899",241,168,0,0.13692208,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00512351
"5900",242,168,0,0.14713093,0,0.65968493,0.56862764,0.67684499,0.65772235,0.04246685
"5901",243,168,0,0.13372007,0,0.65968493,0.56862764,0.67684499,0.65772235,0.03368675
"5902",244,168,0,0.13424566,0,0.65968493,0.56862764,0.67684499,0.65772235,0.0298424
"5903",245,168,0,0.13391956,0,0.65968493,0.56862764,0.67684499,0.65772235,0.00307527
"5904",246,168,0,0.13378524,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5905",247,168,0,0.13390924,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5906",248,168,0,0.13588638,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5907",249,168,0,0.13275712,0.31548918,0.65968493,0.56862764,0.67684499,0.65772235,0.03242931
"5908",250,168,0,0.13979362,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5909",251,168,0,0.14773444,0,0.65968493,0.56862764,0.67684499,0.65772235,0
"5910",252,168,0,0.08401701,0,0.36334015,0.31318777,0.37279154,0.3622592,0
"5911",221,169,0,0.12637721,0,0.61987961,0.53431671,0.63600424,0.61803545,0
"5912",222,169,0,0.13379805,0,0.65597723,0.56543172,0.67304085,0.65402568,0.02414497
"5913",223,169,0,0.12997152,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5914",224,169,0,0.1300719,0,0.65597723,0.56543172,0.67304085,0.65402568,0.0080075
"5915",225,169,0,0.12980463,0,0.65597723,0.56543172,0.67304085,0.65402568,0.02358624
"5916",226,169,0,0.13418791,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00337157
"5917",227,169,0,0.13496252,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00889833
"5918",228,169,0,0.09016966,0,0.44544399,0.38395869,0.4570311,0.44411878,0
"5919",229,169,0,0.06898562,0,0.33840023,0.29169034,0.34720287,0.33739348,0.06393786
"5920",230,169,0,0.07362429,0,0.36404267,0.31379332,0.37351233,0.36295963,0.05644957
"5921",231,169,0,0.11610235,0,0.58206886,0.50172503,0.59720993,0.58033718,0
"5922",232,169,0,0.13073514,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00639302
"5923",233,169,0,0.13382782,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5924",234,169,0,0.13242259,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00978385
"5925",235,169,0,0.13355821,0,0.65597723,0.56543172,0.67304085,0.65402568,0.0076349
"5926",236,169,0,0.14533729,0,0.65597723,0.56543172,0.67304085,0.65402568,0.01305382
"5927",237,169,0,0.1444413,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00596659
"5928",238,169,0,0.14184158,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5929",239,169,0,0.14324827,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00391947
"5930",240,169,0,0.14633192,0,0.65597723,0.56543172,0.67304085,0.65402568,0.03202044
"5931",241,169,0,0.14849616,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5932",242,169,0,0.14677016,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5933",243,169,0,0.14469434,0,0.65581547,0.56529228,0.67287487,0.65386439,0
"5934",244,169,0,0.11901941,0,0.53969904,0.46520358,0.55373797,0.53809342,0
"5935",245,169,0,0.13212844,0,0.59789067,0.51536293,0.61344331,0.59611193,0.04046885
"5936",246,169,0,0.14486759,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5937",247,169,0,0.14565511,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5938",248,169,0,0.14928309,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5939",249,169,0,0.14567208,0,0.65597723,0.56543172,0.67304085,0.65402568,0
"5940",250,169,0,0.14548681,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00693509
"5941",251,169,0,0.14436512,0,0.65597723,0.56543172,0.67304085,0.65402568,0.00488447
"5942",252,169,0,0.14813933,0,0.65398809,0.56371714,0.67099996,0.65204246,0
"5943",253,169,0,0.03739574,0,0.16785658,0.14468709,0.17222295,0.1673572,0
"5944",221,170,0,0.135167,0.32347594,0.6522637,0.56223077,0.66923071,0.65032319,0
"5945",222,170,0,0.13256436,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5946",223,170,0,0.13331449,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5947",224,170,0,0.13433099,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5948",225,170,0,0.13739749,0.32347594,0.6522637,0.56223077,0.66923071,0.65032319,0
"5949",226,170,0,0.13395017,0.32347594,0.6522637,0.56223077,0.66923071,0.65032319,0
"5950",227,170,0,0.10289384,0.24515252,0.49433072,0.42609752,0.5071895,0.49286007,0.00793548
"5951",228,170,0,0.10270561,0,0.50766059,0.43758744,0.52086611,0.50615028,0.02070466
"5952",229,170,0,0.13113894,0,0.64809447,0.55863703,0.66495303,0.64616637,0.08797484
"5953",230,170,0,0.13198658,0,0.6522637,0.56223077,0.66923071,0.65032319,0.12471225
"5954",231,170,0,0.13279343,0,0.6522637,0.56223077,0.66923071,0.65032319,0.00484439
"5955",232,170,0,0.13248037,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5956",233,170,0,0.13192198,0,0.6522637,0.56223077,0.66923071,0.65032319,0.02477975
"5957",234,170,0,0.13341512,0,0.6522637,0.56223077,0.66923071,0.65032319,0.01632449
"5958",235,170,0,0.14408192,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5959",236,170,0,0.14555299,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5960",237,170,0,0.14589369,0,0.6522637,0.56223077,0.66923071,0.65032319,0.0031419
"5961",238,170,0,0.14209063,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5962",239,170,0,0.14402317,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5963",240,170,0,0.14460036,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5964",241,170,0,0.13677729,0,0.60975297,0.52558786,0.62561417,0.60793893,0
"5965",242,170,0,0.13395037,0,0.60459521,0.52114204,0.62032225,0.60279652,0
"5966",243,170,0,0.05113831,0,0.23361286,0.20136693,0.23968971,0.23291785,0.00157606
"5967",244,170,0,0.12477492,0,0.56573297,0.48764401,0.58044911,0.5640499,0
"5968",245,170,0,0.14482858,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5969",246,170,0,0.14234687,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5970",247,170,0,0.14268145,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5971",248,170,0,0.14408829,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5972",249,170,0,0.14558969,0,0.6522637,0.56223077,0.66923071,0.65032319,0
"5973",250,170,0,0.14295751,0,0.6522637,0.56223077,0.66923071,0.65032319,0.00501444
"5974",251,170,0,0.11955554,0,0.532721,0.45918873,0.54657841,0.53113614,0
"5975",252,170,0,0.03645562,0,0.16058669,0.13842067,0.16476395,0.16010894,0
"5976",221,171,0,0.13208277,0,0.64854391,0.55902443,0.66541416,0.64661447,0.00649812
"5977",222,171,0,0.13355954,0,0.64854391,0.55902443,0.66541416,0.64661447,0.00685722
"5978",223,171,0,0.12938984,0,0.64854391,0.55902443,0.66541416,0.64661447,0.00319769
"5979",224,171,0,0.1283032,0,0.64854391,0.55902443,0.66541416,0.64661447,0.01820991
"5980",225,171,0,0.13630992,0.32163119,0.64854391,0.55902443,0.66541416,0.64661447,0
"5981",226,171,0,0.13201397,0.31907807,0.64339574,0.55458687,0.66013208,0.64148162,0
"5982",227,171,0,0.12120518,0.2854285,0.59682835,0.51444725,0.61235335,0.59505277,0.00485586
"5983",228,171,0,0.13117573,0,0.64854391,0.55902443,0.66541416,0.64661447,0.00541125
"5984",229,171,0,0.13151228,0,0.64854391,0.55902443,0.66541416,0.64661447,0.01349094
"5985",230,171,0,0.13146807,0,0.64854391,0.55902443,0.66541416,0.64661447,0.02924153
"5986",231,171,0,0.13151359,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5987",232,171,0,0.13286017,0,0.64854391,0.55902443,0.66541416,0.64661447,0.05221015
"5988",233,171,0,0.13200505,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5989",234,171,0,0.13162297,0.32163119,0.64854391,0.55902443,0.66541416,0.64661447,0.00998098
"5990",235,171,0,0.1424851,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5991",236,171,0,0.14502925,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5992",237,171,0,0.14491488,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5993",238,171,0,0.14346204,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"5994",239,171,0,0.11245879,0,0.50989696,0.43951513,0.52316066,0.50838,0.03472604
"5995",240,171,0,0.063186,0,0.28449916,0.24522932,0.29189969,0.28365276,0.00487184
"5996",241,171,0,0.03051436,0,0.13611581,0.11732754,0.13965652,0.13571086,0
"5997",242,171,0,0.03630791,0,0.16518952,0.14238817,0.16948652,0.16469808,0
"5998",243,171,0,0.04295293,0,0.1939076,0.16714225,0.19895163,0.19333072,0.00202782
"5999",244,171,0,0.13560322,0,0.61273855,0.52816134,0.62867742,0.61091564,0.05528913
"6000",245,171,0,0.14398359,0,0.64854391,0.55902443,0.66541416,0.64661447,0.01064227
"6001",246,171,0,0.14451261,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"6002",247,171,0,0.14501076,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"6003",248,171,0,0.14504914,0,0.64854391,0.55902443,0.66541416,0.64661447,0
"6004",249,171,0,0.13764654,0,0.62264673,0.53670188,0.63884333,0.62079434,0
"6005",250,171,0,0.1023499,0,0.4404801,0.37967998,0.45193809,0.43916966,0
"6006",251,171,0,0.02639221,0,0.11224863,0.09675478,0.11516849,0.11191468,0
"6007",221,172,0,0.13229188,0,0.6448187,0.55581342,0.66159205,0.64290035,0.00565224
"6008",222,172,0,0.13458998,0.30837951,0.6448187,0.55581342,0.66159205,0.64290035,0
"6009",223,172,0,0.13671417,0.31978375,0.6448187,0.55581342,0.66159205,0.64290035,0
"6010",224,172,0,0.13087953,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6011",225,172,0,0.14225437,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6012",226,172,0,0.14245869,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6013",227,172,0,0.13078618,0,0.6448187,0.55581342,0.66159205,0.64290035,0.01309029
"6014",228,172,0,0.13073331,0,0.6448187,0.55581342,0.66159205,0.64290035,0.04028463
"6015",229,172,0,0.14247548,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6016",230,172,0,0.13125331,0,0.6448187,0.55581342,0.66159205,0.64290035,0.02179224
"6017",231,172,0,0.13154829,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6018",232,172,0,0.13089008,0,0.6448187,0.55581342,0.66159205,0.64290035,0.01508255
"6019",233,172,0,0.14222433,0,0.6448187,0.55581342,0.66159205,0.64290035,0.01009162
"6020",234,172,0,0.14527382,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6021",235,172,0,0.14333463,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6022",236,172,0,0.1403974,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6023",237,172,0,0.14129875,0,0.64334655,0.55454447,0.6600816,0.64143257,0
"6024",238,172,0,0.10852942,0,0.49233991,0.4243815,0.50514691,0.49087519,0
"6025",239,172,0,0.04015537,0,0.18103719,0.15604835,0.18574642,0.1804986,0
"6026",240,172,0,0.06805334,0,0.30667572,0.26434481,0.31465312,0.30576335,0.00469049
"6027",241,172,0,0.12043665,0,0.54108365,0.46639707,0.55515859,0.5394739,0.01359986
"6028",242,172,0,0.12205715,0,0.54688346,0.47139633,0.56110927,0.54525647,0
"6029",243,172,0,0.14192354,0,0.64218166,0.55354037,0.65888642,0.64027115,0.01740016
"6030",244,172,0,0.14167184,0,0.6448187,0.55581342,0.66159205,0.64290035,0.01245798
"6031",245,172,0,0.14094424,0,0.6448187,0.55581342,0.66159205,0.64290035,0
"6032",246,172,0,0.13594002,0,0.62058338,0.53492333,0.63672631,0.61873712,0
"6033",247,172,0,0.09930196,0,0.43581932,0.37566253,0.44715607,0.43452274,0
"6034",248,172,0,0.06851299,0,0.29612506,0.25525048,0.30382801,0.29524408,0
"6035",249,172,0,0.01965256,0,0.08330082,0.07180268,0.08546768,0.083053,0
"6036",221,173,0,0.14128899,0,0.63946268,0.55510621,0.65776395,0.6391804,0
"6037",222,173,0,0.13630912,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6038",223,173,0,0.1306998,0.31793342,0.64108766,0.55259738,0.65776395,0.6391804,0.02877203
"6039",224,173,0,0.13074864,0.30659517,0.64108766,0.55259738,0.65776395,0.6391804,0
"6040",225,173,0,0.13123879,0.30659517,0.64108766,0.55259738,0.65776395,0.6391804,0
"6041",226,173,0,0.13185764,0.30659517,0.64108766,0.55259738,0.65776395,0.6391804,0.01376026
"6042",227,173,0,0.13191307,0.30659517,0.64108766,0.55259738,0.65776395,0.6391804,0.08768616
"6043",228,173,0,0.13044912,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6044",229,173,0,0.14256429,0,0.64108766,0.55259738,0.65776395,0.6391804,0.00484575
"6045",230,173,0,0.14086346,0,0.64108766,0.55259738,0.65776395,0.6391804,0.00507442
"6046",231,173,0,0.14184402,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6047",232,173,0,0.1431472,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6048",233,173,0,0.14241221,0,0.64108766,0.55259738,0.65776395,0.6391804,0.00500678
"6049",234,173,0,0.1404913,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6050",235,173,0,0.13916355,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6051",236,173,0,0.14260466,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6052",237,173,0,0.13927206,0,0.62284936,0.53687653,0.63905123,0.62099636,0.00404529
"6053",238,173,0,0.12318224,0,0.55728069,0.48035841,0.57177696,0.55562276,0.03346978
"6054",239,173,0,0.1364678,0,0.61796468,0.5326661,0.6340395,0.61612622,0.01896757
"6055",240,173,0,0.13919804,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6056",241,173,0,0.13976185,0,0.64108766,0.55259738,0.65776395,0.6391804,0.00616856
"6057",242,173,0,0.14165816,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6058",243,173,0,0.14011597,0,0.64108766,0.55259738,0.65776395,0.6391804,0
"6059",244,173,0,0.13761274,0,0.63038232,0.54336971,0.64678015,0.62850691,0
"6060",245,173,0,0.08528461,0,0.38712728,0.33369153,0.39719743,0.38597557,0
