"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4401",29,42,0.6202883,0,0.39119414,1.19635454,0.9470364,1.05693743,1.09935376,0.00973548
"4402",30,42,0.61945783,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0
"4403",31,42,0.60590111,0,0.3845299,1.19635454,0.9470364,1.05693743,1.09935376,0.00365948
"4404",32,42,0.62207528,0,0.4175237,1.19635454,0.9470364,1.05693743,1.09935376,0
"4405",33,42,0.62365416,0,0,1.19635454,0.9470364,1.05693743,1.09935376,0.00458641
"4406",34,42,0.63712091,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0.0381656
"4407",35,42,0.62401311,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0.0403369
"4408",36,42,0.61896784,0,0.38150576,1.19635454,0.9470364,1.05693743,1.09935376,0.02527079
"4409",37,42,0.63712091,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0
"4410",38,42,0.63712091,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0
"4411",39,42,0.63712089,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0
"4412",40,42,0.61992118,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0.00678695
"4413",41,42,0.61769613,0,0.42745201,1.19635454,0.9470364,1.05693743,1.09935376,0.0237723
"4414",42,42,0.48704244,0,0.59697741,1.19635454,0.9470364,1.05693743,1.09935376,0.00424815
"4415",43,42,0.48958837,0,0.59389124,1.19635454,0.9470364,1.05693743,1.09935376,0
"4416",44,42,0.48075082,0,0.57014327,1.19635454,0.9470364,1.05693743,1.09935376,0
"4417",45,42,0.20275262,0,0,1.19635454,0.9470364,1.05693743,1.09935376,0.0015563
"4418",46,42,0.20428663,0,0,1.19635454,0.9470364,1.05693743,1.09935376,0
"4419",47,42,0.09927811,0,0,1.19635454,0.9470364,1.05693743,1.09935376,0
"4420",48,42,0.4246221,0,0.55497176,1.19635454,0.9470364,1.05693743,1.09935376,0.01532436
"4421",49,42,0.47979517,0,0.42424116,1.19635454,0.9470364,1.05693743,1.09935376,0.0329723
"4422",50,42,0.429016,0,0.54662685,1.19635454,0.9470364,1.05693743,1.09935376,0
"4423",51,42,0.48095724,0,0,1.19635454,0.9470364,1.05693743,1.09935376,0
"4424",52,42,0.36608479,0,0.92895589,1.19635454,0.9470364,1.05693743,1.09935376,0.00754609
"4425",25,43,0.4266651,0,0,1.19328968,0.94461025,1.05422974,1.0965374,0.00185492
"4426",26,43,0.35539863,0,0.54457261,1.19328968,0.94461025,1.05422974,1.0965374,0
"4427",27,43,0.36113198,0,0.54379264,1.19328968,0.94461025,1.05422974,1.0965374,0
"4428",28,43,0.31782145,0,0.38033134,1.19328968,0.94461025,1.05422974,1.0965374,0.00352497
"4429",29,43,0.31623762,0,0.38052837,1.19328968,0.94461025,1.05422974,1.0965374,0.02123368
"4430",30,43,0.61970031,0,0.40917526,1.19328968,0.94461025,1.05422974,1.0965374,0.01639117
"4431",31,43,0.61748058,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.00721897
"4432",32,43,0.62494056,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.00636975
"4433",33,43,0.62067493,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.00726579
"4434",34,43,0.6256211,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0
"4435",35,43,0.63066511,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.00573806
"4436",36,43,0.62051101,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.03996635
"4437",37,43,0.62530841,0,0,1.19328968,0.94461025,1.05422974,1.0965374,0.03112058
"4438",38,43,0.63548871,0,0.42635695,1.19328968,0.94461025,1.05422974,1.0965374,0.0031152
"4439",39,43,0.45533214,0,0.6011405,1.19328968,0.94461025,1.05422974,1.0965374,0
"4440",40,43,0.49655892,0,0.6011405,1.19328968,0.94461025,1.05422974,1.0965374,0
"4441",41,43,0.48746169,0,0.5904515,1.19328968,0.94461025,1.05422974,1.0965374,0.00584682
"4442",42,43,0.48398418,0,0.57222153,1.19328968,0.94461025,1.05422974,1.0965374,0.00693221
"4443",43,43,0.49215481,0,0,1.19328968,0.94461025,1.05422974,1.0965374,0
"4444",44,43,0.09902377,0,0,1.19328968,0.94461025,1.05422974,1.0965374,0.00299251
"4445",45,43,0.34423146,0,0.63336436,1.19328968,0.94461025,1.05422974,1.0965374,0.00655018
"4446",46,43,0.11297059,0,0.63253976,1.19328968,0.94461025,1.05422974,1.0965374,0.01138024
"4447",47,43,0.37007381,0,0.63709606,1.19328968,0.94461025,1.05422974,1.0965374,0
"4448",48,43,0.25490796,0,0.5341774,1.19328968,0.94461025,1.05422974,1.0965374,0.00331512
"4449",49,43,0.38317492,0,0.92901996,1.19328968,0.94461025,1.05422974,1.0965374,0
"4450",50,43,0.3627754,0,0.9197232,1.19328968,0.94461025,1.05422974,1.0965374,0
"4451",51,43,0.35907663,0,0.53514672,1.19328968,0.94461025,1.05422974,1.0965374,0
"4452",52,43,0.44041195,0,0.54771327,1.19328968,0.94461025,1.05422974,1.0965374,0.00450693
"4453",22,44,0.22936949,0.24122316,0.90654682,1.19021456,0.94217598,1.05151298,1.09371161,0.03604735
"4454",23,44,0.15205692,0,0.6744117,1.19021456,0.94217598,1.05151298,1.09371161,0.03065328
"4455",24,44,0.14322967,0,0.62523538,1.19021456,0.94217598,1.05151298,1.09371161,0.01478885
"4456",25,44,0.15379694,0,0.64173107,1.19021456,0.94217598,1.05151298,1.09371161,0
"4457",26,44,0.35645295,0,0.54298123,1.19021456,0.94217598,1.05151298,1.09371161,0.0043742
"4458",27,44,0.35459267,0,0.54300976,1.19021456,0.94217598,1.05151298,1.09371161,0.00469821
"4459",28,44,0.31547239,0,0.37904968,1.19021456,0.94217598,1.05151298,1.09371161,0.01372062
"4460",29,44,0.60101213,0,0.38284372,1.19021456,0.94217598,1.05151298,1.09371161,0.03204694
"4461",30,44,0.60506094,0,0.39765419,1.19021456,0.94217598,1.05151298,1.09371161,0.01753604
"4462",31,44,0.61265792,0,0.40048093,1.19021456,0.94217598,1.05151298,1.09371161,0.00844539
"4463",32,44,0.6185243,0,0.42525827,1.19021456,0.94217598,1.05151298,1.09371161,0.00571948
"4464",33,44,0.6240823,0,0.42525822,1.19021456,0.94217598,1.05151298,1.09371161,0.00875465
"4465",34,44,0.62208601,0,0.42525822,1.19021456,0.94217598,1.05151298,1.09371161,0.00945645
"4466",35,44,0.62578602,0,0.42525822,1.19021456,0.94217598,1.05151298,1.09371161,0.01803914
"4467",36,44,0.61214726,0,0.40151782,1.19021456,0.94217598,1.05151298,1.09371161,0.05747391
"4468",37,44,0.62567998,0,0,1.19021456,0.94217598,1.05151298,1.09371161,0
"4469",38,44,0.61235579,0,0,1.19021456,0.94217598,1.05151298,1.09371161,0.00882337
"4470",39,44,0.46979437,0,0.59959136,1.19021456,0.94217598,1.05151298,1.09371161,0.00459899
"4471",40,44,0.51498061,0,0.59959136,1.19021456,0.94217598,1.05151298,1.09371161,0.008163
"4472",41,44,0.4793477,0,0.59470277,1.19021456,0.94217598,1.05151298,1.09371161,0.01345767
"4473",42,44,0.41830294,0,0.56219069,1.19021456,0.94217598,1.05151298,1.09371161,0.00138157
"4474",43,44,0.09634783,0,0,1.19021456,0.94217598,1.05151298,1.09371161,0
"4475",44,44,0.3482672,0,0.90960851,1.19021456,0.94217598,1.05151298,1.09371161,0.00908528
"4476",45,44,0.13932175,0,0.65542828,1.19021456,0.94217598,1.05151298,1.09371161,0
"4477",49,44,0.36131167,0,0.9124044,1.19021456,0.94217598,1.05151298,1.09371161,0
"4478",50,44,0.40921461,0,0.62480058,1.19021456,0.94217598,1.05151298,1.09371161,0.00560368
"4479",23,45,0.14209212,0.24059784,0.64344802,1.18712918,0.93973359,1.04878715,1.0908764,0.06577475
"4480",24,45,0.14962599,0,0.66564506,1.18712918,0.93973359,1.04878715,1.0908764,0.01344935
"4481",25,45,0.14695162,0,0.66419879,1.18712918,0.93973359,1.04878715,1.0908764,0.00750725
"4482",26,45,0.22752667,0,0.87544846,1.18712918,0.93973359,1.04878715,1.0908764,0
"4483",27,45,0.35308492,0,0.54157195,1.18712918,0.93973359,1.04878715,1.0908764,0
"4484",28,45,0.35411329,0,0.54134391,1.18712918,0.93973359,1.04878715,1.0908764,0.02039652
"4485",29,45,0.60255268,0,0.37856384,1.18712918,0.93973359,1.04878715,1.0908764,0.00545283
"4486",30,45,0.60330831,0,0.38591401,1.18712918,0.93973359,1.04878715,1.0908764,0.02587349
"4487",31,45,0.61414935,0,0.3908761,1.18712918,0.93973359,1.04878715,1.0908764,0.00031773
"4488",32,45,0.60554866,0,0.38215696,1.18712918,0.93973359,1.04878715,1.0908764,0.0009502
"4489",33,45,0.61297994,0,0.40601058,1.18712918,0.93973359,1.04878715,1.0908764,0.00314
"4490",34,45,0.48602542,0,0.59803704,1.18712918,0.93973359,1.04878715,1.0908764,0.01193086
"4491",35,45,0.47975446,0,0.57535591,1.18712918,0.93973359,1.04878715,1.0908764,0
"4492",36,45,0.47065245,0,0.56473934,1.18712918,0.93973359,1.04878715,1.0908764,0.00944985
"4493",37,45,0.48330889,0,0.59434832,1.18712918,0.93973359,1.04878715,1.0908764,0.01063752
"4494",38,45,0.48343989,0,0.56443845,1.18712918,0.93973359,1.04878715,1.0908764,0.00875853
"4495",39,45,0.45310257,0,0.59803704,1.18712918,0.93973359,1.04878715,1.0908764,0.00780083
"4496",40,45,0.48390179,0,0.58237514,1.18712918,0.93973359,1.04878715,1.0908764,0
"4497",41,45,0.48478968,0,0.59803704,1.18712918,0.93973359,1.04878715,1.0908764,0.01706557
"4498",42,45,0.47637128,0,0.56982389,1.18712918,0.93973359,1.04878715,1.0908764,0.01215576
"4499",43,45,0.39710951,0,0.93817905,1.18712918,0.93973359,1.04878715,1.0908764,0.00049378
"4500",44,45,0.1493221,0,0.67964128,1.18712918,0.93973359,1.04878715,1.0908764,0
"4501",23,46,0.12512869,0.2633664,0.59058635,1.18403355,0.93728308,1.04605227,1.08803176,0.1200841
"4502",24,46,0.14510047,0,0.65603641,1.18403355,0.93728308,1.04605227,1.08803176,0.01295945
"4503",25,46,0.14875978,0,0.6580645,1.18403355,0.93728308,1.04605227,1.08803176,0
"4504",26,46,0.12368469,0,0.5909445,1.18403355,0.93728308,1.04605227,1.08803176,0.004197
"4505",27,46,0.23741644,0,0.53907881,1.18403355,0.93728308,1.04605227,1.08803176,0.04566944
"4506",28,46,0.34503199,0,0.5398854,1.18403355,0.93728308,1.04605227,1.08803176,0.03872626
"4507",29,46,0.35306734,0,0.54034846,1.18403355,0.93728308,1.04605227,1.08803176,0.02357875
"4508",30,46,0.60586642,0,0.38163875,1.18403355,0.93728308,1.04605227,1.08803176,0.00670146
"4509",31,46,0.60857609,0,0.38750761,1.18403355,0.93728308,1.04605227,1.08803176,0.01986368
"4510",32,46,0.35306734,0,0.54034846,1.18403355,0.93728308,1.04605227,1.08803176,0
"4511",33,46,0.41312461,0,0.54034846,1.18403355,0.93728308,1.04605227,1.08803176,0.00461876
"4512",34,46,0.47147272,0,0.54746591,1.18403355,0.93728308,1.04605227,1.08803176,0.01649756
"4513",35,46,0.3504669,0,0.54027193,1.18403355,0.93728308,1.04605227,1.08803176,0.02941186
"4514",36,46,0.47769712,0,0.58212229,1.18403355,0.93728308,1.04605227,1.08803176,0.01486523
"4515",37,46,0.47906633,0,0.59179881,1.18403355,0.93728308,1.04605227,1.08803176,0.00629694
"4516",38,46,0.46856253,0,0.56085938,1.18403355,0.93728308,1.04605227,1.08803176,0.01569231
"4517",39,46,0.47897245,0,0.58874271,1.18403355,0.93728308,1.04605227,1.08803176,0
"4518",40,46,0.39620203,0,0.94230916,1.18403355,0.93728308,1.04605227,1.08803176,0
"4519",41,46,0.40864577,0,0.68816251,1.18403355,0.93728308,1.04605227,1.08803176,0.10242046
"4520",42,46,0.41244567,0,0.97484372,1.18403355,0.93728308,1.04605227,1.08803176,0.0570724
"4521",43,46,0.28189572,0,0.71051363,1.18403355,0.93728308,1.04605227,1.08803176,0.00359829
"4522",44,46,0.41409677,0,0.68609272,1.18403355,0.93728308,1.04605227,1.08803176,0.02231483
"4523",45,46,0.43890591,0,0.50527932,1.18680312,0.93826699,1.04605227,1.08803176,0.00577287
"4524",22,47,0.17776318,0.27446409,0.91803837,1.18092813,0.93482482,1.04330874,1.08517813,0.02715188
"4525",23,47,0,0,0,1.18092813,0.93482482,1.04330874,1.08517813,0.0737822
"4526",24,47,0,0,0,1.18092813,0.93482482,1.04330874,1.08517813,0.09174368
"4527",25,47,0.12339572,0,0.58887915,1.18092813,0.93482482,1.04330874,1.08517813,0.05615879
"4528",26,47,0.12391002,0,0.58853909,1.18092813,0.93482482,1.04330874,1.08517813,0.07024091
"4529",27,47,0.19489854,0,0.82380738,1.18092813,0.93482482,1.04330874,1.08517813,0.00521716
"4530",28,47,0.09708979,0,0,1.18092813,0.93482482,1.04330874,1.08517813,0.02474364
"4531",29,47,0.41488638,0,0.53893126,1.18092813,0.93482482,1.04330874,1.08517813,0.04780387
"4532",30,47,0.41855093,0,0.53893126,1.18092813,0.93482482,1.04330874,1.08517813,0.16241007
"4533",31,47,0.44232389,0,0.53893126,1.18092813,0.93482482,1.04330874,1.08517813,0.0102645
"4534",32,47,0.41131716,0,0.53835621,1.18092813,0.93482482,1.04330874,1.08517813,0.00629555
"4535",33,47,0.1993219,0,0,1.18092813,0.93482482,1.04330874,1.08517813,0
"4536",34,47,0.35562355,0,0.64100933,1.18092813,0.93482482,1.04330874,1.08517813,0
"4537",35,47,0.38238904,0,0.64612565,1.18092813,0.93482482,1.04330874,1.08517813,0.00900693
"4538",36,47,0.41717555,0,0.98497462,1.18092813,0.93482482,1.04330874,1.08517813,0
"4539",37,47,0.45575212,0,1.03106093,1.18092813,0.93482482,1.04330874,1.08517813,0.00166754
"4540",38,47,0.41757357,0,0.94971358,1.18092813,0.93482482,1.04330874,1.08517813,0.00646947
"4541",39,47,0.40170669,0,0.95850321,1.18092813,0.93482482,1.04330874,1.08517813,0
"4542",40,47,0.38070227,0,0.91012182,1.18092813,0.93482482,1.04330874,1.08517813,0
"4543",41,47,0.25296776,0,0.92886322,1.18092813,0.93482482,1.04330874,1.08517813,0.01750015
"4544",42,47,0.31078645,0,0.77177883,1.18092813,0.93482482,1.04330874,1.08517813,0
"4545",43,47,0.43815936,0,0.55095596,1.18092813,0.93482482,1.04330874,1.08517813,0.00452173
"4546",44,47,0.42125901,0,0.54802622,1.18092813,0.93482482,1.04330874,1.08517813,0.01378456
"4547",45,47,0.46939882,0,0.55859592,1.18369043,0.93580615,1.04330874,1.08517813,0.00446276
"4548",22,48,0.2093401,0.51256631,0.88196667,1.17781198,0.93235808,1.04055573,1.08231464,0.0151793
"4549",23,48,0.04538131,0,0.78195309,1.17781198,0.93235808,1.04055573,1.08231464,0.00457598
"4550",24,48,0.11921926,0,0.58379507,1.17781198,0.93235808,1.04055573,1.08231464,0.16783658
"4551",25,48,0.21394067,0,0.91034021,1.17781198,0.93235808,1.04055573,1.08231464,0.0383829
"4552",26,48,0.21070088,0,0.90678618,1.17781198,0.93235808,1.04055573,1.08231464,0.03586895
"4553",27,48,0.14695672,0,0.65408359,1.17781198,0.93235808,1.04055573,1.08231464,0.01594343
"4554",28,48,0.27475007,0,1.11102002,1.17781198,0.93235808,1.04055573,1.08231464,0.01241548
"4555",29,48,0.27042978,0,1.09546896,1.17781198,0.93235808,1.04055573,1.08231464,0.04007995
"4556",30,48,0.36460351,0,0.6341646,1.17781198,0.93235808,1.04055573,1.08231464,0.02770088
"4557",31,48,0.35280138,0,0.64258718,1.17781198,0.93235808,1.04055573,1.08231464,0.00376755
"4558",32,48,0.26796762,0,1.10829326,1.17781198,0.93235808,1.04055573,1.08231464,0.01726429
"4559",33,48,0.2795253,0,1.13280226,1.17781198,0.93235808,1.04055573,1.08231464,0.02683855
"4560",34,48,0.27299072,0,1.11630204,1.17781198,0.93235808,1.04055573,1.08231464,0.03910239
"4561",35,48,0.2661457,0,1.09168098,1.17781198,0.93235808,1.04055573,1.08231464,0.00408215
"4562",36,48,0.27218913,0,1.12531794,1.17781198,0.93235808,1.04055573,1.08231464,0
"4563",37,48,0.28902619,0,1.18987792,1.17781198,0.93235808,1.04055573,1.08231464,0
"4564",38,48,0.28133487,0,1.16776197,1.17781198,0.93235808,1.04055573,1.08231464,0.01636431
"4565",39,48,0.273944,0,1.12915895,1.17781198,0.93235808,1.04055573,1.08231464,0
"4566",40,48,0.26751216,0,1.11231037,1.17781198,0.93235808,1.04055573,1.08231464,0
"4567",41,48,0.22290855,0,1.17168521,1.17781198,0.93235808,1.04055573,1.08231464,0
"4568",42,48,0.43710646,0,1.17027018,1.17781198,0.93235808,1.04055573,1.08231464,0
"4569",43,48,0.40123064,0,1.21328102,1.17781198,0.93235808,1.04055573,1.08231464,0.00667405
"4570",44,48,0.38068461,0,1.15306865,1.17781198,0.93235808,1.04055573,1.08231464,0.00151175
"4571",45,48,0.65917619,0,1.01753124,1.17781198,0.93235808,1.04055573,1.08231464,0.00460187
"4572",47,48,0.40594266,0,1.13305311,1.17781198,0.93235808,1.04055573,1.08231464,0.03878582
"4573",24,49,0.05216277,0,0.76657288,1.17468558,0.92988321,1.03779367,1.07944173,0.0129386
"4574",25,49,0.05284477,0,0.76935938,1.17468558,0.92988321,1.03779367,1.07944173,0.05851338
"4575",26,49,0.05382285,0,0.78085151,1.17468558,0.92988321,1.03779367,1.07944173,0.06007509
"4576",27,49,0.05654733,0,0.80716283,1.17468558,0.92988321,1.03779367,1.07944173,0
"4577",28,49,0.05568484,0,0.80068095,1.17468558,0.92988321,1.03779367,1.07944173,0.02157316
"4578",29,49,0.2223588,0,0.92679368,1.17468558,0.92988321,1.03779367,1.07944173,0.00439408
"4579",30,49,0.21694747,0,0.91814606,1.17468558,0.92988321,1.03779367,1.07944173,0.04251466
"4580",31,49,0.24124046,0,0.99206975,1.17468558,0.92988321,1.03779367,1.07944173,0.00759199
"4581",32,49,0.23996259,0,0.98353431,1.17468558,0.92988321,1.03779367,1.07944173,0.03069655
"4582",33,49,0.23669682,0,0.97344225,1.17468558,0.92988321,1.03779367,1.07944173,0.00134746
"4583",34,49,0.22956486,0,0.94225942,1.17468558,0.92988321,1.03779367,1.07944173,0.02222537
"4584",35,49,0.22063267,0,0.93271325,1.17468558,0.92988321,1.03779367,1.07944173,0
"4585",36,49,0.06008433,0,0.83352075,1.17468558,0.92988321,1.03779367,1.07944173,0.00379214
"4586",37,49,0.23690461,0,0.97524798,1.17468558,0.92988321,1.03779367,1.07944173,0.01150774
"4587",38,49,0.21913607,0,0.9391448,1.17468558,0.92988321,1.03779367,1.07944173,0.03074134
"4588",41,49,0.19715945,0,0.99749153,1.17468558,0.92988321,1.03779367,1.07944173,0
"4589",42,49,0.40219035,0,1.14315665,1.17468558,0.92988321,1.03779367,1.07944173,0.01424459
"4590",43,49,0.39447955,0,1.11392298,1.17468558,0.92988321,1.03779367,1.07944173,0.01009634
"4591",44,49,0.39559611,0,1.04519999,1.17468558,0.92988321,1.03779367,1.07944173,0.00486902
"4592",45,49,0.66934656,0,1.04402738,1.17468558,0.92988321,1.03779367,1.07944173,0.01103809
"4593",32,50,0.05309251,0,0.76510453,1.17154939,0.9274006,1.03502295,1.07655982,0
"4594",33,50,0.05381146,0,0.77637784,1.17154939,0.9274006,1.03502295,1.07655982,0
"4595",34,50,0.05650619,0,0.78952289,1.17154939,0.9274006,1.03502295,1.07655982,0
"4596",41,50,0.19191893,0,0.98715182,1.17154939,0.9274006,1.03502295,1.07655982,0
"4597",42,50,0.19348462,0,0.9881959,1.17154939,0.9274006,1.03502295,1.07655982,0.00297301
"4598",43,50,0.19378413,0.28178262,0.99744049,1.17154939,0.9274006,1.03502295,1.07655982,0.00183949
"4599",44,50,0.19814215,0,1.02131644,1.17154939,0.9274006,1.03502295,1.07655982,0.00522771
"4600",49,20,0.38943333,0,0.64322777,1.23165698,0.99524593,1.11416032,1.15887308,0
"4601",49,21,0,0.1055662,0.42407084,1.22889093,0.99301081,1.11165815,1.1562705,0
"4602",50,21,0,0,0,1.22889093,0.99301081,1.11165815,1.1562705,0
"4603",37,22,0,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0
"4604",38,22,0.17890592,0,0.36933104,1.22611442,0.99076724,1.10914651,1.15365806,0
"4605",39,22,0.1826973,0,0.36642121,1.22611442,0.99076724,1.10914651,1.15365806,0
"4606",40,22,0,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0
"4607",49,22,0.51247571,0.10626157,0.42604574,1.22611442,0.99076724,1.10914651,1.15365806,0.00972552
"4608",50,22,0.42891047,0,0.51562817,1.22611442,0.99076724,1.10914651,1.15365806,0
"4609",51,22,0.44869776,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0.01314187
"4610",52,22,1.0559239,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0.00580699
"4611",53,22,1.01167072,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0.0059536
"4612",54,22,1.04225116,0,0,1.22611442,0.99076724,1.10914651,1.15365806,0.00998666
"4613",35,23,0.167468,0,0.53487508,1.22332698,0.98851483,1.10662498,1.15103533,0
"4614",36,23,0.16815411,0,0.53527216,1.22332698,0.98851483,1.10662498,1.15103533,0
"4615",37,23,0.18181588,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00553856
"4616",38,23,0.18113658,0,0.36849141,1.22332698,0.98851483,1.10662498,1.15103533,0.00662066
"4617",39,23,0.78705187,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.03932903
"4618",40,23,0.77794893,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00864375
"4619",41,23,0.50633306,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0
"4620",42,23,0.77969776,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.01071728
"4621",43,23,0.92950631,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.02253305
"4622",44,23,0.77296092,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00692922
"4623",45,23,0.98147102,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.01867399
"4624",46,23,1.0003509,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.01118838
"4625",47,23,1.00224415,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00918474
"4626",48,23,0.69062979,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0
"4627",49,23,0.53659644,0.10860511,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00093495
"4628",50,23,0.21272063,0.10799411,0.52170216,1.22332698,0.98851483,1.10662498,1.15103533,0
"4629",51,23,0.44762353,0,0.370466,1.22332698,0.98851483,1.10662498,1.15103533,0
"4630",52,23,0.42669628,0,0.51445594,1.22332698,0.98851483,1.10662498,1.15103533,0.00639175
"4631",53,23,0.15158815,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.03168211
"4632",54,23,0.15364515,0,0,1.22332698,0.98851483,1.10662498,1.15103533,0.00910588
"4633",34,24,0.16700581,0,0.53359476,1.22052951,0.98625433,1.10409439,1.14840319,0.01941437
"4634",35,24,0.16733141,0,0.53381305,1.22052951,0.98625433,1.10409439,1.14840319,0.01584622
"4635",36,24,0.16705697,0,0.53407036,1.22052951,0.98625433,1.10409439,1.14840319,0.00130455
"4636",37,24,0.75847721,0,0,1.22052951,0.98625433,1.10409439,1.14840319,0
"4637",38,24,0.92656507,0,0,1.22052951,0.98625433,1.10409439,1.14840319,0.01215048
"4638",39,24,0.90939038,0,0,1.22052951,0.98625433,1.10409439,1.14840319,0.09594902
"4639",40,24,0.64640185,0,0,1.22052951,0.98625433,1.10409439,1.14840319,0.01102017
"4640",41,24,0.95939588,0,0,1.22052951,0.98625433,1.10409439,1.14840319,0.01081431
