"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7630",234,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7631",235,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7632",236,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7633",237,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7634",238,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7635",239,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7636",240,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7637",241,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7638",242,197,0,0,0,0.7335128,0.49113298,0.63617172,0.60020724,0
"7639",243,197,0,0,0,0.5652679,0.37848243,0.49025381,0.46253846,0
"7640",244,197,0,0,0,0.00269951,0.00180749,0.00234127,0.00220891,0
"7641",205,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0.0005968
"7642",206,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0.00231331
"7643",207,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7644",208,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7645",209,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7646",210,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0.00401467
"7647",211,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7648",212,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0.02886877
"7649",213,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0.02212257
"7650",214,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7651",215,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7652",216,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7653",217,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7654",218,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7655",219,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7656",220,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7657",221,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7658",222,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7659",223,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7660",224,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7661",225,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7662",226,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7663",227,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7664",228,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7665",229,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7666",230,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7667",231,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7668",232,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7669",233,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7670",234,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7671",235,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7672",236,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7673",237,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7674",238,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7675",239,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7676",240,198,0,0,0,0.72835737,0.4876811,0.63170044,0.59598874,0
"7677",241,198,0,0,0,0.71464683,0.47850103,0.61980936,0.58476989,0
"7678",242,198,0,0,0,0.45406582,0.30402564,0.39380885,0.37154579,0
"7679",243,198,0,0,0,0.18575501,0.12437467,0.16110432,0.15199667,0
"7680",244,198,0,0,0,0.00513151,0.00343587,0.00445053,0.00419893,0
"7681",205,199,0,0,0,0.72492579,0.48421059,0.62767447,0.59170785,0.01551629
"7682",206,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0.0176713
"7683",207,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7684",208,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7685",209,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7686",210,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0.0082224
"7687",211,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7688",212,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7689",213,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7690",214,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7691",215,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0.00456806
"7692",216,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0.00317072
"7693",217,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7694",218,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7695",219,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7696",220,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7697",221,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7698",222,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7699",223,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7700",224,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7701",225,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7702",226,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7703",227,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7704",228,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7705",229,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7706",230,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7707",231,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7708",232,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7709",233,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7710",234,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7711",235,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7712",236,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7713",237,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7714",238,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7715",239,199,0,0,0,0.72319583,0.48422512,0.62722386,0.59176523,0
"7716",240,199,0,0,0,0.66111547,0.44265841,0.5733819,0.5409671,0
"7717",241,199,0,0,0,0.16371458,0.10961722,0.14198878,0.13396177,0
"7718",204,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0.00393401
"7719",205,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0.00434208
"7720",206,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7721",207,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7722",208,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7723",209,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0.00871864
"7724",210,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7725",211,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7726",212,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0.00468197
"7727",213,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7728",214,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7729",215,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7730",216,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7731",217,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7732",218,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7733",219,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7734",220,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7735",221,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7736",222,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7737",223,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7738",224,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7739",225,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7740",226,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0.00672957
"7741",227,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7742",228,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7743",229,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7744",230,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7745",231,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7746",232,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7747",233,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7748",234,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7749",235,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7750",236,200,0,0,0,0.71802705,0.4807643,0.62274101,0.5875358,0
"7751",237,200,0,0,0,0.64217831,0.42997879,0.5569578,0.5254715,0
"7752",238,200,0,0,0,0.51302067,0.34349962,0.44494007,0.41978643,0
"7753",239,200,0,0,0,0.38541799,0.2580616,0.33427096,0.31537373,0
"7754",240,200,0,0,0,0.0750974,0.05028243,0.06513157,0.06144951,0
"7755",203,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7756",204,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7757",205,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7758",206,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7759",207,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7760",208,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7761",209,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7762",210,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7763",211,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7764",212,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7765",213,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7766",214,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7767",215,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7768",216,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7769",217,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7770",218,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7771",219,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7772",220,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7773",221,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7774",222,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7775",223,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7776",224,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7777",225,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7778",226,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7779",227,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7780",228,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7781",229,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7782",230,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7783",231,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7784",232,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7785",233,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7786",234,201,0,0,0,0.71285216,0.47729938,0.61825286,0.58330138,0
"7787",235,201,0,0,0,0.49636313,0.33234635,0.43049308,0.40615616,0
"7788",236,201,0,0,0,0.05014168,0.03357301,0.04348761,0.04102914,0
"7789",237,201,0,0,0,3.89e-06,2.61e-06,3.38e-06,3.19e-06,0
"7790",200,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00653954
"7791",201,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7792",202,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7793",203,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00233455
"7794",204,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.01445869
"7795",205,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.01478043
"7796",206,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00030217
"7797",207,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00211088
"7798",208,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00420057
"7799",209,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.0026786
"7800",210,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00160928
"7801",211,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.00318636
"7802",212,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7803",213,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7804",214,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7805",215,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7806",216,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7807",217,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7808",218,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7809",219,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7810",220,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7811",221,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7812",222,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7813",223,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7814",224,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7815",225,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7816",226,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7817",227,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7818",228,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0.0167279
"7819",229,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7820",230,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7821",231,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7822",232,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7823",233,202,0,0,0,0.7076706,0.47383,0.61375891,0.57906149,0
"7824",234,202,0,0,0,0.67399014,0.45127881,0.58454803,0.55150197,0
"7825",235,202,0,0,0,0.08246571,0.05521598,0.07152207,0.06747873,0
"7826",195,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7827",196,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7828",197,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7829",198,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7830",199,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7831",200,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7832",201,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7833",202,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7834",203,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0.00266683
"7835",204,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7836",205,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7837",206,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7838",207,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7839",208,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7840",209,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7841",210,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7842",211,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7843",212,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7844",213,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7845",214,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7846",215,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7847",216,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7848",217,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7849",218,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7850",219,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7851",220,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7852",221,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7853",222,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7854",223,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7855",224,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7856",225,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7857",226,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7858",227,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7859",228,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0.02423625
"7860",229,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0.03096057
"7861",230,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7862",231,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7863",232,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7864",233,203,0,0,0,0.70248291,0.47035652,0.60925966,0.57481659,0
"7865",234,203,0,0,0,0.609376,0.40801558,0.52850853,0.49863054,0
"7866",235,203,0,0,0,0.11455727,0.0767033,0.09935491,0.09373811,0
"7867",192,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7868",193,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7869",194,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7870",195,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7871",196,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7872",197,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7873",206,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7874",207,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7875",208,204,0,0,0,0.69516131,0.46545425,0.60290968,0.56882559,0
"7876",215,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7877",216,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7878",217,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7879",218,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7880",219,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7881",220,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7882",221,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7883",222,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7884",223,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7885",224,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7886",225,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7887",226,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7888",227,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7889",228,204,0,0,0,0.69218652,0.46346243,0.60032965,0.56639142,0
"7890",229,204,0,0,0,0.50113093,0.33553869,0.43462816,0.41005748,0.00662877
"7891",230,204,0,0,0,0.5937184,0.39753184,0.51492879,0.48581849,0.01771811
"7892",231,204,0,0,0,0.58579284,0.39222517,0.50805498,0.47933328,0
"7893",232,204,0,0,0,0.67412472,0.45136893,0.58466475,0.5516121,0
"7894",233,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7895",234,204,0,0,0,0.69728855,0.46687857,0.60475462,0.57056623,0
"7896",235,204,0,0,0,0.67381773,0.45116338,0.5843985,0.5513609,0
"7897",236,204,0,0,0,0.19863023,0.13299544,0.17227093,0.162532,0
"7898",190,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7899",191,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7900",192,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7901",193,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7902",194,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7903",195,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7904",196,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7905",218,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7906",219,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7907",220,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7908",221,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7909",222,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7910",223,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7911",224,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0
"7912",225,205,0,0,0,0.69208808,0.46339652,0.60024428,0.56631087,0.00668997
"7913",226,205,0,0,0,0.57825601,0.38717879,0.50151834,0.47316617,0.00686918
"7914",227,205,0,0,0,0.44383227,0.29717364,0.38493335,0.36317204,0
"7915",228,205,0,0,0,0.15296493,0.10241965,0.13266566,0.12516572,0
"7916",230,205,0,0,0,0.07101532,0.04754923,0.06159121,0.05810929,0
"7917",231,205,0,0,0,0.30894415,0.20685755,0.2679456,0.25279792,0
"7918",232,205,0,0,0,0.32084223,0.21482406,0.27826474,0.2625337,0
"7919",233,205,0,0,0,0.50700767,0.33947354,0.43972503,0.4148662,0.00294406
"7920",234,205,0,0,0,0.61593735,0.41240882,0.53419916,0.50399946,0
"7921",235,205,0,0,0,0.40759968,0.27291364,0.35350901,0.33352421,0
"7922",236,205,0,0,0,0.15371238,0.10292012,0.13331393,0.12577734,0
"7923",188,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7924",190,206,0,0,0,0.6911165,0.45990578,0.59593963,0.56330398,0
"7925",191,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7926",192,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7927",193,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7928",194,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7929",195,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7930",219,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7931",220,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7932",221,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7933",222,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7934",223,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7935",224,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7936",225,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7937",226,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7938",227,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7939",228,206,0,0,0,0.66072617,0.44239775,0.57304426,0.54064855,0
"7940",229,206,0,0,0,0.4502874,0.30149575,0.39053184,0.36845404,0
"7941",230,206,0,0,0,0.19738892,0.13216431,0.17119435,0.16151628,0
"7942",231,206,0,0,0,0.0966373,0.06470475,0.08381301,0.07907484,0
"7943",232,206,0,0,0,0.27227721,0.18230673,0.23614456,0.22279468,0
"7944",233,206,0,0,0,0.24344185,0.16299964,0.21113581,0.19919974,0
"7945",234,206,0,0,0,0.55130097,0.36913069,0.47814037,0.45110982,0
"7946",235,206,0,0,0,0.68688149,0.45991038,0.59572863,0.5620505,0
"7947",236,206,0,0,0,0.66062384,0.44232924,0.57295551,0.54056481,0
"7948",191,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
"7949",192,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
"7950",193,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
"7951",218,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
"7952",219,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
"7953",220,207,0,0,0,0.68166878,0.45642015,0.59120767,0.55778513,0
