"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6899",207,170,0,0.18253423,0,0.76479392,0.57914303,0.72322607,0.68555879,0.04144681
"6900",208,170,0,0.18365071,0,0.76479392,0.57914303,0.72322607,0.68555879,0.00372076
"6901",209,170,0,0.18623705,0,0.76479392,0.57914303,0.72322607,0.68555879,0
"6902",210,170,0,0.18820617,0,0.76479392,0.57914303,0.72322607,0.68555879,0
"6903",211,170,0,0.18273418,0,0.76479392,0.57914303,0.72322607,0.68555879,0.02940575
"6904",212,170,0,0.18127527,0,0.76479392,0.57914303,0.72322607,0.68555879,0
"6905",213,170,0,0.1867139,0,0.76479392,0.57914303,0.72322607,0.68555879,0
"6906",214,170,0,0.18437547,0,0.76479392,0.57914303,0.72322607,0.68555879,0.02598085
"6907",215,170,0,0.1786263,0,0.76479392,0.57914303,0.72322607,0.68555879,0
"6908",216,170,0,0.18485401,0.19934728,0.76479392,0.57914303,0.72322607,0.68555879,0
"6909",217,170,0,0.14500846,0,0.61595078,0.46643101,0.5824728,0.55213628,0
"6910",218,170,0,0.12948146,0,0.54252817,0.41083148,0.51304084,0.4863205,0.01657967
"6911",219,170,0,0.11312489,0,0.47743658,0.36154063,0.45148709,0.42797261,0.01806831
"6912",220,170,0,0.1783063,0,0.7537796,0.5708024,0.71281039,0.67568559,0.01280887
"6913",191,171,0,0.16590077,0,0.67567086,0.51165427,0.638947,0.60566918,0.04683022
"6914",192,171,0,0.11883989,0,0.48364549,0.36624234,0.45735854,0.43353825,0.04773259
"6915",193,171,0,0.12415023,0,0.49579492,0.37544255,0.46884763,0.44442897,0.05109847
"6916",194,171,0,0.15317722,0,0.62388631,0.47244022,0.58997702,0.55924967,0.05613468
"6917",195,171,0,0.15661675,0,0.61567115,0.46621927,0.58220838,0.55188563,0.02833598
"6918",196,171,0,0.18562972,0,0.75462727,0.5714443,0.71361199,0.67644544,0.07808133
"6919",197,171,0,0.17867501,0,0.71336867,0.54020107,0.67459586,0.63946136,0.02028094
"6920",198,171,0,0.17966048,0,0.75042803,0.56826441,0.70964099,0.67268126,0.05272863
"6921",199,171,0,0.18334586,0,0.76043238,0.57584025,0.71910159,0.68164913,0.00527154
"6922",200,171,0,0.18796854,0,0.76043238,0.57584025,0.71910159,0.68164913,0.05230745
"6923",201,171,0,0.18533663,0,0.76043238,0.57584025,0.71910159,0.68164913,0.04260196
"6924",202,171,0,0.18337883,0,0.76043238,0.57584025,0.71910159,0.68164913,0.03134993
"6925",203,171,0,0.18420685,0,0.76043238,0.57584025,0.71910159,0.68164913,0.00431839
"6926",204,171,0,0.18465918,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6927",205,171,0,0.18305593,0,0.76043238,0.57584025,0.71910159,0.68164913,0.05553973
"6928",206,171,0,0.18009095,0,0.76043238,0.57584025,0.71910159,0.68164913,0.02924098
"6929",207,171,0,0.17789125,0,0.76043238,0.57584025,0.71910159,0.68164913,0.02399996
"6930",213,171,0,0.18363316,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6931",214,171,0,0.18264309,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6932",215,171,0,0.18159608,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6933",216,171,0,0.17722904,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6934",217,171,0,0.1762121,0,0.73121909,0.55371837,0.69147609,0.65546242,0.00364178
"6935",218,171,0,0.1774721,0,0.76043238,0.57584025,0.71910159,0.68164913,0
"6936",219,171,0,0.18359951,0.19821042,0.76043238,0.57584025,0.71910159,0.68164913,0
"6937",220,171,0,0.18672834,0.19821042,0.76043238,0.57584025,0.71910159,0.68164913,0.01126835
"6938",197,172,0,0.09641836,0,0.40237584,0.3047006,0.38050603,0.3606884,0.02103804
"6939",198,172,0,0.17610704,0,0.73324489,0.55525242,0.69339178,0.65727835,0.0288795
"6940",199,172,0,0.18554709,0,0.75606449,0.57253264,0.7149711,0.67773376,0.03307213
"6941",200,172,0,0.18727418,0,0.75606449,0.57253264,0.7149711,0.67773376,0.00934271
"6942",201,172,0,0.18069433,0,0.75606449,0.57253264,0.7149711,0.67773376,0.02035808
"6943",202,172,0,0.18175042,0,0.75606449,0.57253264,0.7149711,0.67773376,0.01424474
"6944",203,172,0,0.18461075,0,0.75606449,0.57253264,0.7149711,0.67773376,0
"6945",204,172,0,0.18421589,0,0.75606449,0.57253264,0.7149711,0.67773376,0.02587186
"6946",205,172,0,0.18205489,0,0.75606449,0.57253264,0.7149711,0.67773376,0.01280953
"6947",213,172,0,0.18501681,0,0.75606449,0.57253264,0.7149711,0.67773376,0.02506223
"6948",214,172,0,0.18024943,0,0.75606449,0.57253264,0.7149711,0.67773376,0
"6949",215,172,0,0.18144298,0,0.75606449,0.57253264,0.7149711,0.67773376,0
"6950",216,172,0,0.17739535,0,0.75606449,0.57253264,0.7149711,0.67773376,0.00415879
"6951",217,172,0,0.18041198,0,0.75606449,0.57253264,0.7149711,0.67773376,0.04425943
"6952",218,172,0,0.18220186,0,0.75606449,0.57253264,0.7149711,0.67773376,0.00713453
"6953",219,172,0,0.18120843,0,0.75606449,0.57253264,0.7149711,0.67773376,0
"6954",220,172,0,0.18828001,0,0.75606449,0.57253264,0.7149711,0.67773376,0
"6955",199,173,0,0.17871948,0,0.7440534,0.5634372,0.70361283,0.66696706,0.0908333
"6956",200,173,0,0.18341529,0,0.75168976,0.56921986,0.71083414,0.67381227,0.0961121
"6957",201,173,0,0.18548025,0,0.75168976,0.56921986,0.71083414,0.67381227,0.06962717
"6958",202,173,0,0.183161,0,0.75168976,0.56921986,0.71083414,0.67381227,0.02585305
"6959",203,173,0,0.18251028,0,0.75168976,0.56921986,0.71083414,0.67381227,0.01126377
"6960",204,173,0,0.18139527,0,0.75168976,0.56921986,0.71083414,0.67381227,0.02046469
"6961",215,173,0,0.1813462,0,0.75168976,0.56921986,0.71083414,0.67381227,0.00640245
"6962",200,174,0,0.17513146,0,0.72582119,0.54963079,0.68637157,0.65062376,0.23002781
"6963",201,174,0,0.18634663,0,0.74730818,0.56590189,0.70669071,0.66988463,0.05492055
"6964",202,174,0,0.18696274,0,0.74730818,0.56590189,0.70669071,0.66988463,0.13900563
"6965",204,174,0,0.18103129,0,0.74730818,0.56590189,0.70669071,0.66988463,0.01358441
"6966",208,171,0,0.18483123,0,0.75758183,0.57559687,0.71910159,0.68164913,0
"6967",209,171,0,0.1819522,0,0.75758183,0.57559687,0.71910159,0.68164913,0.01171551
"6968",210,171,0,0.18709475,0,0.75758183,0.57559687,0.71910159,0.68164913,0.01811838
"6969",211,171,0,0.18408321,0,0.75758183,0.57559687,0.71910159,0.68164913,0
"6970",212,171,0,0.18146969,0,0.75758183,0.57559687,0.71910159,0.68164913,0
"6971",206,172,0,0.17829934,0,0.75323031,0.57229067,0.7149711,0.67773376,0.03713552
"6972",207,172,0,0.18324342,0,0.75323031,0.57229067,0.7149711,0.67773376,0.01467614
"6973",208,172,0,0.18379423,0,0.75323031,0.57229067,0.7149711,0.67773376,0.00763784
"6974",209,172,0,0.18282697,0,0.75323031,0.57229067,0.7149711,0.67773376,0.01290466
"6975",210,172,0,0.18098629,0,0.75323031,0.57229067,0.7149711,0.67773376,0
"6976",211,172,0,0.18042734,0,0.75323031,0.57229067,0.7149711,0.67773376,0
"6977",212,172,0,0.18057315,0,0.75323031,0.57229067,0.7149711,0.67773376,0.00622265
"6978",205,173,0,0.18223913,0,0.74887198,0.56897929,0.71083414,0.67381227,0.04044341
"6979",206,173,0,0.180103,0,0.74887198,0.56897929,0.71083414,0.67381227,0.0402211
"6980",207,173,0,0.18009792,0,0.74887198,0.56897929,0.71083414,0.67381227,0.0095822
"6981",208,173,0,0.1835229,0,0.74887198,0.56897929,0.71083414,0.67381227,0.00788293
"6982",209,173,0,0.17976269,0,0.74887198,0.56897929,0.71083414,0.67381227,0
"6983",210,173,0,0.18254963,0,0.74887198,0.56897929,0.71083414,0.67381227,0.00608747
"6984",211,173,0,0.17937806,0,0.74887198,0.56897929,0.71083414,0.67381227,0.01296572
"6985",212,173,0,0.18179609,0,0.74887198,0.56897929,0.71083414,0.67381227,0
"6986",213,173,0,0.18248356,0,0.74887198,0.56897929,0.71083414,0.67381227,0.01465782
"6987",214,173,0,0.18289095,0,0.74887198,0.56897929,0.71083414,0.67381227,0
"6988",216,173,0,0.18202497,0,0.74887198,0.56897929,0.71083414,0.67381227,0.00498337
"6989",217,173,0,0.18348808,0,0.74887198,0.56897929,0.71083414,0.67381227,0
"6990",218,173,0,0.18251042,0,0.74887198,0.56897929,0.71083414,0.67381227,0
"6991",219,173,0,0.18176111,0,0.74887198,0.56897929,0.71083414,0.67381227,0.01140511
"6992",220,173,0,0.18223958,0,0.74887198,0.56897929,0.71083414,0.67381227,0.01780133
"6993",203,174,0,0.17943616,0,0.74450682,0.56566272,0.70669071,0.66988463,0.03235338
"6994",205,174,0,0.17971286,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"6995",206,174,0,0.17859942,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"6996",207,174,0,0.17908362,0,0.74450682,0.56566272,0.70669071,0.66988463,0.00513557
"6997",208,174,0,0.17912958,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"6998",209,174,0,0.18578832,0,0.74450682,0.56566272,0.70669071,0.66988463,0.01793899
"6999",210,174,0,0.18243371,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"7000",211,174,0,0.17885989,0,0.74450682,0.56566272,0.70669071,0.66988463,0.00186432
"7001",212,174,0,0.18408961,0,0.74450682,0.56566272,0.70669071,0.66988463,0.00816375
"7002",213,174,0,0.18119148,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"7003",214,174,0,0.18282846,0,0.74450682,0.56566272,0.70669071,0.66988463,0.00824093
"7004",215,174,0,0.18370014,0,0.74450682,0.56566272,0.70669071,0.66988463,0.04684422
"7005",216,174,0,0.18109086,0,0.74450682,0.56566272,0.70669071,0.66988463,0.01521417
"7006",217,174,0,0.17350466,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"7007",218,174,0,0.18137122,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"7008",219,174,0,0.18205085,0,0.74450682,0.56566272,0.70669071,0.66988463,0.03027264
"7009",220,174,0,0.1815047,0,0.74450682,0.56566272,0.70669071,0.66988463,0.0099707
"7010",221,174,0,0.17864262,0,0.74450682,0.56566272,0.70669071,0.66988463,0
"7011",202,175,0,0.06982775,0,0.28336095,0.21529249,0.26896805,0.25495958,0.09643729
"7012",203,175,0,0.11446485,0,0.47095444,0.3578226,0.44703301,0.4237505,0.03595691
"7013",204,175,0,0.16491712,0,0.6828083,0.51878531,0.64812607,0.61437018,0.04852913
"7014",205,175,0,0.17868911,0,0.74013534,0.56234135,0.70254126,0.6659513,0.00471765
"7015",206,175,0,0.1790028,0,0.74013534,0.56234135,0.70254126,0.6659513,0
"7016",207,175,0,0.18270024,0,0.74013534,0.56234135,0.70254126,0.6659513,0.04675028
"7017",208,175,0,0.17993687,0,0.74013534,0.56234135,0.70254126,0.6659513,0.02122951
"7018",209,175,0,0.17590255,0,0.74013534,0.56234135,0.70254126,0.6659513,0.01447711
"7019",210,175,0,0.17731842,0,0.74013534,0.56234135,0.70254126,0.6659513,0.02117395
"7020",211,175,0,0.17853006,0,0.74013534,0.56234135,0.70254126,0.6659513,0.02702132
"7021",212,175,0,0.17725738,0,0.74013534,0.56234135,0.70254126,0.6659513,0.01807014
"7022",213,175,0,0.18187669,0,0.74013534,0.56234135,0.70254126,0.6659513,0.08509273
"7023",214,175,0,0.18362163,0,0.74013534,0.56234135,0.70254126,0.6659513,0.06314432
"7024",215,175,0,0.17854335,0,0.74013534,0.56234135,0.70254126,0.6659513,0.00384714
"7025",216,175,0,0.18027024,0,0.74013534,0.56234135,0.70254126,0.6659513,0.00389055
"7026",217,175,0,0.17997689,0,0.74013534,0.56234135,0.70254126,0.6659513,0.00500249
"7027",218,175,0,0.17941465,0,0.74013534,0.56234135,0.70254126,0.6659513,0.01758359
"7028",219,175,0,0.1779448,0,0.74013534,0.56234135,0.70254126,0.6659513,0
"7029",220,175,0,0.17319721,0,0.74013534,0.56234135,0.70254126,0.6659513,0
"7030",221,175,0,0.17504914,0,0.74013534,0.56234135,0.70254126,0.6659513,0
"7031",222,175,0,0.17602487,0,0.74013534,0.56234135,0.70254126,0.6659513,0
"7032",204,176,0,0.06835002,0,0.27992601,0.21268268,0.26570758,0.25186892,0.01537979
"7033",205,176,0,0.12372319,0,0.49835609,0.37864188,0.47304283,0.44840568,0.05688167
"7034",206,176,0,0.17800663,0,0.73493349,0.55838908,0.69760363,0.66127083,0.02386652
"7035",207,176,0,0.17443412,0,0.73575704,0.55901479,0.69838535,0.66201184,0.00791257
"7036",208,176,0,0.17577545,0,0.73575704,0.55901479,0.69838535,0.66201184,0.00458246
"7037",209,176,0,0.17444966,0,0.73575704,0.55901479,0.69838535,0.66201184,0.04149851
"7038",210,176,0,0.17818291,0,0.73575704,0.55901479,0.69838535,0.66201184,0.02385797
"7039",211,176,0,0.17835278,0,0.73575704,0.55901479,0.69838535,0.66201184,0.06394949
"7040",212,176,0,0.17343793,0,0.73575704,0.55901479,0.69838535,0.66201184,0.03754654
"7041",213,176,0,0.17401613,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7042",214,176,0,0.17436003,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7043",215,176,0,0.17418473,0,0.73575704,0.55901479,0.69838535,0.66201184,0.01491397
"7044",216,176,0,0.1782621,0,0.73575704,0.55901479,0.69838535,0.66201184,0.04761587
"7045",217,176,0,0.17711616,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7046",218,176,0,0.17764323,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7047",219,176,0,0.18001152,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7048",220,176,0,0.18094307,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7049",221,176,0,0.18132268,0,0.73575704,0.55901479,0.69838535,0.66201184,0.01389527
"7050",222,176,0,0.18130873,0,0.73575704,0.55901479,0.69838535,0.66201184,0.00266895
"7051",223,176,0,0.17978458,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7052",224,176,0,0.17766689,0,0.73575704,0.55901479,0.69838535,0.66201184,0
"7053",206,177,0,0.07197528,0,0.3060731,0.23254876,0.29052657,0.27539528,0.04782247
"7054",207,177,0,0.16188776,0,0.65503603,0.49768444,0.62176445,0.58938153,0.06461187
"7055",208,177,0,0.17783733,0,0.73137191,0.55568306,0.69422296,0.65806624,0.02027511
"7056",209,177,0,0.17426469,0,0.73137191,0.55568306,0.69422296,0.65806624,0.02484669
"7057",210,177,0,0.17194612,0,0.73137191,0.55568306,0.69422296,0.65806624,0.01295693
"7058",211,177,0,0.17353975,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7059",212,177,0,0.1728382,0,0.73137191,0.55568306,0.69422296,0.65806624,0.04462688
"7060",213,177,0,0.17217146,0,0.73137191,0.55568306,0.69422296,0.65806624,0.02455008
"7061",214,177,0,0.17199321,0,0.73137191,0.55568306,0.69422296,0.65806624,0.00361723
"7062",215,177,0,0.17271288,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7063",216,177,0,0.17221483,0,0.73137191,0.55568306,0.69422296,0.65806624,0.00438045
"7064",217,177,0,0.17454439,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7065",218,177,0,0.17526742,0,0.73137191,0.55568306,0.69422296,0.65806624,0.01966655
"7066",219,177,0,0.17614628,0,0.73137191,0.55568306,0.69422296,0.65806624,0.02303057
"7067",220,177,0,0.17830923,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7068",221,177,0,0.17907606,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7069",222,177,0,0.17936436,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7070",223,177,0,0.17998909,0,0.73137191,0.55568306,0.69422296,0.65806624,0
"7071",208,178,0,0.11003993,0,0.44377876,0.33717502,0.42123768,0.39929866,0.01204794
"7072",209,178,0,0.1705091,0,0.70572158,0.5361944,0.66987551,0.63498685,0.03723969
"7073",210,178,0,0.17180949,0,0.72698046,0.55234651,0.69005457,0.65411494,0.0097862
"7074",211,178,0,0.17246225,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7075",212,178,0,0.1748746,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7076",213,178,0,0.17437418,0,0.72698046,0.55234651,0.69005457,0.65411494,0.0274918
"7077",214,178,0,0.17200575,0,0.72698046,0.55234651,0.69005457,0.65411494,0.02168923
"7078",215,178,0,0.17182503,0,0.72698046,0.55234651,0.69005457,0.65411494,0.01486023
"7079",216,178,0,0.17730377,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7080",217,178,0,0.17916332,0,0.72698046,0.55234651,0.69005457,0.65411494,0.0038723
"7081",218,178,0,0.18034573,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7082",219,178,0,0.17926658,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7083",220,178,0,0.17272035,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7084",221,178,0,0.17759951,0,0.72698046,0.55234651,0.69005457,0.65411494,0.00959143
"7085",222,178,0,0.17600207,0,0.72698046,0.55234651,0.69005457,0.65411494,0
"7086",210,179,0,0.14516147,0,0.61347332,0.46610585,0.58231285,0.55198466,0.07064287
"7087",211,179,0,0.17119834,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00382788
"7088",212,179,0,0.17230769,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00511562
"7089",213,179,0,0.17235551,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00485376
"7090",214,179,0,0.17096138,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01486855
"7091",215,179,0,0.17620617,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01259166
"7092",216,179,0,0.17783322,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7093",217,179,0,0.17554149,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01154961
"7094",218,179,0,0.17696125,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7095",219,179,0,0.17411251,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7096",220,179,0,0.17455688,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7097",221,179,0,0.17809698,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7098",222,179,0,0.17840073,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00502484
"7099",211,180,0,0.13393752,0,0.56797842,0.43153965,0.5391288,0.51104973,0.08410272
"7100",212,180,0,0.16814783,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02342731
"7101",213,180,0,0.17333887,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01539174
"7102",214,180,0,0.17712847,0,0.71817808,0.54565862,0.68169929,0.64619482,0.00434109
"7103",215,180,0,0.17312674,0,0.71817808,0.54565862,0.68169929,0.64619482,0.0109829
"7104",216,180,0,0.17516397,0,0.71817808,0.54565862,0.68169929,0.64619482,0.03396919
"7105",217,180,0,0.16391674,0,0.71817808,0.54565862,0.68169929,0.64619482,0.0192939
"7106",218,180,0,0.1680649,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01055909
"7107",219,180,0,0.1735914,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02948225
"7108",220,180,0,0.18128851,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01946935
"7109",221,180,0,0.17568466,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7110",222,180,0,0.17650176,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02064588
"7111",223,180,0,0.1767534,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7112",224,180,0,0.17431538,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7113",225,180,0,0,0,0.71910647,0.54523015,0.68169929,0.64619482,0
"7114",212,181,0,0.10544994,0,0.43365948,0.32948657,0.41163239,0.39019363,0.00995238
"7115",213,181,0,0.0831481,0,0.33843893,0.25713974,0.32124843,0.30451708,0.00338018
"7116",214,181,0,0.09090076,0,0.36386426,0.27645744,0.34538232,0.32739401,0.00830793
"7117",215,181,0,0.12342935,0,0.47546034,0.36124611,0.45131004,0.42780478,0.07198781
"7118",216,181,0,0.16439515,0,0.61161242,0.46469197,0.58054647,0.55031028,0.14108682
"7119",217,181,0,0.17481204,0,0.71376714,0.54230727,0.6775124,0.642226,0.11650132
"7120",218,181,0,0.17407806,0,0.71376714,0.54230727,0.6775124,0.642226,0.0341845
"7121",219,181,0,0.17463939,0,0.71376714,0.54230727,0.6775124,0.642226,0.0194482
"7122",220,181,0,0.17040129,0,0.71376714,0.54230727,0.6775124,0.642226,0.00515924
"7123",221,181,0,0.17129734,0,0.71376714,0.54230727,0.6775124,0.642226,0.00525219
"7124",222,181,0,0.17126334,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7125",223,181,0,0.17081305,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7126",224,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7127",225,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7128",226,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7129",227,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7130",212,182,0,0.09727709,0,0.39399955,0.29935368,0.37398693,0.35450883,0.01884094
"7131",216,182,0,0.14643413,0,0.60226214,0.4575878,0.57167113,0.54189718,0.21278222
"7132",217,182,0,0.17173686,0,0.70934939,0.53895075,0.67331904,0.63825104,0.1369843
"7133",218,182,0,0.16712096,0,0.70934939,0.53895075,0.67331904,0.63825104,0.06996375
"7134",219,182,0,0.16900255,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7135",220,182,0,0.16938934,0,0.70934939,0.53895075,0.67331904,0.63825104,0.01965538
"7136",221,182,0,0.16669273,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7137",222,182,0,0.17411632,0,0.70934939,0.53895075,0.67331904,0.63825104,0.00377987
"7138",223,182,0,0.17127962,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7139",224,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7140",225,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7141",226,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7142",227,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7143",215,183,0,0.08482026,0,0.35779649,0.27184725,0.33962275,0.32193442,0.07692642
"7144",216,183,0,0.1670867,0,0.7049258,0.53558978,0.66912014,0.63427082,0.11350854
"7145",217,183,0,0.16787112,0,0.7049258,0.53558978,0.66912014,0.63427082,0.00379181
"7146",218,183,0,0.16799045,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7147",219,183,0,0.16798629,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7148",220,183,0,0.16832062,0,0.7049258,0.53558978,0.66912014,0.63427082,0.00428632
"7149",221,183,0,0.17012653,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7150",222,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7151",223,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
